feature_id,label,vertex_index,x,y,group_id
1,shoreline,185,448.0,-295.0,
1,shoreline,186,448.0,-296.0,
1,shoreline,187,449.0,-297.0,
1,shoreline,188,444.0,-302.0,
1,shoreline,189,444.0,-303.0,
1,shoreline,190,443.0,-304.0,
1,shoreline,191,443.0,-305.0,
1,shoreline,192,444.0,-306.0,
1,shoreline,193,444.0,-307.0,
1,shoreline,194,445.0,-308.0,
1,shoreline,195,445.0,-309.0,
1,shoreline,196,442.0,-312.0,
1,shoreline,197,440.0,-310.0,
1,shoreline,198,440.0,-307.0,
1,shoreline,199,439.0,-306.0,
1,shoreline,200,436.0,-306.0,
1,shoreline,201,435.0,-307.0,
1,shoreline,202,434.0,-307.0,
1,shoreline,203,434.0,-309.0,
1,shoreline,204,430.0,-313.0,
1,shoreline,205,430.0,-316.0,
1,shoreline,206,429.0,-317.0,
1,shoreline,207,427.0,-317.0,
1,shoreline,208,423.0,-321.0,
1,shoreline,209,423.0,-322.0,
1,shoreline,210,422.0,-323.0,
1,shoreline,211,421.0,-323.0,
1,shoreline,212,420.0,-322.0,
1,shoreline,213,417.0,-322.0,
1,shoreline,214,414.0,-325.0,
1,shoreline,215,413.0,-325.0,
1,shoreline,216,412.0,-326.0,
1,shoreline,217,411.0,-326.0,
1,shoreline,218,410.0,-327.0,
1,shoreline,219,409.0,-327.0,
1,shoreline,220,402.0,-334.0,
1,shoreline,221,401.0,-334.0,
1,shoreline,222,399.0,-336.0,
1,shoreline,223,398.0,-336.0,
1,shoreline,224,397.0,-337.0,
1,shoreline,225,396.0,-337.0,
1,shoreline,226,392.0,-341.0,
1,shoreline,227,391.0,-341.0,
1,shoreline,228,387.0,-345.0,
1,shoreline,229,386.0,-345.0,
1,shoreline,230,386.0,-346.0,
1,shoreline,231,383.0,-349.0,
1,shoreline,232,382.0,-349.0,
1,shoreline,233,381.0,-350.0,
1,shoreline,234,380.0,-350.0,
1,shoreline,235,379.0,-351.0,
1,shoreline,236,378.0,-351.0,
1,shoreline,237,377.0,-352.0,
1,shoreline,238,375.0,-352.0,
1,shoreline,239,374.0,-353.0,
1,shoreline,240,373.0,-353.0,
1,shoreline,241,372.0,-354.0,
1,shoreline,242,371.0,-354.0,
1,shoreline,243,367.0,-358.0,
1,shoreline,244,366.0,-358.0,
1,shoreline,245,365.0,-359.0,
1,shoreline,246,365.0,-360.0,
1,shoreline,247,364.0,-361.0,
1,shoreline,248,364.0,-362.0,
1,shoreline,249,365.0,-363.0,
1,shoreline,250,365.0,-365.0,
1,shoreline,251,366.0,-366.0,
1,shoreline,252,366.0,-369.0,
1,shoreline,253,365.0,-370.0,
1,shoreline,254,365.0,-371.0,
1,shoreline,255,363.0,-373.0,
1,shoreline,256,362.0,-373.0,
1,shoreline,257,361.0,-374.0,
1,shoreline,258,360.0,-374.0,
1,shoreline,259,359.0,-375.0,
1,shoreline,260,358.0,-375.0,
1,shoreline,261,354.0,-379.0,
1,shoreline,262,353.0,-379.0,
1,shoreline,263,352.0,-380.0,
1,shoreline,264,351.0,-380.0,
1,shoreline,265,350.0,-381.0,
1,shoreline,266,349.0,-381.0,
1,shoreline,267,345.0,-385.0,
1,shoreline,268,345.0,-386.0,
1,shoreline,269,343.0,-388.0,
1,shoreline,270,343.0,-389.0,
1,shoreline,271,344.0,-390.0,
1,shoreline,272,344.0,-391.0,
1,shoreline,273,345.0,-392.0,
1,shoreline,274,345.0,-393.0,
1,shoreline,275,351.0,-399.0,
1,shoreline,276,351.0,-400.0,
1,shoreline,277,352.0,-401.0,
1,shoreline,278,352.0,-402.0,
1,shoreline,279,356.0,-406.0,
1,shoreline,280,356.0,-407.0,
1,shoreline,281,357.0,-408.0,
1,shoreline,282,357.0,-411.0,
1,shoreline,283,356.0,-412.0,
1,shoreline,284,356.0,-413.0,
1,shoreline,285,355.0,-414.0,
1,shoreline,286,355.0,-431.0,
1,shoreline,287,356.0,-432.0,
1,shoreline,288,356.0,-436.0,
1,shoreline,289,357.0,-437.0,
1,shoreline,290,357.0,-438.0,
1,shoreline,291,358.0,-439.0,
1,shoreline,292,358.0,-446.0,
1,shoreline,293,359.0,-447.0,
1,shoreline,294,359.0,-449.0,
1,shoreline,295,360.0,-450.0,
1,shoreline,296,360.0,-451.0,
1,shoreline,297,361.0,-452.0,
1,shoreline,298,361.0,-456.0,
1,shoreline,299,362.0,-457.0,
1,shoreline,300,362.0,-458.0,
1,shoreline,301,363.0,-459.0,
1,shoreline,302,363.0,-461.0,
1,shoreline,303,364.0,-462.0,
1,shoreline,304,364.0,-463.0,
1,shoreline,305,366.0,-465.0,
1,shoreline,306,366.0,-466.0,
1,shoreline,307,368.0,-468.0,
1,shoreline,308,368.0,-469.0,
1,shoreline,309,369.0,-470.0,
1,shoreline,310,369.0,-471.0,
1,shoreline,311,381.0,-483.0,
1,shoreline,312,382.0,-483.0,
1,shoreline,313,390.0,-491.0,
1,shoreline,314,390.0,-492.0,
1,shoreline,315,393.0,-495.0,
1,shoreline,316,395.0,-495.0,
1,shoreline,317,396.0,-496.0,
1,shoreline,318,397.0,-496.0,
1,shoreline,319,398.0,-497.0,
1,shoreline,320,398.0,-499.0,
1,shoreline,321,399.0,-500.0,
1,shoreline,322,399.0,-501.0,
1,shoreline,323,407.0,-509.0,
1,shoreline,324,407.0,-510.0,
1,shoreline,325,408.0,-511.0,
1,shoreline,326,408.0,-512.0,
1,shoreline,327,409.0,-513.0,
1,shoreline,328,409.0,-514.0,
1,shoreline,329,410.0,-515.0,
1,shoreline,330,410.0,-516.0,
1,shoreline,331,411.0,-517.0,
1,shoreline,332,412.0,-517.0,
1,shoreline,333,414.0,-519.0,
1,shoreline,334,414.0,-520.0,
1,shoreline,335,415.0,-521.0,
1,shoreline,336,415.0,-522.0,
1,shoreline,337,416.0,-523.0,
1,shoreline,338,416.0,-524.0,
1,shoreline,339,419.0,-527.0,
1,shoreline,340,419.0,-528.0,
1,shoreline,341,420.0,-529.0,
1,shoreline,342,420.0,-530.0,
1,shoreline,343,424.0,-534.0,
1,shoreline,344,424.0,-535.0,
1,shoreline,345,427.0,-538.0,
1,shoreline,346,427.0,-539.0,
1,shoreline,347,428.0,-540.0,
1,shoreline,348,428.0,-542.0,
1,shoreline,349,429.0,-543.0,
1,shoreline,350,429.0,-546.0,
1,shoreline,351,430.0,-547.0,
1,shoreline,352,430.0,-548.0,
1,shoreline,353,431.0,-549.0,
1,shoreline,354,431.0,-553.0,
1,shoreline,355,432.0,-554.0,
1,shoreline,356,432.0,-555.0,
1,shoreline,357,434.0,-557.0,
1,shoreline,358,434.0,-558.0,
1,shoreline,359,436.0,-560.0,
1,shoreline,360,436.0,-561.0,
1,shoreline,361,437.0,-562.0,
1,shoreline,362,437.0,-563.0,
1,shoreline,363,438.0,-564.0,
1,shoreline,364,438.0,-569.0,
1,shoreline,365,439.0,-570.0,
1,shoreline,366,439.0,-571.0,
1,shoreline,367,440.0,-572.0,
1,shoreline,368,440.0,-574.0,
1,shoreline,369,441.0,-575.0,
1,shoreline,370,441.0,-576.0,
1,shoreline,371,442.0,-577.0,
1,shoreline,372,442.0,-578.0,
1,shoreline,373,443.0,-579.0,
1,shoreline,374,443.0,-580.0,
1,shoreline,375,444.0,-581.0,
1,shoreline,376,444.0,-582.0,
1,shoreline,377,445.0,-583.0,
1,shoreline,378,445.0,-584.0,
1,shoreline,379,446.0,-585.0,
1,shoreline,380,446.0,-587.0,
1,shoreline,381,447.0,-588.0,
1,shoreline,382,447.0,-589.0,
1,shoreline,383,448.0,-590.0,
1,shoreline,384,448.0,-592.0,
1,shoreline,385,449.0,-593.0,
1,shoreline,386,449.0,-599.0,
1,shoreline,387,450.0,-600.0,
1,shoreline,388,450.0,-601.0,
1,shoreline,389,451.0,-602.0,
1,shoreline,390,451.0,-606.0,
1,shoreline,391,454.0,-609.0,
1,shoreline,392,454.0,-612.0,
1,shoreline,393,458.0,-616.0,
1,shoreline,394,458.0,-618.0,
1,shoreline,395,459.0,-619.0,
1,shoreline,396,459.0,-620.0,
1,shoreline,397,466.0,-627.0,
1,shoreline,398,466.0,-628.0,
1,shoreline,399,467.0,-629.0,
1,shoreline,400,467.0,-630.0,
1,shoreline,401,469.0,-632.0,
1,shoreline,402,469.0,-633.0,
1,shoreline,403,470.0,-634.0,
1,shoreline,404,470.0,-635.0,
1,shoreline,405,471.0,-636.0,
1,shoreline,406,471.0,-637.0,
1,shoreline,407,473.0,-639.0,
1,shoreline,408,473.0,-640.0,
1,shoreline,409,474.0,-641.0,
1,shoreline,410,474.0,-642.0,
1,shoreline,411,476.0,-644.0,
1,shoreline,412,477.0,-644.0,
1,shoreline,413,479.0,-646.0,
1,shoreline,414,479.0,-647.0,
1,shoreline,415,480.0,-648.0,
1,shoreline,416,480.0,-649.0,
1,shoreline,417,482.0,-651.0,
1,shoreline,418,483.0,-651.0,
1,shoreline,419,485.0,-653.0,
1,shoreline,420,485.0,-654.0,
1,shoreline,421,486.0,-655.0,
1,shoreline,422,486.0,-656.0,
1,shoreline,423,488.0,-658.0,
1,shoreline,424,488.0,-659.0,
1,shoreline,425,495.0,-666.0,
1,shoreline,426,496.0,-666.0,
1,shoreline,427,498.0,-668.0,
1,shoreline,428,498.0,-669.0,
1,shoreline,429,499.0,-670.0,
1,shoreline,430,499.0,-671.0,
1,shoreline,431,500.0,-672.0,
1,shoreline,432,501.0,-672.0,
1,shoreline,433,503.0,-674.0,
1,shoreline,434,504.0,-674.0,
1,shoreline,435,509.0,-679.0,
1,shoreline,436,509.0,-680.0,
1,shoreline,437,516.0,-687.0,
1,shoreline,438,517.0,-687.0,
1,shoreline,439,518.0,-688.0,
1,shoreline,440,518.0,-689.0,
1,shoreline,441,519.0,-690.0,
1,shoreline,442,520.0,-690.0,
1,shoreline,443,521.0,-691.0,
1,shoreline,444,522.0,-691.0,
1,shoreline,445,523.0,-692.0,
1,shoreline,446,524.0,-692.0,
1,shoreline,447,526.0,-694.0,
1,shoreline,448,527.0,-694.0,
1,shoreline,449,528.0,-695.0,
1,shoreline,450,528.0,-696.0,
1,shoreline,451,529.0,-697.0,
1,shoreline,452,530.0,-697.0,
1,shoreline,453,531.0,-698.0,
1,shoreline,454,532.0,-698.0,
1,shoreline,455,534.0,-700.0,
1,shoreline,456,535.0,-700.0,
1,shoreline,457,538.0,-703.0,
1,shoreline,458,538.0,-704.0,
1,shoreline,459,539.0,-705.0,
1,shoreline,460,540.0,-705.0,
1,shoreline,461,546.0,-711.0,
1,shoreline,462,546.0,-712.0,
1,shoreline,463,548.0,-714.0,
1,shoreline,464,548.0,-715.0,
1,shoreline,465,549.0,-716.0,
1,shoreline,466,549.0,-717.0,
1,shoreline,467,550.0,-718.0,
1,shoreline,468,550.0,-719.0,
1,shoreline,469,552.0,-721.0,
1,shoreline,470,553.0,-721.0,
1,shoreline,471,554.0,-722.0,
1,shoreline,472,554.0,-723.0,
1,shoreline,473,558.0,-727.0,
1,shoreline,474,558.0,-728.0,
1,shoreline,475,559.0,-729.0,
1,shoreline,476,559.0,-730.0,
1,shoreline,477,562.0,-733.0,
1,shoreline,478,563.0,-733.0,
1,shoreline,479,567.0,-737.0,
1,shoreline,480,568.0,-737.0,
1,shoreline,481,570.0,-739.0,
1,shoreline,482,570.0,-740.0,
1,shoreline,483,571.0,-740.0,
1,shoreline,484,572.0,-741.0,
1,shoreline,485,573.0,-741.0,
1,shoreline,486,574.0,-742.0,
1,shoreline,487,575.0,-742.0,
1,shoreline,488,577.0,-744.0,
1,shoreline,489,577.0,-745.0,
1,shoreline,490,578.0,-746.0,
1,shoreline,491,578.0,-748.0,
1,shoreline,492,581.0,-751.0,
1,shoreline,493,582.0,-751.0,
1,shoreline,494,588.0,-757.0,
1,shoreline,495,588.0,-758.0,
1,shoreline,496,589.0,-759.0,
1,shoreline,497,590.0,-759.0,
1,shoreline,498,592.0,-761.0,
1,shoreline,499,592.0,-762.0,
1,shoreline,500,593.0,-763.0,
1,shoreline,501,594.0,-763.0,
1,shoreline,502,595.0,-764.0,
1,shoreline,503,596.0,-764.0,
1,shoreline,504,597.0,-765.0,
1,shoreline,505,598.0,-765.0,
1,shoreline,506,601.0,-768.0,
1,shoreline,507,602.0,-768.0,
1,shoreline,508,605.0,-771.0,
1,shoreline,509,605.0,-772.0,
1,shoreline,510,608.0,-775.0,
1,shoreline,511,609.0,-775.0,
1,shoreline,512,613.0,-779.0,
1,shoreline,513,614.0,-779.0,
1,shoreline,514,615.0,-780.0,
1,shoreline,515,617.0,-780.0,
1,shoreline,516,618.0,-781.0,
1,shoreline,517,618.0,-782.0,
1,shoreline,518,619.0,-783.0,
1,shoreline,519,619.0,-784.0,
1,shoreline,520,620.0,-785.0,
1,shoreline,521,620.0,-786.0,
1,shoreline,522,621.0,-786.0,
1,shoreline,523,622.0,-787.0,
1,shoreline,524,623.0,-787.0,
1,shoreline,525,624.0,-788.0,
1,shoreline,526,625.0,-788.0,
1,shoreline,527,626.0,-789.0,
1,shoreline,528,627.0,-789.0,
1,shoreline,529,632.0,-794.0,
1,shoreline,530,633.0,-794.0,
1,shoreline,531,634.0,-795.0,
1,shoreline,532,636.0,-795.0,
1,shoreline,533,639.0,-798.0,
1,shoreline,534,639.0,-799.0,
1,shoreline,535,641.0,-801.0,
1,shoreline,536,642.0,-801.0,
1,shoreline,537,643.0,-802.0,
1,shoreline,538,644.0,-802.0,
1,shoreline,539,646.0,-804.0,
1,shoreline,540,647.0,-804.0,
1,shoreline,541,653.0,-810.0,
1,shoreline,542,656.0,-810.0,
1,shoreline,543,658.0,-812.0,
1,shoreline,544,658.0,-813.0,
1,shoreline,545,661.0,-816.0,
1,shoreline,546,662.0,-816.0,
1,shoreline,547,663.0,-817.0,
1,shoreline,548,664.0,-817.0,
1,shoreline,549,667.0,-820.0,
1,shoreline,550,668.0,-820.0,
1,shoreline,551,669.0,-821.0,
1,shoreline,552,670.0,-821.0,
1,shoreline,553,672.0,-823.0,
1,shoreline,554,673.0,-823.0,
1,shoreline,555,674.0,-824.0,
1,shoreline,556,677.0,-824.0,
1,shoreline,557,681.0,-828.0,
1,shoreline,558,682.0,-828.0,
1,shoreline,559,683.0,-829.0,
1,shoreline,560,685.0,-829.0,
1,shoreline,561,686.0,-830.0,
1,shoreline,562,687.0,-830.0,
1,shoreline,563,689.0,-832.0,
1,shoreline,564,690.0,-832.0,
1,shoreline,565,696.0,-838.0,
1,shoreline,566,697.0,-838.0,
1,shoreline,567,698.0,-839.0,
1,shoreline,568,698.0,-840.0,
1,shoreline,569,699.0,-841.0,
1,shoreline,570,699.0,-842.0,
1,shoreline,571,701.0,-844.0,
1,shoreline,572,701.0,-845.0,
1,shoreline,573,702.0,-845.0,
1,shoreline,574,706.0,-849.0,
1,shoreline,575,707.0,-849.0,
1,shoreline,576,708.0,-850.0,
1,shoreline,577,709.0,-850.0,
1,shoreline,578,711.0,-852.0,
1,shoreline,579,711.0,-853.0,
1,shoreline,580,712.0,-853.0,
1,shoreline,581,713.0,-854.0,
1,shoreline,582,715.0,-854.0,
