feature_id,label,vertex_index,x,y,group_id
1,shoreline,72,497.0,-189.0,
1,shoreline,73,494.0,-192.0,
1,shoreline,74,493.0,-192.0,
1,shoreline,75,491.0,-194.0,
1,shoreline,76,491.0,-195.0,
1,shoreline,77,483.0,-203.0,
1,shoreline,78,483.0,-204.0,
1,shoreline,79,482.0,-205.0,
1,shoreline,80,481.0,-205.0,
1,shoreline,81,478.0,-208.0,
1,shoreline,82,478.0,-209.0,
1,shoreline,83,477.0,-210.0,
1,shoreline,84,477.0,-213.0,
1,shoreline,85,476.0,-214.0,
1,shoreline,86,476.0,-215.0,
1,shoreline,87,475.0,-216.0,
1,shoreline,88,474.0,-216.0,
1,shoreline,89,473.0,-217.0,
1,shoreline,90,472.0,-217.0,
1,shoreline,91,468.0,-221.0,
1,shoreline,92,467.0,-221.0,
1,shoreline,93,466.0,-222.0,
1,shoreline,94,464.0,-222.0,
1,shoreline,95,463.0,-223.0,
1,shoreline,96,460.0,-223.0,
1,shoreline,97,459.0,-224.0,
1,shoreline,98,457.0,-224.0,
1,shoreline,99,452.0,-229.0,
1,shoreline,100,451.0,-229.0,
1,shoreline,101,450.0,-230.0,
1,shoreline,102,449.0,-230.0,
1,shoreline,103,445.0,-234.0,
1,shoreline,104,444.0,-234.0,
1,shoreline,105,440.0,-238.0,
1,shoreline,106,440.0,-239.0,
1,shoreline,107,439.0,-240.0,
1,shoreline,108,437.0,-240.0,
1,shoreline,109,436.0,-241.0,
1,shoreline,110,436.0,-245.0,
1,shoreline,111,434.0,-247.0,
1,shoreline,112,434.0,-248.0,
1,shoreline,113,433.0,-249.0,
1,shoreline,114,433.0,-250.0,
1,shoreline,115,432.0,-251.0,
1,shoreline,116,432.0,-252.0,
1,shoreline,117,431.0,-253.0,
1,shoreline,118,431.0,-254.0,
1,shoreline,119,432.0,-255.0,
1,shoreline,120,432.0,-257.0,
1,shoreline,121,431.0,-258.0,
1,shoreline,122,431.0,-259.0,
1,shoreline,123,430.0,-260.0,
1,shoreline,124,430.0,-271.0,
1,shoreline,125,429.0,-272.0,
1,shoreline,126,429.0,-273.0,
1,shoreline,127,428.0,-274.0,
1,shoreline,128,428.0,-275.0,
1,shoreline,129,427.0,-276.0,
1,shoreline,130,427.0,-277.0,
1,shoreline,131,426.0,-278.0,
1,shoreline,132,426.0,-279.0,
1,shoreline,133,425.0,-280.0,
1,shoreline,134,425.0,-281.0,
1,shoreline,135,424.0,-282.0,
1,shoreline,136,424.0,-285.0,
1,shoreline,137,425.0,-286.0,
1,shoreline,138,424.0,-287.0,
1,shoreline,139,424.0,-288.0,
1,shoreline,140,422.0,-290.0,
1,shoreline,141,421.0,-290.0,
1,shoreline,142,420.0,-291.0,
1,shoreline,143,418.0,-291.0,
1,shoreline,144,417.0,-292.0,
1,shoreline,145,416.0,-292.0,
1,shoreline,146,412.0,-296.0,
1,shoreline,147,411.0,-296.0,
1,shoreline,148,403.0,-304.0,
1,shoreline,149,402.0,-304.0,
1,shoreline,150,401.0,-305.0,
1,shoreline,151,399.0,-305.0,
1,shoreline,152,398.0,-306.0,
1,shoreline,153,395.0,-306.0,
1,shoreline,154,394.0,-307.0,
1,shoreline,155,393.0,-307.0,
1,shoreline,156,391.0,-309.0,
1,shoreline,157,390.0,-309.0,
1,shoreline,158,389.0,-310.0,
1,shoreline,159,388.0,-310.0,
1,shoreline,160,386.0,-312.0,
1,shoreline,161,385.0,-312.0,
1,shoreline,162,384.0,-313.0,
1,shoreline,163,383.0,-313.0,
1,shoreline,164,381.0,-315.0,
1,shoreline,165,380.0,-315.0,
1,shoreline,166,377.0,-318.0,
1,shoreline,167,376.0,-318.0,
1,shoreline,168,374.0,-320.0,
1,shoreline,169,373.0,-320.0,
1,shoreline,170,372.0,-321.0,
1,shoreline,171,371.0,-321.0,
1,shoreline,172,369.0,-323.0,
1,shoreline,173,368.0,-323.0,
1,shoreline,174,367.0,-324.0,
1,shoreline,175,366.0,-324.0,
1,shoreline,176,364.0,-326.0,
1,shoreline,177,363.0,-326.0,
1,shoreline,178,362.0,-327.0,
1,shoreline,179,361.0,-327.0,
1,shoreline,180,359.0,-329.0,
1,shoreline,181,358.0,-329.0,
1,shoreline,182,357.0,-330.0,
1,shoreline,183,356.0,-330.0,
1,shoreline,184,353.0,-333.0,
1,shoreline,185,352.0,-333.0,
1,shoreline,186,351.0,-334.0,
1,shoreline,187,350.0,-334.0,
1,shoreline,188,347.0,-337.0,
1,shoreline,189,346.0,-337.0,
1,shoreline,190,342.0,-341.0,
1,shoreline,191,339.0,-341.0,
1,shoreline,192,338.0,-342.0,
1,shoreline,193,336.0,-342.0,
1,shoreline,194,335.0,-343.0,
1,shoreline,195,334.0,-343.0,
1,shoreline,196,333.0,-344.0,
1,shoreline,197,332.0,-344.0,
1,shoreline,198,330.0,-346.0,
1,shoreline,199,329.0,-346.0,
1,shoreline,200,327.0,-348.0,
1,shoreline,201,326.0,-348.0,
1,shoreline,202,325.0,-349.0,
1,shoreline,203,324.0,-349.0,
1,shoreline,204,323.0,-350.0,
1,shoreline,205,321.0,-350.0,
1,shoreline,206,320.0,-351.0,
1,shoreline,207,318.0,-351.0,
1,shoreline,208,317.0,-352.0,
1,shoreline,209,315.0,-352.0,
1,shoreline,210,314.0,-353.0,
1,shoreline,211,313.0,-353.0,
1,shoreline,212,311.0,-355.0,
1,shoreline,213,310.0,-355.0,
1,shoreline,214,308.0,-357.0,
1,shoreline,215,307.0,-357.0,
1,shoreline,216,304.0,-360.0,
1,shoreline,217,303.0,-360.0,
1,shoreline,218,302.0,-361.0,
1,shoreline,219,302.0,-363.0,
1,shoreline,220,301.0,-364.0,
1,shoreline,221,301.0,-375.0,
1,shoreline,222,300.0,-376.0,
1,shoreline,223,300.0,-377.0,
1,shoreline,224,301.0,-378.0,
1,shoreline,225,301.0,-382.0,
1,shoreline,226,302.0,-383.0,
1,shoreline,227,302.0,-388.0,
1,shoreline,228,303.0,-389.0,
1,shoreline,229,303.0,-390.0,
1,shoreline,230,304.0,-391.0,
1,shoreline,231,304.0,-400.0,
1,shoreline,232,305.0,-401.0,
1,shoreline,233,305.0,-404.0,
1,shoreline,234,306.0,-405.0,
1,shoreline,235,306.0,-408.0,
1,shoreline,236,307.0,-409.0,
1,shoreline,237,307.0,-420.0,
1,shoreline,238,308.0,-421.0,
1,shoreline,239,308.0,-422.0,
1,shoreline,240,309.0,-423.0,
1,shoreline,241,309.0,-427.0,
1,shoreline,242,310.0,-428.0,
1,shoreline,243,310.0,-433.0,
1,shoreline,244,311.0,-434.0,
1,shoreline,245,311.0,-435.0,
1,shoreline,246,312.0,-436.0,
1,shoreline,247,312.0,-440.0,
1,shoreline,248,313.0,-441.0,
1,shoreline,249,313.0,-443.0,
1,shoreline,250,314.0,-444.0,
1,shoreline,251,314.0,-464.0,
1,shoreline,252,315.0,-465.0,
1,shoreline,253,315.0,-474.0,
1,shoreline,254,316.0,-475.0,
1,shoreline,255,316.0,-476.0,
1,shoreline,256,317.0,-477.0,
1,shoreline,257,317.0,-478.0,
1,shoreline,258,318.0,-479.0,
1,shoreline,259,318.0,-481.0,
1,shoreline,260,319.0,-482.0,
1,shoreline,261,319.0,-483.0,
1,shoreline,262,320.0,-484.0,
1,shoreline,263,320.0,-486.0,
1,shoreline,264,321.0,-487.0,
1,shoreline,265,321.0,-488.0,
1,shoreline,266,322.0,-489.0,
1,shoreline,267,322.0,-490.0,
1,shoreline,268,323.0,-491.0,
1,shoreline,269,323.0,-492.0,
1,shoreline,270,325.0,-494.0,
1,shoreline,271,325.0,-495.0,
1,shoreline,272,326.0,-496.0,
1,shoreline,273,326.0,-497.0,
1,shoreline,274,330.0,-501.0,
1,shoreline,275,330.0,-502.0,
1,shoreline,276,333.0,-505.0,
1,shoreline,277,333.0,-506.0,
1,shoreline,278,335.0,-508.0,
1,shoreline,279,336.0,-508.0,
1,shoreline,280,350.0,-522.0,
1,shoreline,281,350.0,-523.0,
1,shoreline,282,351.0,-524.0,
1,shoreline,283,351.0,-525.0,
1,shoreline,284,353.0,-527.0,
1,shoreline,285,353.0,-528.0,
1,shoreline,286,355.0,-530.0,
1,shoreline,287,355.0,-531.0,
1,shoreline,288,356.0,-532.0,
1,shoreline,289,356.0,-533.0,
1,shoreline,290,357.0,-534.0,
1,shoreline,291,357.0,-538.0,
1,shoreline,292,358.0,-539.0,
1,shoreline,293,358.0,-543.0,
1,shoreline,294,359.0,-544.0,
1,shoreline,295,359.0,-550.0,
1,shoreline,296,360.0,-551.0,
1,shoreline,297,360.0,-555.0,
1,shoreline,298,361.0,-556.0,
1,shoreline,299,361.0,-561.0,
1,shoreline,300,362.0,-562.0,
1,shoreline,301,362.0,-563.0,
1,shoreline,302,363.0,-564.0,
1,shoreline,303,363.0,-567.0,
1,shoreline,304,364.0,-568.0,
1,shoreline,305,364.0,-569.0,
1,shoreline,306,365.0,-570.0,
1,shoreline,307,365.0,-572.0,
1,shoreline,308,366.0,-573.0,
1,shoreline,309,366.0,-574.0,
1,shoreline,310,367.0,-575.0,
1,shoreline,311,367.0,-580.0,
1,shoreline,312,368.0,-581.0,
1,shoreline,313,368.0,-585.0,
1,shoreline,314,369.0,-586.0,
1,shoreline,315,369.0,-591.0,
1,shoreline,316,368.0,-592.0,
1,shoreline,317,368.0,-599.0,
1,shoreline,318,369.0,-600.0,
1,shoreline,319,369.0,-613.0,
1,shoreline,320,370.0,-614.0,
1,shoreline,321,370.0,-618.0,
1,shoreline,322,371.0,-619.0,
1,shoreline,323,371.0,-622.0,
1,shoreline,324,372.0,-623.0,
1,shoreline,325,372.0,-624.0,
1,shoreline,326,373.0,-625.0,
1,shoreline,327,373.0,-627.0,
1,shoreline,328,374.0,-628.0,
1,shoreline,329,374.0,-632.0,
1,shoreline,330,375.0,-633.0,
1,shoreline,331,375.0,-635.0,
1,shoreline,332,376.0,-636.0,
1,shoreline,333,376.0,-641.0,
1,shoreline,334,377.0,-642.0,
1,shoreline,335,377.0,-645.0,
1,shoreline,336,378.0,-646.0,
1,shoreline,337,378.0,-647.0,
1,shoreline,338,379.0,-648.0,
1,shoreline,339,379.0,-650.0,
1,shoreline,340,382.0,-653.0,
1,shoreline,341,382.0,-654.0,
1,shoreline,342,384.0,-656.0,
1,shoreline,343,384.0,-657.0,
1,shoreline,344,388.0,-661.0,
1,shoreline,345,388.0,-662.0,
1,shoreline,346,390.0,-664.0,
1,shoreline,347,390.0,-665.0,
1,shoreline,348,391.0,-666.0,
1,shoreline,349,391.0,-667.0,
1,shoreline,350,392.0,-668.0,
1,shoreline,351,392.0,-669.0,
1,shoreline,352,393.0,-670.0,
1,shoreline,353,393.0,-671.0,
1,shoreline,354,395.0,-673.0,
1,shoreline,355,395.0,-674.0,
1,shoreline,356,398.0,-677.0,
1,shoreline,357,398.0,-678.0,
1,shoreline,358,399.0,-679.0,
1,shoreline,359,399.0,-680.0,
1,shoreline,360,400.0,-681.0,
1,shoreline,361,400.0,-683.0,
1,shoreline,362,401.0,-684.0,
1,shoreline,363,401.0,-685.0,
1,shoreline,364,402.0,-686.0,
1,shoreline,365,402.0,-688.0,
1,shoreline,366,403.0,-688.0,
1,shoreline,367,407.0,-692.0,
1,shoreline,368,407.0,-693.0,
1,shoreline,369,412.0,-698.0,
1,shoreline,370,412.0,-699.0,
1,shoreline,371,413.0,-699.0,
1,shoreline,372,414.0,-700.0,
1,shoreline,373,415.0,-700.0,
1,shoreline,374,417.0,-702.0,
1,shoreline,375,418.0,-702.0,
1,shoreline,376,420.0,-704.0,
1,shoreline,377,422.0,-704.0,
1,shoreline,378,423.0,-705.0,
1,shoreline,379,424.0,-705.0,
1,shoreline,380,425.0,-706.0,
1,shoreline,381,426.0,-706.0,
1,shoreline,382,427.0,-707.0,
1,shoreline,383,428.0,-707.0,
1,shoreline,384,429.0,-708.0,
1,shoreline,385,430.0,-708.0,
1,shoreline,386,432.0,-710.0,
1,shoreline,387,433.0,-710.0,
1,shoreline,388,434.0,-711.0,
1,shoreline,389,435.0,-711.0,
1,shoreline,390,436.0,-712.0,
1,shoreline,391,437.0,-712.0,
1,shoreline,392,443.0,-718.0,
1,shoreline,393,444.0,-718.0,
1,shoreline,394,446.0,-720.0,
1,shoreline,395,446.0,-721.0,
1,shoreline,396,448.0,-723.0,
1,shoreline,397,449.0,-723.0,
1,shoreline,398,450.0,-724.0,
1,shoreline,399,450.0,-725.0,
1,shoreline,400,455.0,-730.0,
1,shoreline,401,456.0,-730.0,
1,shoreline,402,458.0,-732.0,
1,shoreline,403,459.0,-732.0,
1,shoreline,404,461.0,-734.0,
1,shoreline,405,462.0,-734.0,
1,shoreline,406,464.0,-736.0,
1,shoreline,407,465.0,-736.0,
1,shoreline,408,467.0,-738.0,
1,shoreline,409,469.0,-738.0,
1,shoreline,410,471.0,-740.0,
1,shoreline,411,472.0,-740.0,
1,shoreline,412,473.0,-741.0,
1,shoreline,413,474.0,-741.0,
1,shoreline,414,477.0,-744.0,
1,shoreline,415,479.0,-744.0,
1,shoreline,416,482.0,-747.0,
1,shoreline,417,483.0,-747.0,
1,shoreline,418,487.0,-751.0,
1,shoreline,419,487.0,-752.0,
1,shoreline,420,498.0,-763.0,
1,shoreline,421,499.0,-763.0,
1,shoreline,422,503.0,-767.0,
1,shoreline,423,503.0,-768.0,
1,shoreline,424,508.0,-773.0,
1,shoreline,425,509.0,-773.0,
1,shoreline,426,511.0,-775.0,
1,shoreline,427,512.0,-775.0,
1,shoreline,428,515.0,-778.0,
1,shoreline,429,516.0,-778.0,
1,shoreline,430,520.0,-782.0,
1,shoreline,431,520.0,-783.0,
1,shoreline,432,528.0,-791.0,
1,shoreline,433,529.0,-791.0,
1,shoreline,434,530.0,-792.0,
1,shoreline,435,530.0,-793.0,
1,shoreline,436,536.0,-799.0,
1,shoreline,437,537.0,-799.0,
1,shoreline,438,539.0,-801.0,
1,shoreline,439,540.0,-801.0,
1,shoreline,440,541.0,-802.0,
1,shoreline,441,542.0,-802.0,
1,shoreline,442,548.0,-808.0,
1,shoreline,443,548.0,-809.0,
1,shoreline,444,551.0,-812.0,
1,shoreline,445,551.0,-813.0,
1,shoreline,446,552.0,-814.0,
1,shoreline,447,552.0,-815.0,
1,shoreline,448,553.0,-815.0,
1,shoreline,449,554.0,-816.0,
1,shoreline,450,555.0,-816.0,
1,shoreline,451,557.0,-818.0,
1,shoreline,452,557.0,-819.0,
1,shoreline,453,559.0,-819.0,
1,shoreline,454,562.0,-822.0,
1,shoreline,455,563.0,-822.0,
1,shoreline,456,564.0,-823.0,
1,shoreline,457,565.0,-823.0,
1,shoreline,458,569.0,-827.0,
1,shoreline,459,570.0,-827.0,
1,shoreline,460,573.0,-830.0,
1,shoreline,461,574.0,-830.0,
1,shoreline,462,575.0,-831.0,
1,shoreline,463,576.0,-831.0,
1,shoreline,464,577.0,-832.0,
1,shoreline,465,578.0,-832.0,
1,shoreline,466,579.0,-833.0,
1,shoreline,467,580.0,-833.0,
1,shoreline,468,584.0,-837.0,
1,shoreline,469,585.0,-837.0,
1,shoreline,470,590.0,-842.0,
1,shoreline,471,591.0,-842.0,
1,shoreline,472,594.0,-845.0,
1,shoreline,473,595.0,-845.0,
1,shoreline,474,597.0,-847.0,
1,shoreline,475,598.0,-847.0,
1,shoreline,476,599.0,-848.0,
1,shoreline,477,600.0,-848.0,
1,shoreline,478,605.0,-853.0,
1,shoreline,479,606.0,-853.0,
1,shoreline,480,607.0,-854.0,
1,shoreline,481,608.0,-854.0,
1,shoreline,482,609.0,-855.0,
1,shoreline,483,610.0,-855.0,
1,shoreline,484,612.0,-857.0,
1,shoreline,485,613.0,-857.0,
1,shoreline,486,616.0,-860.0,
1,shoreline,487,617.0,-860.0,
1,shoreline,488,621.0,-864.0,
1,shoreline,489,621.0,-865.0,
