feature_id,label,vertex_index,x,y,group_id
1,shoreline,83,584.0,-247.0,
1,shoreline,84,585.0,-248.0,
1,shoreline,85,586.0,-248.0,
1,shoreline,86,591.0,-253.0,
1,shoreline,87,593.0,-253.0,
1,shoreline,88,594.0,-254.0,
1,shoreline,89,595.0,-254.0,
1,shoreline,90,598.0,-257.0,
1,shoreline,91,597.0,-258.0,
1,shoreline,92,597.0,-260.0,
1,shoreline,93,595.0,-262.0,
1,shoreline,94,595.0,-263.0,
1,shoreline,95,593.0,-265.0,
1,shoreline,96,592.0,-265.0,
1,shoreline,97,590.0,-267.0,
1,shoreline,98,590.0,-270.0,
1,shoreline,99,591.0,-271.0,
1,shoreline,100,589.0,-273.0,
1,shoreline,101,589.0,-274.0,
1,shoreline,102,588.0,-275.0,
1,shoreline,103,588.0,-276.0,
1,shoreline,104,587.0,-277.0,
1,shoreline,105,586.0,-277.0,
1,shoreline,106,585.0,-278.0,
1,shoreline,107,585.0,-279.0,
1,shoreline,108,582.0,-282.0,
1,shoreline,109,582.0,-283.0,
1,shoreline,110,578.0,-287.0,
1,shoreline,111,578.0,-288.0,
1,shoreline,112,577.0,-289.0,
1,shoreline,113,577.0,-290.0,
1,shoreline,114,574.0,-293.0,
1,shoreline,115,574.0,-294.0,
1,shoreline,116,572.0,-296.0,
1,shoreline,117,571.0,-296.0,
1,shoreline,118,570.0,-297.0,
1,shoreline,119,570.0,-298.0,
1,shoreline,120,565.0,-303.0,
1,shoreline,121,565.0,-304.0,
1,shoreline,122,562.0,-307.0,
1,shoreline,123,562.0,-308.0,
1,shoreline,124,560.0,-310.0,
1,shoreline,125,560.0,-312.0,
1,shoreline,126,559.0,-313.0,
1,shoreline,127,559.0,-314.0,
1,shoreline,128,555.0,-318.0,
1,shoreline,129,555.0,-319.0,
1,shoreline,130,541.0,-333.0,
1,shoreline,131,541.0,-334.0,
1,shoreline,132,539.0,-336.0,
1,shoreline,133,539.0,-337.0,
1,shoreline,134,538.0,-338.0,
1,shoreline,135,538.0,-339.0,
1,shoreline,136,536.0,-341.0,
1,shoreline,137,536.0,-342.0,
1,shoreline,138,534.0,-344.0,
1,shoreline,139,534.0,-345.0,
1,shoreline,140,533.0,-346.0,
1,shoreline,141,533.0,-347.0,
1,shoreline,142,524.0,-356.0,
1,shoreline,143,524.0,-357.0,
1,shoreline,144,523.0,-358.0,
1,shoreline,145,523.0,-359.0,
1,shoreline,146,522.0,-360.0,
1,shoreline,147,522.0,-362.0,
1,shoreline,148,520.0,-364.0,
1,shoreline,149,520.0,-365.0,
1,shoreline,150,518.0,-367.0,
1,shoreline,151,518.0,-368.0,
1,shoreline,152,516.0,-370.0,
1,shoreline,153,516.0,-371.0,
1,shoreline,154,514.0,-373.0,
1,shoreline,155,514.0,-375.0,
1,shoreline,156,513.0,-376.0,
1,shoreline,157,513.0,-378.0,
1,shoreline,158,512.0,-379.0,
1,shoreline,159,512.0,-388.0,
1,shoreline,160,513.0,-389.0,
1,shoreline,161,513.0,-390.0,
1,shoreline,162,514.0,-391.0,
1,shoreline,163,514.0,-396.0,
1,shoreline,164,515.0,-397.0,
1,shoreline,165,515.0,-409.0,
1,shoreline,166,514.0,-410.0,
1,shoreline,167,514.0,-414.0,
1,shoreline,168,513.0,-415.0,
1,shoreline,169,513.0,-418.0,
1,shoreline,170,510.0,-421.0,
1,shoreline,171,510.0,-422.0,
1,shoreline,172,509.0,-423.0,
1,shoreline,173,509.0,-424.0,
1,shoreline,174,508.0,-425.0,
1,shoreline,175,508.0,-426.0,
1,shoreline,176,503.0,-431.0,
1,shoreline,177,502.0,-431.0,
1,shoreline,178,502.0,-432.0,
1,shoreline,179,497.0,-437.0,
1,shoreline,180,497.0,-440.0,
1,shoreline,181,496.0,-441.0,
1,shoreline,182,496.0,-442.0,
1,shoreline,183,495.0,-443.0,
1,shoreline,184,495.0,-445.0,
1,shoreline,185,494.0,-446.0,
1,shoreline,186,494.0,-447.0,
1,shoreline,187,493.0,-448.0,
1,shoreline,188,493.0,-453.0,
1,shoreline,189,492.0,-454.0,
1,shoreline,190,492.0,-456.0,
1,shoreline,191,491.0,-457.0,
1,shoreline,192,491.0,-460.0,
1,shoreline,193,490.0,-461.0,
1,shoreline,194,490.0,-466.0,
1,shoreline,195,489.0,-467.0,
1,shoreline,196,489.0,-472.0,
1,shoreline,197,488.0,-473.0,
1,shoreline,198,488.0,-476.0,
1,shoreline,199,486.0,-478.0,
1,shoreline,200,486.0,-479.0,
1,shoreline,201,485.0,-480.0,
1,shoreline,202,485.0,-481.0,
1,shoreline,203,484.0,-482.0,
1,shoreline,204,484.0,-483.0,
1,shoreline,205,481.0,-486.0,
1,shoreline,206,481.0,-487.0,
1,shoreline,207,479.0,-489.0,
1,shoreline,208,478.0,-489.0,
1,shoreline,209,474.0,-493.0,
1,shoreline,210,473.0,-493.0,
1,shoreline,211,470.0,-496.0,
1,shoreline,212,469.0,-496.0,
1,shoreline,213,468.0,-497.0,
1,shoreline,214,468.0,-499.0,
1,shoreline,215,465.0,-502.0,
1,shoreline,216,465.0,-503.0,
1,shoreline,217,463.0,-505.0,
1,shoreline,218,463.0,-506.0,
1,shoreline,219,462.0,-507.0,
1,shoreline,220,462.0,-509.0,
1,shoreline,221,463.0,-510.0,
1,shoreline,222,463.0,-513.0,
1,shoreline,223,464.0,-514.0,
1,shoreline,224,464.0,-516.0,
1,shoreline,225,465.0,-517.0,
1,shoreline,226,465.0,-518.0,
1,shoreline,227,466.0,-519.0,
1,shoreline,228,466.0,-525.0,
1,shoreline,229,467.0,-526.0,
1,shoreline,230,467.0,-529.0,
1,shoreline,231,468.0,-530.0,
1,shoreline,232,468.0,-532.0,
1,shoreline,233,469.0,-533.0,
1,shoreline,234,469.0,-535.0,
1,shoreline,235,470.0,-536.0,
1,shoreline,236,470.0,-537.0,
1,shoreline,237,472.0,-539.0,
1,shoreline,238,472.0,-540.0,
1,shoreline,239,473.0,-541.0,
1,shoreline,240,473.0,-543.0,
1,shoreline,241,474.0,-544.0,
1,shoreline,242,474.0,-546.0,
1,shoreline,243,475.0,-547.0,
1,shoreline,244,475.0,-549.0,
1,shoreline,245,476.0,-550.0,
1,shoreline,246,476.0,-552.0,
1,shoreline,247,477.0,-553.0,
1,shoreline,248,477.0,-554.0,
1,shoreline,249,479.0,-556.0,
1,shoreline,250,479.0,-557.0,
1,shoreline,251,480.0,-558.0,
1,shoreline,252,480.0,-559.0,
1,shoreline,253,481.0,-560.0,
1,shoreline,254,481.0,-561.0,
1,shoreline,255,483.0,-563.0,
1,shoreline,256,484.0,-563.0,
1,shoreline,257,486.0,-565.0,
1,shoreline,258,487.0,-565.0,
1,shoreline,259,489.0,-567.0,
1,shoreline,260,489.0,-568.0,
1,shoreline,261,491.0,-570.0,
1,shoreline,262,491.0,-571.0,
1,shoreline,263,492.0,-572.0,
1,shoreline,264,492.0,-575.0,
1,shoreline,265,493.0,-576.0,
1,shoreline,266,493.0,-577.0,
1,shoreline,267,494.0,-578.0,
1,shoreline,268,494.0,-580.0,
1,shoreline,269,495.0,-581.0,
1,shoreline,270,495.0,-583.0,
1,shoreline,271,496.0,-584.0,
1,shoreline,272,496.0,-585.0,
1,shoreline,273,497.0,-586.0,
1,shoreline,274,497.0,-588.0,
1,shoreline,275,498.0,-589.0,
1,shoreline,276,498.0,-596.0,
1,shoreline,277,497.0,-597.0,
1,shoreline,278,497.0,-601.0,
1,shoreline,279,496.0,-602.0,
1,shoreline,280,496.0,-605.0,
1,shoreline,281,495.0,-606.0,
1,shoreline,282,495.0,-609.0,
1,shoreline,283,494.0,-610.0,
1,shoreline,284,494.0,-612.0,
1,shoreline,285,493.0,-613.0,
1,shoreline,286,493.0,-615.0,
1,shoreline,287,492.0,-616.0,
1,shoreline,288,492.0,-619.0,
1,shoreline,289,491.0,-620.0,
1,shoreline,290,491.0,-630.0,
1,shoreline,291,492.0,-631.0,
1,shoreline,292,492.0,-643.0,
1,shoreline,293,493.0,-644.0,
1,shoreline,294,493.0,-649.0,
1,shoreline,295,492.0,-650.0,
1,shoreline,296,492.0,-656.0,
1,shoreline,297,491.0,-657.0,
1,shoreline,298,491.0,-662.0,
1,shoreline,299,492.0,-663.0,
1,shoreline,300,492.0,-668.0,
1,shoreline,301,491.0,-669.0,
1,shoreline,302,491.0,-674.0,
1,shoreline,303,490.0,-675.0,
1,shoreline,304,490.0,-676.0,
1,shoreline,305,489.0,-677.0,
1,shoreline,306,489.0,-679.0,
1,shoreline,307,488.0,-680.0,
1,shoreline,308,488.0,-681.0,
1,shoreline,309,487.0,-682.0,
1,shoreline,310,487.0,-683.0,
1,shoreline,311,486.0,-684.0,
1,shoreline,312,486.0,-695.0,
1,shoreline,313,485.0,-696.0,
1,shoreline,314,485.0,-700.0,
1,shoreline,315,484.0,-701.0,
1,shoreline,316,484.0,-705.0,
1,shoreline,317,485.0,-706.0,
1,shoreline,318,485.0,-715.0,
1,shoreline,319,486.0,-716.0,
1,shoreline,320,486.0,-719.0,
1,shoreline,321,485.0,-720.0,
1,shoreline,322,485.0,-726.0,
1,shoreline,323,484.0,-727.0,
1,shoreline,324,484.0,-730.0,
1,shoreline,325,485.0,-731.0,
1,shoreline,326,485.0,-732.0,
1,shoreline,327,484.0,-733.0,
1,shoreline,328,484.0,-737.0,
1,shoreline,329,483.0,-738.0,
1,shoreline,330,483.0,-739.0,
1,shoreline,331,482.0,-740.0,
1,shoreline,332,482.0,-741.0,
1,shoreline,333,481.0,-742.0,
1,shoreline,334,481.0,-743.0,
1,shoreline,335,480.0,-744.0,
1,shoreline,336,480.0,-746.0,
1,shoreline,337,479.0,-747.0,
1,shoreline,338,479.0,-749.0,
1,shoreline,339,478.0,-750.0,
1,shoreline,340,478.0,-752.0,
1,shoreline,341,477.0,-753.0,
1,shoreline,342,477.0,-756.0,
1,shoreline,343,476.0,-757.0,
1,shoreline,344,476.0,-758.0,
1,shoreline,345,475.0,-759.0,
1,shoreline,346,475.0,-762.0,
1,shoreline,347,474.0,-763.0,
1,shoreline,348,474.0,-777.0,
1,shoreline,349,475.0,-778.0,
1,shoreline,350,475.0,-780.0,
1,shoreline,351,476.0,-781.0,
1,shoreline,352,476.0,-784.0,
1,shoreline,353,477.0,-785.0,
1,shoreline,354,477.0,-794.0,
1,shoreline,355,478.0,-795.0,
1,shoreline,356,478.0,-798.0,
1,shoreline,357,479.0,-799.0,
1,shoreline,358,479.0,-802.0,
1,shoreline,359,480.0,-803.0,
1,shoreline,360,480.0,-805.0,
1,shoreline,361,481.0,-806.0,
1,shoreline,362,481.0,-809.0,
1,shoreline,363,482.0,-810.0,
1,shoreline,364,482.0,-816.0,
1,shoreline,365,481.0,-817.0,
1,shoreline,366,481.0,-818.0,
1,shoreline,367,480.0,-819.0,
1,shoreline,368,480.0,-820.0,
1,shoreline,369,479.0,-821.0,
1,shoreline,370,479.0,-832.0,
1,shoreline,371,480.0,-833.0,
1,shoreline,372,480.0,-837.0,
1,shoreline,373,481.0,-838.0,
1,shoreline,374,481.0,-841.0,
1,shoreline,375,482.0,-842.0,
1,shoreline,376,481.0,-843.0,
1,shoreline,377,481.0,-845.0,
1,shoreline,378,482.0,-846.0,
1,shoreline,379,482.0,-854.0,
1,shoreline,380,483.0,-855.0,
1,shoreline,381,483.0,-859.0,
1,shoreline,382,482.0,-860.0,
1,shoreline,383,483.0,-861.0,
1,shoreline,384,483.0,-864.0,
1,shoreline,385,484.0,-865.0,
1,shoreline,386,484.0,-870.0,
1,shoreline,387,485.0,-871.0,
1,shoreline,388,485.0,-873.0,
1,shoreline,389,486.0,-874.0,
1,shoreline,390,486.0,-876.0,
1,shoreline,391,487.0,-877.0,
1,shoreline,392,487.0,-880.0,
1,shoreline,393,488.0,-881.0,
1,shoreline,394,488.0,-883.0,
1,shoreline,395,489.0,-884.0,
1,shoreline,396,489.0,-886.0,
1,shoreline,397,490.0,-887.0,
1,shoreline,398,490.0,-892.0,
1,shoreline,399,491.0,-893.0,
