feature_id,label,vertex_index,x,y,group_id
1,shoreline,68,580.0,-220.0,
1,shoreline,69,579.0,-221.0,
1,shoreline,70,579.0,-223.0,
1,shoreline,71,578.0,-224.0,
1,shoreline,72,578.0,-226.0,
1,shoreline,73,577.0,-227.0,
1,shoreline,74,577.0,-228.0,
1,shoreline,75,574.0,-231.0,
1,shoreline,76,573.0,-231.0,
1,shoreline,77,570.0,-234.0,
1,shoreline,78,569.0,-234.0,
1,shoreline,79,568.0,-235.0,
1,shoreline,80,568.0,-238.0,
1,shoreline,81,566.0,-240.0,
1,shoreline,82,565.0,-240.0,
1,shoreline,83,564.0,-241.0,
1,shoreline,84,565.0,-241.0,
1,shoreline,85,569.0,-245.0,
1,shoreline,86,573.0,-245.0,
1,shoreline,87,574.0,-246.0,
1,shoreline,88,577.0,-246.0,
1,shoreline,89,578.0,-247.0,
1,shoreline,90,584.0,-247.0,
1,shoreline,91,585.0,-248.0,
1,shoreline,92,592.0,-248.0,
1,shoreline,93,593.0,-249.0,
1,shoreline,94,594.0,-249.0,
1,shoreline,95,595.0,-250.0,
1,shoreline,96,597.0,-250.0,
1,shoreline,97,598.0,-251.0,
1,shoreline,98,599.0,-251.0,
1,shoreline,99,600.0,-252.0,
1,shoreline,100,601.0,-252.0,
1,shoreline,101,602.0,-253.0,
1,shoreline,102,605.0,-253.0,
1,shoreline,103,606.0,-254.0,
1,shoreline,104,609.0,-254.0,
1,shoreline,105,610.0,-255.0,
1,shoreline,106,615.0,-255.0,
1,shoreline,107,616.0,-256.0,
1,shoreline,108,618.0,-256.0,
1,shoreline,109,622.0,-260.0,
1,shoreline,110,622.0,-261.0,
1,shoreline,111,624.0,-263.0,
1,shoreline,112,627.0,-263.0,
1,shoreline,113,628.0,-264.0,
1,shoreline,114,628.0,-265.0,
1,shoreline,115,627.0,-266.0,
1,shoreline,116,627.0,-267.0,
1,shoreline,117,629.0,-269.0,
1,shoreline,118,629.0,-271.0,
1,shoreline,119,627.0,-273.0,
1,shoreline,120,626.0,-273.0,
1,shoreline,121,624.0,-275.0,
1,shoreline,122,623.0,-275.0,
1,shoreline,123,622.0,-276.0,
1,shoreline,124,621.0,-276.0,
1,shoreline,125,620.0,-277.0,
1,shoreline,126,619.0,-277.0,
1,shoreline,127,618.0,-278.0,
1,shoreline,128,617.0,-278.0,
1,shoreline,129,612.0,-283.0,
1,shoreline,130,611.0,-283.0,
1,shoreline,131,609.0,-285.0,
1,shoreline,132,608.0,-285.0,
1,shoreline,133,605.0,-288.0,
1,shoreline,134,604.0,-288.0,
1,shoreline,135,601.0,-291.0,
1,shoreline,136,600.0,-291.0,
1,shoreline,137,599.0,-292.0,
1,shoreline,138,598.0,-292.0,
1,shoreline,139,597.0,-293.0,
1,shoreline,140,596.0,-293.0,
1,shoreline,141,593.0,-296.0,
1,shoreline,142,592.0,-296.0,
1,shoreline,143,589.0,-299.0,
1,shoreline,144,588.0,-299.0,
1,shoreline,145,586.0,-301.0,
1,shoreline,146,585.0,-301.0,
1,shoreline,147,584.0,-302.0,
1,shoreline,148,584.0,-303.0,
1,shoreline,149,583.0,-304.0,
1,shoreline,150,582.0,-304.0,
1,shoreline,151,582.0,-305.0,
1,shoreline,152,576.0,-311.0,
1,shoreline,153,576.0,-312.0,
1,shoreline,154,574.0,-314.0,
1,shoreline,155,574.0,-315.0,
1,shoreline,156,573.0,-316.0,
1,shoreline,157,573.0,-317.0,
1,shoreline,158,570.0,-320.0,
1,shoreline,159,570.0,-321.0,
1,shoreline,160,568.0,-323.0,
1,shoreline,161,568.0,-324.0,
1,shoreline,162,562.0,-330.0,
1,shoreline,163,562.0,-331.0,
1,shoreline,164,561.0,-332.0,
1,shoreline,165,561.0,-333.0,
1,shoreline,166,560.0,-334.0,
1,shoreline,167,560.0,-336.0,
1,shoreline,168,559.0,-337.0,
1,shoreline,169,559.0,-338.0,
1,shoreline,170,558.0,-339.0,
1,shoreline,171,558.0,-340.0,
1,shoreline,172,557.0,-341.0,
1,shoreline,173,557.0,-342.0,
1,shoreline,174,555.0,-344.0,
1,shoreline,175,555.0,-345.0,
1,shoreline,176,554.0,-346.0,
1,shoreline,177,554.0,-347.0,
1,shoreline,178,553.0,-348.0,
1,shoreline,179,553.0,-349.0,
1,shoreline,180,552.0,-350.0,
1,shoreline,181,552.0,-351.0,
1,shoreline,182,551.0,-352.0,
1,shoreline,183,551.0,-353.0,
1,shoreline,184,550.0,-354.0,
1,shoreline,185,550.0,-356.0,
1,shoreline,186,546.0,-360.0,
1,shoreline,187,545.0,-360.0,
1,shoreline,188,542.0,-363.0,
1,shoreline,189,541.0,-363.0,
1,shoreline,190,534.0,-370.0,
1,shoreline,191,534.0,-371.0,
1,shoreline,192,531.0,-374.0,
1,shoreline,193,531.0,-376.0,
1,shoreline,194,530.0,-377.0,
1,shoreline,195,530.0,-379.0,
1,shoreline,196,529.0,-380.0,
1,shoreline,197,529.0,-383.0,
1,shoreline,198,528.0,-384.0,
1,shoreline,199,528.0,-390.0,
1,shoreline,200,529.0,-391.0,
1,shoreline,201,529.0,-396.0,
1,shoreline,202,530.0,-397.0,
1,shoreline,203,530.0,-400.0,
1,shoreline,204,531.0,-401.0,
1,shoreline,205,531.0,-404.0,
1,shoreline,206,532.0,-405.0,
1,shoreline,207,532.0,-407.0,
1,shoreline,208,533.0,-408.0,
1,shoreline,209,533.0,-417.0,
1,shoreline,210,534.0,-418.0,
1,shoreline,211,534.0,-419.0,
1,shoreline,212,535.0,-420.0,
1,shoreline,213,535.0,-422.0,
1,shoreline,214,536.0,-423.0,
1,shoreline,215,536.0,-426.0,
1,shoreline,216,537.0,-427.0,
1,shoreline,217,537.0,-432.0,
1,shoreline,218,538.0,-433.0,
1,shoreline,219,538.0,-437.0,
1,shoreline,220,537.0,-438.0,
1,shoreline,221,537.0,-447.0,
1,shoreline,222,538.0,-448.0,
1,shoreline,223,538.0,-459.0,
1,shoreline,224,537.0,-460.0,
1,shoreline,225,537.0,-461.0,
1,shoreline,226,536.0,-462.0,
1,shoreline,227,536.0,-463.0,
1,shoreline,228,535.0,-464.0,
1,shoreline,229,535.0,-469.0,
1,shoreline,230,534.0,-470.0,
1,shoreline,231,534.0,-473.0,
1,shoreline,232,533.0,-474.0,
1,shoreline,233,533.0,-476.0,
1,shoreline,234,532.0,-477.0,
1,shoreline,235,532.0,-478.0,
1,shoreline,236,530.0,-480.0,
1,shoreline,237,530.0,-481.0,
1,shoreline,238,529.0,-482.0,
1,shoreline,239,529.0,-483.0,
1,shoreline,240,528.0,-484.0,
1,shoreline,241,528.0,-485.0,
1,shoreline,242,523.0,-490.0,
1,shoreline,243,523.0,-491.0,
1,shoreline,244,522.0,-492.0,
1,shoreline,245,522.0,-501.0,
1,shoreline,246,523.0,-502.0,
1,shoreline,247,523.0,-508.0,
1,shoreline,248,526.0,-511.0,
1,shoreline,249,526.0,-513.0,
1,shoreline,250,527.0,-514.0,
1,shoreline,251,527.0,-515.0,
1,shoreline,252,528.0,-516.0,
1,shoreline,253,528.0,-517.0,
1,shoreline,254,530.0,-519.0,
1,shoreline,255,530.0,-521.0,
1,shoreline,256,531.0,-522.0,
1,shoreline,257,531.0,-523.0,
1,shoreline,258,533.0,-525.0,
1,shoreline,259,534.0,-525.0,
1,shoreline,260,537.0,-528.0,
1,shoreline,261,537.0,-529.0,
1,shoreline,262,538.0,-530.0,
1,shoreline,263,539.0,-530.0,
1,shoreline,264,540.0,-531.0,
1,shoreline,265,541.0,-531.0,
1,shoreline,266,542.0,-532.0,
1,shoreline,267,543.0,-532.0,
1,shoreline,268,546.0,-535.0,
1,shoreline,269,547.0,-535.0,
1,shoreline,270,548.0,-536.0,
1,shoreline,271,548.0,-537.0,
1,shoreline,272,552.0,-541.0,
1,shoreline,273,552.0,-542.0,
1,shoreline,274,553.0,-543.0,
1,shoreline,275,553.0,-545.0,
1,shoreline,276,555.0,-547.0,
1,shoreline,277,555.0,-548.0,
1,shoreline,278,557.0,-550.0,
1,shoreline,279,557.0,-552.0,
1,shoreline,280,558.0,-553.0,
1,shoreline,281,558.0,-554.0,
1,shoreline,282,559.0,-555.0,
1,shoreline,283,559.0,-568.0,
1,shoreline,284,560.0,-569.0,
1,shoreline,285,560.0,-588.0,
1,shoreline,286,561.0,-589.0,
1,shoreline,287,561.0,-597.0,
1,shoreline,288,562.0,-598.0,
1,shoreline,289,562.0,-606.0,
1,shoreline,290,563.0,-607.0,
1,shoreline,291,563.0,-613.0,
1,shoreline,292,562.0,-614.0,
1,shoreline,293,562.0,-619.0,
1,shoreline,294,561.0,-620.0,
1,shoreline,295,561.0,-628.0,
1,shoreline,296,560.0,-629.0,
1,shoreline,297,560.0,-630.0,
1,shoreline,298,559.0,-631.0,
1,shoreline,299,559.0,-635.0,
1,shoreline,300,558.0,-636.0,
1,shoreline,301,558.0,-655.0,
1,shoreline,302,559.0,-656.0,
1,shoreline,303,559.0,-666.0,
1,shoreline,304,560.0,-667.0,
1,shoreline,305,560.0,-671.0,
1,shoreline,306,559.0,-672.0,
1,shoreline,307,559.0,-684.0,
1,shoreline,308,560.0,-685.0,
1,shoreline,309,560.0,-688.0,
1,shoreline,310,561.0,-689.0,
1,shoreline,311,561.0,-693.0,
1,shoreline,312,560.0,-694.0,
1,shoreline,313,560.0,-698.0,
1,shoreline,314,559.0,-699.0,
1,shoreline,315,559.0,-704.0,
1,shoreline,316,558.0,-705.0,
1,shoreline,317,558.0,-706.0,
1,shoreline,318,557.0,-707.0,
1,shoreline,319,557.0,-712.0,
1,shoreline,320,556.0,-713.0,
1,shoreline,321,556.0,-718.0,
1,shoreline,322,557.0,-719.0,
1,shoreline,323,557.0,-720.0,
1,shoreline,324,558.0,-721.0,
1,shoreline,325,558.0,-729.0,
1,shoreline,326,559.0,-730.0,
1,shoreline,327,559.0,-740.0,
1,shoreline,328,560.0,-741.0,
1,shoreline,329,560.0,-745.0,
1,shoreline,330,561.0,-746.0,
1,shoreline,331,561.0,-750.0,
1,shoreline,332,562.0,-751.0,
1,shoreline,333,562.0,-762.0,
1,shoreline,334,563.0,-763.0,
1,shoreline,335,563.0,-779.0,
1,shoreline,336,564.0,-780.0,
1,shoreline,337,564.0,-782.0,
1,shoreline,338,565.0,-783.0,
1,shoreline,339,565.0,-785.0,
1,shoreline,340,566.0,-786.0,
1,shoreline,341,566.0,-787.0,
1,shoreline,342,568.0,-789.0,
1,shoreline,343,568.0,-790.0,
1,shoreline,344,569.0,-791.0,
1,shoreline,345,569.0,-792.0,
1,shoreline,346,570.0,-793.0,
1,shoreline,347,570.0,-794.0,
1,shoreline,348,572.0,-796.0,
1,shoreline,349,572.0,-797.0,
1,shoreline,350,573.0,-798.0,
1,shoreline,351,573.0,-800.0,
1,shoreline,352,574.0,-801.0,
1,shoreline,353,574.0,-804.0,
1,shoreline,354,575.0,-805.0,
1,shoreline,355,575.0,-807.0,
1,shoreline,356,576.0,-808.0,
1,shoreline,357,576.0,-809.0,
1,shoreline,358,577.0,-810.0,
1,shoreline,359,577.0,-811.0,
1,shoreline,360,578.0,-812.0,
1,shoreline,361,578.0,-814.0,
1,shoreline,362,579.0,-815.0,
1,shoreline,363,579.0,-816.0,
1,shoreline,364,580.0,-817.0,
1,shoreline,365,580.0,-818.0,
1,shoreline,366,581.0,-819.0,
1,shoreline,367,581.0,-822.0,
1,shoreline,368,582.0,-823.0,
1,shoreline,369,582.0,-824.0,
1,shoreline,370,585.0,-827.0,
1,shoreline,371,585.0,-828.0,
1,shoreline,372,586.0,-829.0,
1,shoreline,373,586.0,-830.0,
1,shoreline,374,587.0,-831.0,
1,shoreline,375,587.0,-835.0,
1,shoreline,376,588.0,-836.0,
1,shoreline,377,588.0,-840.0,
1,shoreline,378,589.0,-841.0,
1,shoreline,379,589.0,-844.0,
1,shoreline,380,590.0,-845.0,
1,shoreline,381,590.0,-847.0,
1,shoreline,382,591.0,-848.0,
1,shoreline,383,591.0,-852.0,
1,shoreline,384,590.0,-853.0,
1,shoreline,385,590.0,-854.0,
1,shoreline,386,589.0,-855.0,
1,shoreline,387,589.0,-863.0,
1,shoreline,388,590.0,-864.0,
1,shoreline,389,590.0,-875.0,
