feature_id,label,vertex_index,x,y,group_id
1,shoreline,68,586.0,-221.0,
1,shoreline,69,585.0,-221.0,
1,shoreline,70,583.0,-223.0,
1,shoreline,71,582.0,-223.0,
1,shoreline,72,581.0,-224.0,
1,shoreline,73,577.0,-224.0,
1,shoreline,74,576.0,-225.0,
1,shoreline,75,574.0,-225.0,
1,shoreline,76,573.0,-226.0,
1,shoreline,77,572.0,-226.0,
1,shoreline,78,570.0,-228.0,
1,shoreline,79,570.0,-229.0,
1,shoreline,80,569.0,-230.0,
1,shoreline,81,569.0,-231.0,
1,shoreline,82,568.0,-232.0,
1,shoreline,83,568.0,-233.0,
1,shoreline,84,566.0,-235.0,
1,shoreline,85,566.0,-236.0,
1,shoreline,86,564.0,-238.0,
1,shoreline,87,564.0,-239.0,
1,shoreline,88,563.0,-240.0,
1,shoreline,89,563.0,-242.0,
1,shoreline,90,562.0,-243.0,
1,shoreline,91,562.0,-244.0,
1,shoreline,92,561.0,-245.0,
1,shoreline,93,561.0,-246.0,
1,shoreline,94,558.0,-249.0,
1,shoreline,95,557.0,-249.0,
1,shoreline,96,555.0,-251.0,
1,shoreline,97,555.0,-252.0,
1,shoreline,98,554.0,-253.0,
1,shoreline,99,553.0,-253.0,
1,shoreline,100,552.0,-254.0,
1,shoreline,101,551.0,-254.0,
1,shoreline,102,550.0,-255.0,
1,shoreline,103,549.0,-255.0,
1,shoreline,104,547.0,-257.0,
1,shoreline,105,546.0,-257.0,
1,shoreline,106,543.0,-260.0,
1,shoreline,107,541.0,-260.0,
1,shoreline,108,540.0,-261.0,
1,shoreline,109,535.0,-261.0,
1,shoreline,110,534.0,-262.0,
1,shoreline,111,532.0,-262.0,
1,shoreline,112,531.0,-263.0,
1,shoreline,113,530.0,-263.0,
1,shoreline,114,529.0,-264.0,
1,shoreline,115,527.0,-264.0,
1,shoreline,116,524.0,-267.0,
1,shoreline,117,523.0,-267.0,
1,shoreline,118,522.0,-268.0,
1,shoreline,119,522.0,-269.0,
1,shoreline,120,521.0,-270.0,
1,shoreline,121,521.0,-271.0,
1,shoreline,122,518.0,-274.0,
1,shoreline,123,518.0,-275.0,
1,shoreline,124,516.0,-277.0,
1,shoreline,125,515.0,-277.0,
1,shoreline,126,511.0,-281.0,
1,shoreline,127,511.0,-282.0,
1,shoreline,128,510.0,-283.0,
1,shoreline,129,510.0,-284.0,
1,shoreline,130,509.0,-285.0,
1,shoreline,131,509.0,-287.0,
1,shoreline,132,508.0,-288.0,
1,shoreline,133,508.0,-291.0,
1,shoreline,134,507.0,-292.0,
1,shoreline,135,507.0,-295.0,
1,shoreline,136,506.0,-296.0,
1,shoreline,137,506.0,-300.0,
1,shoreline,138,505.0,-301.0,
1,shoreline,139,505.0,-303.0,
1,shoreline,140,504.0,-304.0,
1,shoreline,141,504.0,-306.0,
1,shoreline,142,503.0,-307.0,
1,shoreline,143,503.0,-308.0,
1,shoreline,144,502.0,-309.0,
1,shoreline,145,502.0,-312.0,
1,shoreline,146,501.0,-313.0,
1,shoreline,147,501.0,-326.0,
1,shoreline,148,500.0,-327.0,
1,shoreline,149,500.0,-330.0,
1,shoreline,150,498.0,-332.0,
1,shoreline,151,498.0,-333.0,
1,shoreline,152,494.0,-337.0,
1,shoreline,153,494.0,-338.0,
1,shoreline,154,492.0,-340.0,
1,shoreline,155,492.0,-341.0,
1,shoreline,156,490.0,-343.0,
1,shoreline,157,490.0,-344.0,
1,shoreline,158,488.0,-346.0,
1,shoreline,159,488.0,-347.0,
1,shoreline,160,487.0,-348.0,
1,shoreline,161,487.0,-349.0,
1,shoreline,162,486.0,-350.0,
1,shoreline,163,486.0,-351.0,
1,shoreline,164,483.0,-354.0,
1,shoreline,165,483.0,-355.0,
1,shoreline,166,482.0,-356.0,
1,shoreline,167,482.0,-360.0,
1,shoreline,168,481.0,-361.0,
1,shoreline,169,481.0,-364.0,
1,shoreline,170,480.0,-365.0,
1,shoreline,171,480.0,-373.0,
1,shoreline,172,481.0,-374.0,
1,shoreline,173,481.0,-376.0,
1,shoreline,174,482.0,-377.0,
1,shoreline,175,482.0,-381.0,
1,shoreline,176,484.0,-383.0,
1,shoreline,177,484.0,-385.0,
1,shoreline,178,485.0,-386.0,
1,shoreline,179,485.0,-388.0,
1,shoreline,180,486.0,-389.0,
1,shoreline,181,486.0,-390.0,
1,shoreline,182,487.0,-391.0,
1,shoreline,183,487.0,-393.0,
1,shoreline,184,488.0,-394.0,
1,shoreline,185,488.0,-397.0,
1,shoreline,186,489.0,-398.0,
1,shoreline,187,489.0,-401.0,
1,shoreline,188,490.0,-402.0,
1,shoreline,189,490.0,-404.0,
1,shoreline,190,491.0,-405.0,
1,shoreline,191,491.0,-406.0,
1,shoreline,192,492.0,-407.0,
1,shoreline,193,492.0,-409.0,
1,shoreline,194,493.0,-410.0,
1,shoreline,195,493.0,-414.0,
1,shoreline,196,494.0,-415.0,
1,shoreline,197,494.0,-418.0,
1,shoreline,198,495.0,-419.0,
1,shoreline,199,495.0,-421.0,
1,shoreline,200,496.0,-422.0,
1,shoreline,201,496.0,-425.0,
1,shoreline,202,497.0,-426.0,
1,shoreline,203,497.0,-429.0,
1,shoreline,204,498.0,-430.0,
1,shoreline,205,498.0,-434.0,
1,shoreline,206,499.0,-435.0,
1,shoreline,207,499.0,-436.0,
1,shoreline,208,500.0,-437.0,
1,shoreline,209,500.0,-441.0,
1,shoreline,210,501.0,-442.0,
1,shoreline,211,501.0,-452.0,
1,shoreline,212,499.0,-454.0,
1,shoreline,213,499.0,-455.0,
1,shoreline,214,496.0,-458.0,
1,shoreline,215,496.0,-459.0,
1,shoreline,216,488.0,-467.0,
1,shoreline,217,488.0,-468.0,
1,shoreline,218,485.0,-471.0,
1,shoreline,219,484.0,-471.0,
1,shoreline,220,481.0,-474.0,
1,shoreline,221,480.0,-474.0,
1,shoreline,222,477.0,-477.0,
1,shoreline,223,476.0,-477.0,
1,shoreline,224,472.0,-481.0,
1,shoreline,225,471.0,-481.0,
1,shoreline,226,471.0,-482.0,
1,shoreline,227,470.0,-483.0,
1,shoreline,228,470.0,-486.0,
1,shoreline,229,469.0,-487.0,
1,shoreline,230,469.0,-490.0,
1,shoreline,231,468.0,-491.0,
1,shoreline,232,468.0,-493.0,
1,shoreline,233,467.0,-494.0,
1,shoreline,234,467.0,-498.0,
1,shoreline,235,466.0,-499.0,
1,shoreline,236,466.0,-508.0,
1,shoreline,237,467.0,-509.0,
1,shoreline,238,467.0,-510.0,
1,shoreline,239,470.0,-513.0,
1,shoreline,240,470.0,-514.0,
1,shoreline,241,471.0,-515.0,
1,shoreline,242,472.0,-515.0,
1,shoreline,243,474.0,-517.0,
1,shoreline,244,475.0,-517.0,
1,shoreline,245,477.0,-519.0,
1,shoreline,246,478.0,-519.0,
1,shoreline,247,480.0,-521.0,
1,shoreline,248,481.0,-521.0,
1,shoreline,249,483.0,-523.0,
1,shoreline,250,484.0,-523.0,
1,shoreline,251,485.0,-524.0,
1,shoreline,252,486.0,-524.0,
1,shoreline,253,494.0,-532.0,
1,shoreline,254,494.0,-534.0,
1,shoreline,255,495.0,-535.0,
1,shoreline,256,495.0,-536.0,
1,shoreline,257,496.0,-537.0,
1,shoreline,258,496.0,-538.0,
1,shoreline,259,498.0,-540.0,
1,shoreline,260,499.0,-540.0,
1,shoreline,261,501.0,-542.0,
1,shoreline,262,501.0,-543.0,
1,shoreline,263,510.0,-552.0,
1,shoreline,264,511.0,-552.0,
1,shoreline,265,513.0,-554.0,
1,shoreline,266,514.0,-554.0,
1,shoreline,267,515.0,-555.0,
1,shoreline,268,516.0,-555.0,
1,shoreline,269,518.0,-557.0,
1,shoreline,270,519.0,-557.0,
1,shoreline,271,521.0,-559.0,
1,shoreline,272,522.0,-559.0,
1,shoreline,273,524.0,-561.0,
1,shoreline,274,525.0,-561.0,
1,shoreline,275,527.0,-563.0,
1,shoreline,276,528.0,-563.0,
1,shoreline,277,533.0,-568.0,
1,shoreline,278,534.0,-568.0,
1,shoreline,279,535.0,-569.0,
1,shoreline,280,536.0,-569.0,
1,shoreline,281,537.0,-570.0,
1,shoreline,282,540.0,-570.0,
1,shoreline,283,541.0,-571.0,
1,shoreline,284,543.0,-571.0,
1,shoreline,285,546.0,-574.0,
1,shoreline,286,547.0,-574.0,
1,shoreline,287,548.0,-575.0,
1,shoreline,288,549.0,-575.0,
1,shoreline,289,550.0,-576.0,
1,shoreline,290,551.0,-576.0,
1,shoreline,291,552.0,-577.0,
1,shoreline,292,553.0,-577.0,
1,shoreline,293,556.0,-580.0,
1,shoreline,294,557.0,-580.0,
1,shoreline,295,558.0,-581.0,
1,shoreline,296,560.0,-581.0,
1,shoreline,297,561.0,-582.0,
1,shoreline,298,562.0,-582.0,
1,shoreline,299,563.0,-583.0,
1,shoreline,300,564.0,-583.0,
1,shoreline,301,565.0,-584.0,
1,shoreline,302,566.0,-584.0,
1,shoreline,303,568.0,-586.0,
1,shoreline,304,568.0,-587.0,
1,shoreline,305,569.0,-588.0,
1,shoreline,306,569.0,-589.0,
1,shoreline,307,570.0,-590.0,
1,shoreline,308,570.0,-591.0,
1,shoreline,309,571.0,-592.0,
1,shoreline,310,571.0,-593.0,
1,shoreline,311,572.0,-594.0,
1,shoreline,312,572.0,-595.0,
1,shoreline,313,573.0,-596.0,
1,shoreline,314,573.0,-597.0,
1,shoreline,315,574.0,-598.0,
1,shoreline,316,574.0,-599.0,
1,shoreline,317,575.0,-600.0,
1,shoreline,318,575.0,-602.0,
1,shoreline,319,576.0,-603.0,
1,shoreline,320,576.0,-606.0,
1,shoreline,321,577.0,-607.0,
1,shoreline,322,577.0,-611.0,
1,shoreline,323,578.0,-612.0,
1,shoreline,324,578.0,-618.0,
1,shoreline,325,579.0,-619.0,
1,shoreline,326,579.0,-621.0,
1,shoreline,327,580.0,-622.0,
1,shoreline,328,580.0,-625.0,
1,shoreline,329,581.0,-626.0,
1,shoreline,330,581.0,-629.0,
1,shoreline,331,582.0,-630.0,
1,shoreline,332,582.0,-631.0,
1,shoreline,333,583.0,-632.0,
1,shoreline,334,583.0,-636.0,
1,shoreline,335,584.0,-637.0,
1,shoreline,336,584.0,-640.0,
1,shoreline,337,585.0,-641.0,
1,shoreline,338,585.0,-645.0,
1,shoreline,339,586.0,-646.0,
1,shoreline,340,586.0,-648.0,
1,shoreline,341,587.0,-649.0,
1,shoreline,342,587.0,-653.0,
1,shoreline,343,588.0,-654.0,
1,shoreline,344,588.0,-672.0,
1,shoreline,345,589.0,-673.0,
1,shoreline,346,589.0,-674.0,
1,shoreline,347,590.0,-675.0,
1,shoreline,348,590.0,-677.0,
1,shoreline,349,591.0,-678.0,
1,shoreline,350,591.0,-681.0,
1,shoreline,351,592.0,-682.0,
1,shoreline,352,592.0,-684.0,
1,shoreline,353,593.0,-685.0,
1,shoreline,354,593.0,-688.0,
1,shoreline,355,598.0,-693.0,
1,shoreline,356,598.0,-696.0,
1,shoreline,357,599.0,-697.0,
1,shoreline,358,599.0,-699.0,
1,shoreline,359,600.0,-700.0,
1,shoreline,360,600.0,-702.0,
1,shoreline,361,601.0,-703.0,
1,shoreline,362,601.0,-704.0,
1,shoreline,363,603.0,-706.0,
1,shoreline,364,603.0,-708.0,
1,shoreline,365,604.0,-709.0,
1,shoreline,366,604.0,-710.0,
1,shoreline,367,606.0,-712.0,
1,shoreline,368,606.0,-713.0,
1,shoreline,369,607.0,-714.0,
1,shoreline,370,607.0,-715.0,
1,shoreline,371,608.0,-716.0,
1,shoreline,372,608.0,-717.0,
1,shoreline,373,609.0,-718.0,
1,shoreline,374,609.0,-719.0,
1,shoreline,375,610.0,-720.0,
1,shoreline,376,610.0,-722.0,
1,shoreline,377,611.0,-723.0,
1,shoreline,378,611.0,-726.0,
1,shoreline,379,614.0,-729.0,
1,shoreline,380,614.0,-730.0,
1,shoreline,381,622.0,-738.0,
1,shoreline,382,622.0,-739.0,
1,shoreline,383,623.0,-740.0,
1,shoreline,384,623.0,-741.0,
1,shoreline,385,624.0,-742.0,
1,shoreline,386,624.0,-744.0,
1,shoreline,387,625.0,-745.0,
1,shoreline,388,625.0,-747.0,
1,shoreline,389,626.0,-748.0,
1,shoreline,390,626.0,-751.0,
1,shoreline,391,627.0,-752.0,
1,shoreline,392,627.0,-754.0,
1,shoreline,393,628.0,-755.0,
1,shoreline,394,628.0,-758.0,
1,shoreline,395,629.0,-759.0,
1,shoreline,396,629.0,-760.0,
1,shoreline,397,628.0,-761.0,
1,shoreline,398,628.0,-763.0,
1,shoreline,399,629.0,-764.0,
1,shoreline,400,629.0,-765.0,
1,shoreline,401,630.0,-766.0,
1,shoreline,402,630.0,-770.0,
1,shoreline,403,631.0,-771.0,
1,shoreline,404,631.0,-772.0,
1,shoreline,405,632.0,-773.0,
1,shoreline,406,632.0,-774.0,
1,shoreline,407,633.0,-775.0,
1,shoreline,408,633.0,-777.0,
1,shoreline,409,634.0,-778.0,
1,shoreline,410,634.0,-779.0,
1,shoreline,411,637.0,-782.0,
1,shoreline,412,637.0,-783.0,
1,shoreline,413,638.0,-784.0,
1,shoreline,414,638.0,-788.0,
1,shoreline,415,639.0,-789.0,
1,shoreline,416,639.0,-792.0,
1,shoreline,417,640.0,-793.0,
1,shoreline,418,640.0,-794.0,
1,shoreline,419,642.0,-796.0,
1,shoreline,420,642.0,-797.0,
1,shoreline,421,643.0,-798.0,
1,shoreline,422,643.0,-801.0,
1,shoreline,423,644.0,-802.0,
1,shoreline,424,644.0,-804.0,
1,shoreline,425,645.0,-805.0,
1,shoreline,426,645.0,-808.0,
1,shoreline,427,646.0,-809.0,
1,shoreline,428,646.0,-810.0,
1,shoreline,429,647.0,-811.0,
1,shoreline,430,647.0,-815.0,
1,shoreline,431,648.0,-816.0,
1,shoreline,432,648.0,-819.0,
1,shoreline,433,649.0,-820.0,
1,shoreline,434,649.0,-823.0,
1,shoreline,435,650.0,-824.0,
1,shoreline,436,650.0,-831.0,
1,shoreline,437,651.0,-832.0,
1,shoreline,438,651.0,-833.0,
1,shoreline,439,652.0,-834.0,
1,shoreline,440,652.0,-838.0,
1,shoreline,441,653.0,-839.0,
1,shoreline,442,653.0,-854.0,
1,shoreline,443,654.0,-855.0,
1,shoreline,444,654.0,-856.0,
1,shoreline,445,655.0,-857.0,
1,shoreline,446,655.0,-858.0,
1,shoreline,447,656.0,-859.0,
1,shoreline,448,656.0,-860.0,
