feature_id,label,vertex_index,x,y,group_id
1,shoreline,66,519.0,-181.0,
1,shoreline,67,518.0,-182.0,
1,shoreline,68,518.0,-185.0,
1,shoreline,69,517.0,-186.0,
1,shoreline,70,515.0,-186.0,
1,shoreline,71,514.0,-187.0,
1,shoreline,72,513.0,-187.0,
1,shoreline,73,512.0,-188.0,
1,shoreline,74,510.0,-188.0,
1,shoreline,75,509.0,-189.0,
1,shoreline,76,508.0,-189.0,
1,shoreline,77,506.0,-191.0,
1,shoreline,78,505.0,-191.0,
1,shoreline,79,504.0,-192.0,
1,shoreline,80,497.0,-192.0,
1,shoreline,81,496.0,-193.0,
1,shoreline,82,494.0,-193.0,
1,shoreline,83,491.0,-196.0,
1,shoreline,84,487.0,-196.0,
1,shoreline,85,483.0,-200.0,
1,shoreline,86,482.0,-200.0,
1,shoreline,87,480.0,-202.0,
1,shoreline,88,477.0,-202.0,
1,shoreline,89,476.0,-203.0,
1,shoreline,90,475.0,-203.0,
1,shoreline,91,473.0,-205.0,
1,shoreline,92,472.0,-205.0,
1,shoreline,93,469.0,-208.0,
1,shoreline,94,468.0,-208.0,
1,shoreline,95,467.0,-209.0,
1,shoreline,96,465.0,-209.0,
1,shoreline,97,461.0,-213.0,
1,shoreline,98,460.0,-213.0,
1,shoreline,99,457.0,-216.0,
1,shoreline,100,456.0,-216.0,
1,shoreline,101,448.0,-224.0,
1,shoreline,102,447.0,-224.0,
1,shoreline,103,446.0,-225.0,
1,shoreline,104,445.0,-225.0,
1,shoreline,105,439.0,-231.0,
1,shoreline,106,438.0,-231.0,
1,shoreline,107,436.0,-233.0,
1,shoreline,108,435.0,-233.0,
1,shoreline,109,431.0,-237.0,
1,shoreline,110,431.0,-239.0,
1,shoreline,111,430.0,-240.0,
1,shoreline,112,430.0,-241.0,
1,shoreline,113,429.0,-242.0,
1,shoreline,114,428.0,-242.0,
1,shoreline,115,421.0,-249.0,
1,shoreline,116,417.0,-249.0,
1,shoreline,117,413.0,-253.0,
1,shoreline,118,412.0,-253.0,
1,shoreline,119,412.0,-254.0,
1,shoreline,120,410.0,-256.0,
1,shoreline,121,409.0,-256.0,
1,shoreline,122,407.0,-258.0,
1,shoreline,123,407.0,-259.0,
1,shoreline,124,406.0,-260.0,
1,shoreline,125,406.0,-261.0,
1,shoreline,126,405.0,-262.0,
1,shoreline,127,405.0,-263.0,
1,shoreline,128,404.0,-264.0,
1,shoreline,129,404.0,-265.0,
1,shoreline,130,403.0,-266.0,
1,shoreline,131,402.0,-266.0,
1,shoreline,132,400.0,-268.0,
1,shoreline,133,399.0,-268.0,
1,shoreline,134,397.0,-270.0,
1,shoreline,135,396.0,-270.0,
1,shoreline,136,396.0,-271.0,
1,shoreline,137,395.0,-272.0,
1,shoreline,138,395.0,-273.0,
1,shoreline,139,393.0,-275.0,
1,shoreline,140,391.0,-275.0,
1,shoreline,141,391.0,-276.0,
1,shoreline,142,389.0,-278.0,
1,shoreline,143,387.0,-278.0,
1,shoreline,144,387.0,-279.0,
1,shoreline,145,384.0,-282.0,
1,shoreline,146,382.0,-282.0,
1,shoreline,147,381.0,-283.0,
1,shoreline,148,380.0,-283.0,
1,shoreline,149,379.0,-284.0,
1,shoreline,150,378.0,-284.0,
1,shoreline,151,377.0,-285.0,
1,shoreline,152,376.0,-285.0,
1,shoreline,153,375.0,-286.0,
1,shoreline,154,375.0,-287.0,
1,shoreline,155,376.0,-288.0,
1,shoreline,156,377.0,-288.0,
1,shoreline,157,379.0,-290.0,
1,shoreline,158,377.0,-292.0,
1,shoreline,159,374.0,-292.0,
1,shoreline,160,372.0,-294.0,
1,shoreline,161,373.0,-295.0,
1,shoreline,162,373.0,-296.0,
1,shoreline,163,374.0,-297.0,
1,shoreline,164,377.0,-297.0,
1,shoreline,165,378.0,-298.0,
1,shoreline,166,376.0,-300.0,
1,shoreline,167,376.0,-301.0,
1,shoreline,168,377.0,-302.0,
1,shoreline,169,379.0,-302.0,
1,shoreline,170,380.0,-303.0,
1,shoreline,171,381.0,-303.0,
1,shoreline,172,383.0,-305.0,
1,shoreline,173,385.0,-305.0,
1,shoreline,174,386.0,-306.0,
1,shoreline,175,387.0,-306.0,
1,shoreline,176,389.0,-308.0,
1,shoreline,177,391.0,-308.0,
1,shoreline,178,393.0,-310.0,
1,shoreline,179,394.0,-310.0,
1,shoreline,180,395.0,-311.0,
1,shoreline,181,400.0,-311.0,
1,shoreline,182,401.0,-312.0,
1,shoreline,183,407.0,-312.0,
1,shoreline,184,409.0,-314.0,
1,shoreline,185,413.0,-314.0,
1,shoreline,186,414.0,-315.0,
1,shoreline,187,416.0,-315.0,
1,shoreline,188,417.0,-316.0,
1,shoreline,189,420.0,-316.0,
1,shoreline,190,421.0,-317.0,
1,shoreline,191,423.0,-317.0,
1,shoreline,192,424.0,-318.0,
1,shoreline,193,425.0,-318.0,
1,shoreline,194,426.0,-319.0,
1,shoreline,195,427.0,-319.0,
1,shoreline,196,428.0,-320.0,
1,shoreline,197,429.0,-320.0,
1,shoreline,198,430.0,-321.0,
1,shoreline,199,433.0,-321.0,
1,shoreline,200,434.0,-322.0,
1,shoreline,201,435.0,-322.0,
1,shoreline,202,436.0,-323.0,
1,shoreline,203,437.0,-323.0,
1,shoreline,204,438.0,-324.0,
1,shoreline,205,440.0,-324.0,
1,shoreline,206,441.0,-325.0,
1,shoreline,207,443.0,-325.0,
1,shoreline,208,444.0,-326.0,
1,shoreline,209,446.0,-326.0,
1,shoreline,210,450.0,-330.0,
1,shoreline,211,452.0,-330.0,
1,shoreline,212,453.0,-331.0,
1,shoreline,213,454.0,-331.0,
1,shoreline,214,455.0,-332.0,
1,shoreline,215,457.0,-332.0,
1,shoreline,216,461.0,-336.0,
1,shoreline,217,463.0,-336.0,
1,shoreline,218,464.0,-337.0,
1,shoreline,219,465.0,-337.0,
1,shoreline,220,466.0,-338.0,
1,shoreline,221,467.0,-338.0,
1,shoreline,222,468.0,-339.0,
1,shoreline,223,469.0,-339.0,
1,shoreline,224,472.0,-342.0,
1,shoreline,225,474.0,-342.0,
1,shoreline,226,475.0,-343.0,
1,shoreline,227,476.0,-343.0,
1,shoreline,228,478.0,-345.0,
1,shoreline,229,479.0,-345.0,
1,shoreline,230,480.0,-346.0,
1,shoreline,231,482.0,-346.0,
1,shoreline,232,483.0,-347.0,
1,shoreline,233,484.0,-347.0,
1,shoreline,234,485.0,-348.0,
1,shoreline,235,486.0,-348.0,
1,shoreline,236,487.0,-349.0,
1,shoreline,237,488.0,-349.0,
1,shoreline,238,490.0,-351.0,
1,shoreline,239,492.0,-351.0,
1,shoreline,240,493.0,-352.0,
1,shoreline,241,495.0,-352.0,
1,shoreline,242,496.0,-353.0,
1,shoreline,243,498.0,-353.0,
1,shoreline,244,499.0,-354.0,
1,shoreline,245,503.0,-354.0,
1,shoreline,246,504.0,-355.0,
1,shoreline,247,505.0,-355.0,
1,shoreline,248,506.0,-356.0,
1,shoreline,249,507.0,-356.0,
1,shoreline,250,510.0,-359.0,
1,shoreline,251,511.0,-359.0,
1,shoreline,252,512.0,-360.0,
1,shoreline,253,514.0,-360.0,
1,shoreline,254,515.0,-361.0,
1,shoreline,255,516.0,-361.0,
1,shoreline,256,517.0,-362.0,
1,shoreline,257,519.0,-362.0,
1,shoreline,258,520.0,-363.0,
1,shoreline,259,522.0,-363.0,
1,shoreline,260,523.0,-364.0,
1,shoreline,261,524.0,-364.0,
1,shoreline,262,525.0,-365.0,
1,shoreline,263,527.0,-365.0,
1,shoreline,264,528.0,-366.0,
1,shoreline,265,530.0,-366.0,
1,shoreline,266,531.0,-367.0,
1,shoreline,267,534.0,-367.0,
1,shoreline,268,535.0,-368.0,
1,shoreline,269,536.0,-368.0,
1,shoreline,270,538.0,-370.0,
1,shoreline,271,539.0,-370.0,
1,shoreline,272,540.0,-371.0,
1,shoreline,273,541.0,-371.0,
1,shoreline,274,542.0,-372.0,
1,shoreline,275,543.0,-372.0,
1,shoreline,276,544.0,-373.0,
1,shoreline,277,545.0,-373.0,
1,shoreline,278,549.0,-377.0,
1,shoreline,279,549.0,-381.0,
1,shoreline,280,550.0,-382.0,
1,shoreline,281,550.0,-385.0,
1,shoreline,282,549.0,-386.0,
1,shoreline,283,549.0,-387.0,
1,shoreline,284,546.0,-390.0,
1,shoreline,285,546.0,-391.0,
1,shoreline,286,541.0,-396.0,
1,shoreline,287,540.0,-396.0,
1,shoreline,288,538.0,-398.0,
1,shoreline,289,537.0,-398.0,
1,shoreline,290,530.0,-405.0,
1,shoreline,291,530.0,-406.0,
1,shoreline,292,529.0,-407.0,
1,shoreline,293,529.0,-408.0,
1,shoreline,294,528.0,-409.0,
1,shoreline,295,528.0,-411.0,
1,shoreline,296,527.0,-412.0,
1,shoreline,297,527.0,-413.0,
1,shoreline,298,526.0,-414.0,
1,shoreline,299,526.0,-416.0,
1,shoreline,300,525.0,-417.0,
1,shoreline,301,525.0,-418.0,
1,shoreline,302,524.0,-419.0,
1,shoreline,303,524.0,-426.0,
1,shoreline,304,525.0,-427.0,
1,shoreline,305,525.0,-430.0,
1,shoreline,306,526.0,-431.0,
1,shoreline,307,526.0,-437.0,
1,shoreline,308,527.0,-438.0,
1,shoreline,309,527.0,-439.0,
1,shoreline,310,528.0,-440.0,
1,shoreline,311,528.0,-449.0,
1,shoreline,312,529.0,-450.0,
1,shoreline,313,529.0,-457.0,
1,shoreline,314,530.0,-458.0,
1,shoreline,315,530.0,-464.0,
1,shoreline,316,531.0,-465.0,
1,shoreline,317,531.0,-471.0,
1,shoreline,318,533.0,-473.0,
1,shoreline,319,533.0,-475.0,
1,shoreline,320,534.0,-476.0,
1,shoreline,321,534.0,-478.0,
1,shoreline,322,538.0,-482.0,
1,shoreline,323,538.0,-485.0,
1,shoreline,324,539.0,-486.0,
1,shoreline,325,539.0,-488.0,
1,shoreline,326,540.0,-489.0,
1,shoreline,327,540.0,-490.0,
1,shoreline,328,541.0,-491.0,
1,shoreline,329,541.0,-492.0,
1,shoreline,330,545.0,-496.0,
1,shoreline,331,545.0,-497.0,
1,shoreline,332,546.0,-498.0,
1,shoreline,333,546.0,-499.0,
1,shoreline,334,547.0,-500.0,
1,shoreline,335,547.0,-502.0,
1,shoreline,336,548.0,-503.0,
1,shoreline,337,548.0,-505.0,
1,shoreline,338,549.0,-506.0,
1,shoreline,339,549.0,-509.0,
1,shoreline,340,551.0,-511.0,
1,shoreline,341,551.0,-512.0,
1,shoreline,342,552.0,-513.0,
1,shoreline,343,552.0,-515.0,
1,shoreline,344,553.0,-515.0,
1,shoreline,345,555.0,-517.0,
1,shoreline,346,555.0,-518.0,
1,shoreline,347,556.0,-519.0,
1,shoreline,348,556.0,-520.0,
1,shoreline,349,557.0,-521.0,
1,shoreline,350,557.0,-522.0,
1,shoreline,351,558.0,-523.0,
1,shoreline,352,558.0,-524.0,
1,shoreline,353,559.0,-525.0,
1,shoreline,354,560.0,-525.0,
1,shoreline,355,561.0,-526.0,
1,shoreline,356,562.0,-526.0,
1,shoreline,357,567.0,-531.0,
1,shoreline,358,567.0,-532.0,
1,shoreline,359,571.0,-536.0,
1,shoreline,360,571.0,-537.0,
1,shoreline,361,573.0,-539.0,
1,shoreline,362,574.0,-539.0,
1,shoreline,363,575.0,-540.0,
1,shoreline,364,576.0,-540.0,
1,shoreline,365,578.0,-542.0,
1,shoreline,366,578.0,-544.0,
1,shoreline,367,579.0,-545.0,
1,shoreline,368,579.0,-546.0,
1,shoreline,369,581.0,-548.0,
1,shoreline,370,582.0,-548.0,
1,shoreline,371,583.0,-549.0,
1,shoreline,372,583.0,-550.0,
1,shoreline,373,584.0,-551.0,
1,shoreline,374,584.0,-552.0,
1,shoreline,375,586.0,-554.0,
1,shoreline,376,586.0,-555.0,
1,shoreline,377,587.0,-556.0,
1,shoreline,378,587.0,-557.0,
1,shoreline,379,588.0,-558.0,
1,shoreline,380,588.0,-559.0,
1,shoreline,381,589.0,-560.0,
1,shoreline,382,589.0,-561.0,
1,shoreline,383,590.0,-562.0,
1,shoreline,384,590.0,-563.0,
1,shoreline,385,592.0,-565.0,
1,shoreline,386,592.0,-566.0,
1,shoreline,387,593.0,-567.0,
1,shoreline,388,593.0,-568.0,
1,shoreline,389,597.0,-572.0,
1,shoreline,390,597.0,-573.0,
1,shoreline,391,598.0,-574.0,
1,shoreline,392,598.0,-579.0,
1,shoreline,393,599.0,-580.0,
1,shoreline,394,599.0,-583.0,
1,shoreline,395,603.0,-587.0,
1,shoreline,396,603.0,-589.0,
1,shoreline,397,604.0,-590.0,
1,shoreline,398,604.0,-591.0,
1,shoreline,399,605.0,-592.0,
1,shoreline,400,605.0,-596.0,
1,shoreline,401,606.0,-597.0,
1,shoreline,402,606.0,-609.0,
1,shoreline,403,605.0,-610.0,
1,shoreline,404,605.0,-612.0,
1,shoreline,405,604.0,-613.0,
1,shoreline,406,604.0,-614.0,
1,shoreline,407,603.0,-615.0,
1,shoreline,408,603.0,-617.0,
1,shoreline,409,601.0,-619.0,
1,shoreline,410,601.0,-620.0,
1,shoreline,411,600.0,-621.0,
1,shoreline,412,600.0,-624.0,
1,shoreline,413,599.0,-625.0,
1,shoreline,414,599.0,-628.0,
1,shoreline,415,596.0,-631.0,
1,shoreline,416,596.0,-637.0,
1,shoreline,417,595.0,-638.0,
1,shoreline,418,595.0,-650.0,
1,shoreline,419,594.0,-651.0,
1,shoreline,420,594.0,-667.0,
1,shoreline,421,593.0,-668.0,
1,shoreline,422,593.0,-686.0,
1,shoreline,423,592.0,-687.0,
1,shoreline,424,592.0,-699.0,
1,shoreline,425,591.0,-700.0,
1,shoreline,426,591.0,-712.0,
1,shoreline,427,592.0,-713.0,
1,shoreline,428,592.0,-720.0,
1,shoreline,429,593.0,-721.0,
1,shoreline,430,593.0,-723.0,
1,shoreline,431,592.0,-724.0,
1,shoreline,432,592.0,-735.0,
1,shoreline,433,593.0,-736.0,
1,shoreline,434,593.0,-737.0,
1,shoreline,435,592.0,-738.0,
1,shoreline,436,592.0,-743.0,
1,shoreline,437,591.0,-744.0,
1,shoreline,438,591.0,-758.0,
1,shoreline,439,590.0,-759.0,
1,shoreline,440,590.0,-768.0,
1,shoreline,441,589.0,-769.0,
1,shoreline,442,589.0,-770.0,
1,shoreline,443,590.0,-771.0,
1,shoreline,444,590.0,-779.0,
1,shoreline,445,591.0,-780.0,
1,shoreline,446,591.0,-786.0,
1,shoreline,447,592.0,-787.0,
1,shoreline,448,592.0,-791.0,
1,shoreline,449,591.0,-792.0,
1,shoreline,450,591.0,-793.0,
1,shoreline,451,592.0,-794.0,
1,shoreline,452,592.0,-809.0,
1,shoreline,453,593.0,-810.0,
1,shoreline,454,593.0,-812.0,
1,shoreline,455,592.0,-813.0,
1,shoreline,456,592.0,-818.0,
1,shoreline,457,593.0,-819.0,
1,shoreline,458,592.0,-820.0,
1,shoreline,459,592.0,-824.0,
1,shoreline,460,593.0,-825.0,
1,shoreline,461,593.0,-827.0,
1,shoreline,462,592.0,-828.0,
1,shoreline,463,592.0,-836.0,
1,shoreline,464,591.0,-837.0,
1,shoreline,465,591.0,-839.0,
1,shoreline,466,592.0,-840.0,
1,shoreline,467,592.0,-850.0,
1,shoreline,468,591.0,-851.0,
1,shoreline,469,591.0,-853.0,
1,shoreline,470,592.0,-854.0,
1,shoreline,471,592.0,-863.0,
1,shoreline,472,593.0,-864.0,
1,shoreline,473,592.0,-865.0,
1,shoreline,474,592.0,-869.0,
1,shoreline,475,593.0,-870.0,
1,shoreline,476,593.0,-874.0,
1,shoreline,477,592.0,-875.0,
