feature_id,label,vertex_index,x,y,group_id
1,shoreline,52,542.0,-167.0,
1,shoreline,53,536.0,-167.0,
1,shoreline,54,536.0,-168.0,
1,shoreline,55,534.0,-170.0,
1,shoreline,56,533.0,-170.0,
1,shoreline,57,529.0,-174.0,
1,shoreline,58,527.0,-174.0,
1,shoreline,59,523.0,-178.0,
1,shoreline,60,522.0,-178.0,
1,shoreline,61,521.0,-179.0,
1,shoreline,62,520.0,-179.0,
1,shoreline,63,518.0,-181.0,
1,shoreline,64,518.0,-185.0,
1,shoreline,65,517.0,-186.0,
1,shoreline,66,516.0,-186.0,
1,shoreline,67,515.0,-187.0,
1,shoreline,68,514.0,-187.0,
1,shoreline,69,511.0,-190.0,
1,shoreline,70,510.0,-190.0,
1,shoreline,71,507.0,-193.0,
1,shoreline,72,506.0,-193.0,
1,shoreline,73,505.0,-194.0,
1,shoreline,74,503.0,-194.0,
1,shoreline,75,502.0,-195.0,
1,shoreline,76,501.0,-195.0,
1,shoreline,77,501.0,-196.0,
1,shoreline,78,500.0,-197.0,
1,shoreline,79,500.0,-198.0,
1,shoreline,80,499.0,-199.0,
1,shoreline,81,499.0,-200.0,
1,shoreline,82,498.0,-201.0,
1,shoreline,83,498.0,-202.0,
1,shoreline,84,497.0,-203.0,
1,shoreline,85,496.0,-203.0,
1,shoreline,86,489.0,-210.0,
1,shoreline,87,488.0,-210.0,
1,shoreline,88,487.0,-211.0,
1,shoreline,89,485.0,-211.0,
1,shoreline,90,484.0,-212.0,
1,shoreline,91,483.0,-212.0,
1,shoreline,92,482.0,-213.0,
1,shoreline,93,482.0,-215.0,
1,shoreline,94,481.0,-216.0,
1,shoreline,95,480.0,-216.0,
1,shoreline,96,479.0,-217.0,
1,shoreline,97,478.0,-217.0,
1,shoreline,98,477.0,-218.0,
1,shoreline,99,476.0,-218.0,
1,shoreline,100,473.0,-221.0,
1,shoreline,101,472.0,-221.0,
1,shoreline,102,471.0,-222.0,
1,shoreline,103,471.0,-223.0,
1,shoreline,104,470.0,-224.0,
1,shoreline,105,470.0,-225.0,
1,shoreline,106,468.0,-227.0,
1,shoreline,107,467.0,-227.0,
1,shoreline,108,465.0,-229.0,
1,shoreline,109,465.0,-230.0,
1,shoreline,110,464.0,-231.0,
1,shoreline,111,463.0,-231.0,
1,shoreline,112,458.0,-236.0,
1,shoreline,113,457.0,-236.0,
1,shoreline,114,457.0,-237.0,
1,shoreline,115,456.0,-238.0,
1,shoreline,116,456.0,-240.0,
1,shoreline,117,455.0,-241.0,
1,shoreline,118,455.0,-242.0,
1,shoreline,119,451.0,-246.0,
1,shoreline,120,451.0,-247.0,
1,shoreline,121,448.0,-250.0,
1,shoreline,122,448.0,-251.0,
1,shoreline,123,446.0,-253.0,
1,shoreline,124,445.0,-253.0,
1,shoreline,125,444.0,-254.0,
1,shoreline,126,443.0,-254.0,
1,shoreline,127,441.0,-256.0,
1,shoreline,128,441.0,-257.0,
1,shoreline,129,440.0,-258.0,
1,shoreline,130,440.0,-259.0,
1,shoreline,131,436.0,-263.0,
1,shoreline,132,435.0,-263.0,
1,shoreline,133,433.0,-265.0,
1,shoreline,134,433.0,-266.0,
1,shoreline,135,431.0,-268.0,
1,shoreline,136,431.0,-269.0,
1,shoreline,137,429.0,-271.0,
1,shoreline,138,428.0,-271.0,
1,shoreline,139,427.0,-272.0,
1,shoreline,140,426.0,-272.0,
1,shoreline,141,424.0,-274.0,
1,shoreline,142,423.0,-274.0,
1,shoreline,143,422.0,-275.0,
1,shoreline,144,421.0,-275.0,
1,shoreline,145,417.0,-279.0,
1,shoreline,146,417.0,-281.0,
1,shoreline,147,418.0,-282.0,
1,shoreline,148,418.0,-283.0,
1,shoreline,149,417.0,-284.0,
1,shoreline,150,417.0,-290.0,
1,shoreline,151,413.0,-294.0,
1,shoreline,152,413.0,-295.0,
1,shoreline,153,412.0,-296.0,
1,shoreline,154,412.0,-299.0,
1,shoreline,155,413.0,-300.0,
1,shoreline,156,413.0,-302.0,
1,shoreline,157,406.0,-309.0,
1,shoreline,158,406.0,-310.0,
1,shoreline,159,405.0,-311.0,
1,shoreline,160,405.0,-313.0,
1,shoreline,161,403.0,-315.0,
1,shoreline,162,403.0,-316.0,
1,shoreline,163,400.0,-319.0,
1,shoreline,164,400.0,-320.0,
1,shoreline,165,399.0,-321.0,
1,shoreline,166,398.0,-321.0,
1,shoreline,167,392.0,-327.0,
1,shoreline,168,392.0,-328.0,
1,shoreline,169,389.0,-331.0,
1,shoreline,170,389.0,-336.0,
1,shoreline,171,392.0,-339.0,
1,shoreline,172,392.0,-340.0,
1,shoreline,173,393.0,-341.0,
1,shoreline,174,393.0,-342.0,
1,shoreline,175,397.0,-346.0,
1,shoreline,176,398.0,-346.0,
1,shoreline,177,399.0,-347.0,
1,shoreline,178,399.0,-348.0,
1,shoreline,179,400.0,-349.0,
1,shoreline,180,400.0,-350.0,
1,shoreline,181,402.0,-352.0,
1,shoreline,182,403.0,-352.0,
1,shoreline,183,405.0,-354.0,
1,shoreline,184,406.0,-354.0,
1,shoreline,185,407.0,-355.0,
1,shoreline,186,409.0,-355.0,
1,shoreline,187,412.0,-358.0,
1,shoreline,188,418.0,-358.0,
1,shoreline,189,419.0,-359.0,
1,shoreline,190,420.0,-359.0,
1,shoreline,191,421.0,-360.0,
1,shoreline,192,423.0,-360.0,
1,shoreline,193,424.0,-361.0,
1,shoreline,194,426.0,-361.0,
1,shoreline,195,427.0,-362.0,
1,shoreline,196,433.0,-362.0,
1,shoreline,197,434.0,-363.0,
1,shoreline,198,437.0,-363.0,
1,shoreline,199,438.0,-364.0,
1,shoreline,200,439.0,-364.0,
1,shoreline,201,440.0,-365.0,
1,shoreline,202,441.0,-365.0,
1,shoreline,203,442.0,-366.0,
1,shoreline,204,448.0,-366.0,
1,shoreline,205,449.0,-367.0,
1,shoreline,206,454.0,-367.0,
1,shoreline,207,456.0,-369.0,
1,shoreline,208,458.0,-369.0,
1,shoreline,209,459.0,-370.0,
1,shoreline,210,460.0,-370.0,
1,shoreline,211,462.0,-372.0,
1,shoreline,212,467.0,-372.0,
1,shoreline,213,468.0,-373.0,
1,shoreline,214,474.0,-373.0,
1,shoreline,215,475.0,-374.0,
1,shoreline,216,478.0,-374.0,
1,shoreline,217,479.0,-375.0,
1,shoreline,218,483.0,-375.0,
1,shoreline,219,484.0,-376.0,
1,shoreline,220,486.0,-376.0,
1,shoreline,221,487.0,-377.0,
1,shoreline,222,488.0,-377.0,
1,shoreline,223,492.0,-381.0,
1,shoreline,224,494.0,-381.0,
1,shoreline,225,497.0,-384.0,
1,shoreline,226,498.0,-384.0,
1,shoreline,227,502.0,-388.0,
1,shoreline,228,504.0,-388.0,
1,shoreline,229,505.0,-389.0,
1,shoreline,230,507.0,-389.0,
1,shoreline,231,508.0,-390.0,
1,shoreline,232,510.0,-390.0,
1,shoreline,233,514.0,-394.0,
1,shoreline,234,516.0,-394.0,
1,shoreline,235,518.0,-396.0,
1,shoreline,236,518.0,-397.0,
1,shoreline,237,522.0,-401.0,
1,shoreline,238,523.0,-401.0,
1,shoreline,239,524.0,-402.0,
1,shoreline,240,526.0,-402.0,
1,shoreline,241,527.0,-403.0,
1,shoreline,242,528.0,-403.0,
1,shoreline,243,529.0,-404.0,
1,shoreline,244,530.0,-404.0,
1,shoreline,245,531.0,-405.0,
1,shoreline,246,532.0,-405.0,
1,shoreline,247,533.0,-406.0,
1,shoreline,248,534.0,-406.0,
1,shoreline,249,535.0,-407.0,
1,shoreline,250,536.0,-407.0,
1,shoreline,251,539.0,-410.0,
1,shoreline,252,539.0,-411.0,
1,shoreline,253,540.0,-412.0,
1,shoreline,254,540.0,-413.0,
1,shoreline,255,541.0,-414.0,
1,shoreline,256,541.0,-415.0,
1,shoreline,257,540.0,-416.0,
1,shoreline,258,540.0,-418.0,
1,shoreline,259,541.0,-419.0,
1,shoreline,260,541.0,-421.0,
1,shoreline,261,542.0,-422.0,
1,shoreline,262,542.0,-424.0,
1,shoreline,263,543.0,-424.0,
1,shoreline,264,548.0,-429.0,
1,shoreline,265,548.0,-432.0,
1,shoreline,266,546.0,-434.0,
1,shoreline,267,546.0,-436.0,
1,shoreline,268,545.0,-437.0,
1,shoreline,269,545.0,-438.0,
1,shoreline,270,544.0,-439.0,
1,shoreline,271,544.0,-440.0,
1,shoreline,272,543.0,-441.0,
1,shoreline,273,543.0,-442.0,
1,shoreline,274,542.0,-443.0,
1,shoreline,275,542.0,-444.0,
1,shoreline,276,541.0,-445.0,
1,shoreline,277,541.0,-446.0,
1,shoreline,278,540.0,-447.0,
1,shoreline,279,540.0,-449.0,
1,shoreline,280,539.0,-450.0,
1,shoreline,281,539.0,-452.0,
1,shoreline,282,538.0,-453.0,
1,shoreline,283,538.0,-456.0,
1,shoreline,284,537.0,-457.0,
1,shoreline,285,537.0,-459.0,
1,shoreline,286,536.0,-460.0,
1,shoreline,287,536.0,-463.0,
1,shoreline,288,535.0,-464.0,
1,shoreline,289,535.0,-472.0,
1,shoreline,290,534.0,-473.0,
1,shoreline,291,534.0,-477.0,
1,shoreline,292,533.0,-478.0,
1,shoreline,293,534.0,-479.0,
1,shoreline,294,534.0,-491.0,
1,shoreline,295,533.0,-492.0,
1,shoreline,296,533.0,-493.0,
1,shoreline,297,534.0,-494.0,
1,shoreline,298,534.0,-498.0,
1,shoreline,299,533.0,-499.0,
1,shoreline,300,533.0,-500.0,
1,shoreline,301,534.0,-501.0,
1,shoreline,302,534.0,-510.0,
1,shoreline,303,535.0,-511.0,
1,shoreline,304,535.0,-515.0,
1,shoreline,305,536.0,-516.0,
1,shoreline,306,536.0,-521.0,
1,shoreline,307,537.0,-522.0,
1,shoreline,308,537.0,-523.0,
1,shoreline,309,538.0,-524.0,
1,shoreline,310,538.0,-526.0,
1,shoreline,311,539.0,-527.0,
1,shoreline,312,539.0,-528.0,
1,shoreline,313,540.0,-529.0,
1,shoreline,314,540.0,-531.0,
1,shoreline,315,543.0,-534.0,
1,shoreline,316,543.0,-535.0,
1,shoreline,317,544.0,-536.0,
1,shoreline,318,544.0,-537.0,
1,shoreline,319,547.0,-540.0,
1,shoreline,320,548.0,-540.0,
1,shoreline,321,549.0,-541.0,
1,shoreline,322,549.0,-542.0,
1,shoreline,323,551.0,-544.0,
1,shoreline,324,551.0,-545.0,
1,shoreline,325,552.0,-546.0,
1,shoreline,326,552.0,-547.0,
1,shoreline,327,553.0,-548.0,
1,shoreline,328,553.0,-573.0,
1,shoreline,329,552.0,-574.0,
1,shoreline,330,552.0,-584.0,
1,shoreline,331,551.0,-585.0,
1,shoreline,332,551.0,-591.0,
1,shoreline,333,550.0,-592.0,
1,shoreline,334,550.0,-598.0,
1,shoreline,335,549.0,-599.0,
1,shoreline,336,549.0,-601.0,
1,shoreline,337,548.0,-602.0,
1,shoreline,338,548.0,-614.0,
1,shoreline,339,547.0,-615.0,
1,shoreline,340,547.0,-633.0,
1,shoreline,341,548.0,-634.0,
1,shoreline,342,548.0,-638.0,
1,shoreline,343,549.0,-639.0,
1,shoreline,344,549.0,-650.0,
1,shoreline,345,550.0,-651.0,
1,shoreline,346,550.0,-655.0,
1,shoreline,347,551.0,-656.0,
1,shoreline,348,551.0,-659.0,
1,shoreline,349,553.0,-661.0,
1,shoreline,350,553.0,-668.0,
1,shoreline,351,554.0,-669.0,
1,shoreline,352,554.0,-675.0,
1,shoreline,353,555.0,-676.0,
1,shoreline,354,555.0,-682.0,
1,shoreline,355,556.0,-683.0,
1,shoreline,356,556.0,-689.0,
1,shoreline,357,557.0,-690.0,
1,shoreline,358,557.0,-693.0,
1,shoreline,359,558.0,-694.0,
1,shoreline,360,558.0,-695.0,
1,shoreline,361,557.0,-696.0,
1,shoreline,362,557.0,-706.0,
1,shoreline,363,558.0,-707.0,
1,shoreline,364,558.0,-710.0,
1,shoreline,365,559.0,-711.0,
1,shoreline,366,559.0,-713.0,
1,shoreline,367,560.0,-714.0,
1,shoreline,368,560.0,-718.0,
1,shoreline,369,561.0,-719.0,
1,shoreline,370,561.0,-720.0,
1,shoreline,371,562.0,-721.0,
1,shoreline,372,562.0,-725.0,
1,shoreline,373,563.0,-726.0,
1,shoreline,374,563.0,-741.0,
1,shoreline,375,564.0,-742.0,
1,shoreline,376,564.0,-745.0,
1,shoreline,377,565.0,-746.0,
1,shoreline,378,565.0,-751.0,
1,shoreline,379,566.0,-752.0,
1,shoreline,380,566.0,-756.0,
1,shoreline,381,567.0,-757.0,
1,shoreline,382,567.0,-759.0,
1,shoreline,383,568.0,-760.0,
1,shoreline,384,568.0,-761.0,
1,shoreline,385,569.0,-762.0,
1,shoreline,386,569.0,-764.0,
1,shoreline,387,570.0,-765.0,
1,shoreline,388,570.0,-766.0,
1,shoreline,389,571.0,-767.0,
1,shoreline,390,570.0,-768.0,
1,shoreline,391,570.0,-771.0,
1,shoreline,392,571.0,-772.0,
1,shoreline,393,571.0,-780.0,
1,shoreline,394,572.0,-781.0,
1,shoreline,395,571.0,-782.0,
1,shoreline,396,571.0,-784.0,
1,shoreline,397,570.0,-785.0,
1,shoreline,398,570.0,-791.0,
1,shoreline,399,569.0,-792.0,
1,shoreline,400,569.0,-794.0,
1,shoreline,401,568.0,-795.0,
1,shoreline,402,568.0,-801.0,
1,shoreline,403,567.0,-802.0,
1,shoreline,404,567.0,-804.0,
1,shoreline,405,566.0,-805.0,
1,shoreline,406,566.0,-815.0,
1,shoreline,407,567.0,-816.0,
1,shoreline,408,567.0,-820.0,
1,shoreline,409,568.0,-821.0,
1,shoreline,410,568.0,-827.0,
1,shoreline,411,569.0,-828.0,
1,shoreline,412,569.0,-830.0,
1,shoreline,413,570.0,-831.0,
1,shoreline,414,570.0,-832.0,
1,shoreline,415,572.0,-834.0,
1,shoreline,416,572.0,-837.0,
1,shoreline,417,573.0,-838.0,
1,shoreline,418,573.0,-848.0,
1,shoreline,419,572.0,-849.0,
1,shoreline,420,572.0,-851.0,
1,shoreline,421,571.0,-852.0,
1,shoreline,422,571.0,-854.0,
1,shoreline,423,570.0,-855.0,
1,shoreline,424,570.0,-858.0,
1,shoreline,425,569.0,-859.0,
1,shoreline,426,569.0,-867.0,
1,shoreline,427,570.0,-868.0,
1,shoreline,428,570.0,-871.0,
1,shoreline,429,571.0,-872.0,
1,shoreline,430,571.0,-875.0,
1,shoreline,431,572.0,-876.0,
1,shoreline,432,572.0,-879.0,
