feature_id,label,vertex_index,x,y,group_id
1,shoreline,115,452.0,-235.0,
1,shoreline,116,445.0,-242.0,
1,shoreline,117,444.0,-242.0,
1,shoreline,118,441.0,-245.0,
1,shoreline,119,441.0,-246.0,
1,shoreline,120,440.0,-247.0,
1,shoreline,121,439.0,-247.0,
1,shoreline,122,438.0,-248.0,
1,shoreline,123,437.0,-248.0,
1,shoreline,124,436.0,-249.0,
1,shoreline,125,435.0,-249.0,
1,shoreline,126,433.0,-251.0,
1,shoreline,127,432.0,-251.0,
1,shoreline,128,431.0,-252.0,
1,shoreline,129,431.0,-253.0,
1,shoreline,130,427.0,-257.0,
1,shoreline,131,427.0,-259.0,
1,shoreline,132,426.0,-260.0,
1,shoreline,133,426.0,-261.0,
1,shoreline,134,417.0,-270.0,
1,shoreline,135,417.0,-271.0,
1,shoreline,136,416.0,-272.0,
1,shoreline,137,416.0,-273.0,
1,shoreline,138,414.0,-275.0,
1,shoreline,139,412.0,-275.0,
1,shoreline,140,412.0,-277.0,
1,shoreline,141,408.0,-281.0,
1,shoreline,142,408.0,-283.0,
1,shoreline,143,407.0,-284.0,
1,shoreline,144,404.0,-284.0,
1,shoreline,145,403.0,-285.0,
1,shoreline,146,402.0,-285.0,
1,shoreline,147,400.0,-287.0,
1,shoreline,148,400.0,-288.0,
1,shoreline,149,401.0,-289.0,
1,shoreline,150,401.0,-293.0,
1,shoreline,151,402.0,-293.0,
1,shoreline,152,403.0,-294.0,
1,shoreline,153,403.0,-297.0,
1,shoreline,154,407.0,-297.0,
1,shoreline,155,409.0,-299.0,
1,shoreline,156,411.0,-299.0,
1,shoreline,157,412.0,-300.0,
1,shoreline,158,416.0,-300.0,
1,shoreline,159,417.0,-301.0,
1,shoreline,160,418.0,-301.0,
1,shoreline,161,419.0,-302.0,
1,shoreline,162,419.0,-303.0,
1,shoreline,163,420.0,-304.0,
1,shoreline,164,420.0,-305.0,
1,shoreline,165,421.0,-306.0,
1,shoreline,166,424.0,-306.0,
1,shoreline,167,425.0,-307.0,
1,shoreline,168,426.0,-307.0,
1,shoreline,169,427.0,-308.0,
1,shoreline,170,428.0,-308.0,
1,shoreline,171,429.0,-309.0,
1,shoreline,172,430.0,-309.0,
1,shoreline,173,432.0,-311.0,
1,shoreline,174,432.0,-312.0,
1,shoreline,175,434.0,-312.0,
1,shoreline,176,435.0,-313.0,
1,shoreline,177,437.0,-313.0,
1,shoreline,178,438.0,-314.0,
1,shoreline,179,439.0,-314.0,
1,shoreline,180,440.0,-315.0,
1,shoreline,181,444.0,-315.0,
1,shoreline,182,445.0,-316.0,
1,shoreline,183,446.0,-316.0,
1,shoreline,184,447.0,-317.0,
1,shoreline,185,448.0,-317.0,
1,shoreline,186,450.0,-319.0,
1,shoreline,187,451.0,-319.0,
1,shoreline,188,452.0,-320.0,
1,shoreline,189,453.0,-320.0,
1,shoreline,190,454.0,-321.0,
1,shoreline,191,455.0,-321.0,
1,shoreline,192,457.0,-323.0,
1,shoreline,193,457.0,-324.0,
1,shoreline,194,458.0,-323.0,
1,shoreline,195,459.0,-323.0,
1,shoreline,196,460.0,-322.0,
1,shoreline,197,462.0,-322.0,
1,shoreline,198,463.0,-323.0,
1,shoreline,199,465.0,-323.0,
1,shoreline,200,467.0,-325.0,
1,shoreline,201,468.0,-325.0,
1,shoreline,202,469.0,-326.0,
1,shoreline,203,471.0,-326.0,
1,shoreline,204,472.0,-327.0,
1,shoreline,205,474.0,-327.0,
1,shoreline,206,475.0,-328.0,
1,shoreline,207,477.0,-328.0,
1,shoreline,208,478.0,-329.0,
1,shoreline,209,479.0,-329.0,
1,shoreline,210,480.0,-330.0,
1,shoreline,211,484.0,-330.0,
1,shoreline,212,485.0,-331.0,
1,shoreline,213,488.0,-331.0,
1,shoreline,214,489.0,-332.0,
1,shoreline,215,490.0,-332.0,
1,shoreline,216,492.0,-334.0,
1,shoreline,217,497.0,-334.0,
1,shoreline,218,498.0,-335.0,
1,shoreline,219,498.0,-336.0,
1,shoreline,220,499.0,-336.0,
1,shoreline,221,500.0,-337.0,
1,shoreline,222,504.0,-337.0,
1,shoreline,223,505.0,-338.0,
1,shoreline,224,506.0,-338.0,
1,shoreline,225,508.0,-340.0,
1,shoreline,226,509.0,-340.0,
1,shoreline,227,511.0,-342.0,
1,shoreline,228,512.0,-342.0,
1,shoreline,229,513.0,-343.0,
1,shoreline,230,515.0,-343.0,
1,shoreline,231,516.0,-344.0,
1,shoreline,232,518.0,-344.0,
1,shoreline,233,519.0,-345.0,
1,shoreline,234,522.0,-345.0,
1,shoreline,235,523.0,-346.0,
1,shoreline,236,525.0,-346.0,
1,shoreline,237,526.0,-347.0,
1,shoreline,238,527.0,-347.0,
1,shoreline,239,530.0,-350.0,
1,shoreline,240,531.0,-350.0,
1,shoreline,241,532.0,-351.0,
1,shoreline,242,535.0,-351.0,
1,shoreline,243,536.0,-352.0,
1,shoreline,244,537.0,-352.0,
1,shoreline,245,538.0,-353.0,
1,shoreline,246,542.0,-353.0,
1,shoreline,247,543.0,-354.0,
1,shoreline,248,543.0,-355.0,
1,shoreline,249,544.0,-355.0,
1,shoreline,250,545.0,-356.0,
1,shoreline,251,546.0,-356.0,
1,shoreline,252,550.0,-360.0,
1,shoreline,253,553.0,-360.0,
1,shoreline,254,556.0,-363.0,
1,shoreline,255,557.0,-363.0,
1,shoreline,256,558.0,-364.0,
1,shoreline,257,558.0,-366.0,
1,shoreline,258,559.0,-367.0,
1,shoreline,259,559.0,-368.0,
1,shoreline,260,560.0,-368.0,
1,shoreline,261,567.0,-375.0,
1,shoreline,262,567.0,-376.0,
1,shoreline,263,569.0,-378.0,
1,shoreline,264,569.0,-379.0,
1,shoreline,265,570.0,-380.0,
1,shoreline,266,570.0,-382.0,
1,shoreline,267,571.0,-383.0,
1,shoreline,268,572.0,-383.0,
1,shoreline,269,573.0,-384.0,
1,shoreline,270,573.0,-387.0,
1,shoreline,271,574.0,-388.0,
1,shoreline,272,574.0,-389.0,
1,shoreline,273,576.0,-391.0,
1,shoreline,274,576.0,-396.0,
1,shoreline,275,575.0,-397.0,
1,shoreline,276,575.0,-400.0,
1,shoreline,277,574.0,-401.0,
1,shoreline,278,574.0,-405.0,
1,shoreline,279,573.0,-406.0,
1,shoreline,280,573.0,-407.0,
1,shoreline,281,571.0,-409.0,
1,shoreline,282,571.0,-410.0,
1,shoreline,283,570.0,-411.0,
1,shoreline,284,570.0,-413.0,
1,shoreline,285,569.0,-414.0,
1,shoreline,286,569.0,-421.0,
1,shoreline,287,570.0,-422.0,
1,shoreline,288,570.0,-429.0,
1,shoreline,289,571.0,-430.0,
1,shoreline,290,571.0,-435.0,
1,shoreline,291,572.0,-436.0,
1,shoreline,292,572.0,-437.0,
1,shoreline,293,573.0,-438.0,
1,shoreline,294,573.0,-441.0,
1,shoreline,295,574.0,-442.0,
1,shoreline,296,574.0,-444.0,
1,shoreline,297,575.0,-445.0,
1,shoreline,298,575.0,-448.0,
1,shoreline,299,579.0,-452.0,
1,shoreline,300,579.0,-455.0,
1,shoreline,301,580.0,-456.0,
1,shoreline,302,580.0,-457.0,
1,shoreline,303,581.0,-457.0,
1,shoreline,304,583.0,-459.0,
1,shoreline,305,583.0,-460.0,
1,shoreline,306,584.0,-461.0,
1,shoreline,307,584.0,-462.0,
1,shoreline,308,585.0,-463.0,
1,shoreline,309,585.0,-464.0,
1,shoreline,310,588.0,-467.0,
1,shoreline,311,588.0,-468.0,
1,shoreline,312,589.0,-469.0,
1,shoreline,313,589.0,-470.0,
1,shoreline,314,590.0,-471.0,
1,shoreline,315,590.0,-472.0,
1,shoreline,316,593.0,-475.0,
1,shoreline,317,593.0,-476.0,
1,shoreline,318,594.0,-477.0,
1,shoreline,319,594.0,-478.0,
1,shoreline,320,598.0,-482.0,
1,shoreline,321,598.0,-486.0,
1,shoreline,322,599.0,-487.0,
1,shoreline,323,599.0,-489.0,
1,shoreline,324,600.0,-490.0,
1,shoreline,325,600.0,-491.0,
1,shoreline,326,601.0,-492.0,
1,shoreline,327,602.0,-492.0,
1,shoreline,328,603.0,-493.0,
1,shoreline,329,603.0,-494.0,
1,shoreline,330,605.0,-496.0,
1,shoreline,331,605.0,-497.0,
1,shoreline,332,606.0,-498.0,
1,shoreline,333,606.0,-499.0,
1,shoreline,334,608.0,-501.0,
1,shoreline,335,608.0,-503.0,
1,shoreline,336,614.0,-509.0,
1,shoreline,337,615.0,-509.0,
1,shoreline,338,616.0,-510.0,
1,shoreline,339,617.0,-510.0,
1,shoreline,340,619.0,-512.0,
1,shoreline,341,619.0,-513.0,
1,shoreline,342,624.0,-518.0,
1,shoreline,343,624.0,-519.0,
1,shoreline,344,626.0,-521.0,
1,shoreline,345,626.0,-522.0,
1,shoreline,346,628.0,-524.0,
1,shoreline,347,628.0,-525.0,
1,shoreline,348,629.0,-525.0,
1,shoreline,349,632.0,-528.0,
1,shoreline,350,632.0,-529.0,
1,shoreline,351,638.0,-535.0,
1,shoreline,352,638.0,-536.0,
1,shoreline,353,639.0,-537.0,
1,shoreline,354,639.0,-538.0,
1,shoreline,355,640.0,-538.0,
1,shoreline,356,641.0,-539.0,
1,shoreline,357,642.0,-539.0,
1,shoreline,358,643.0,-540.0,
1,shoreline,359,644.0,-540.0,
1,shoreline,360,649.0,-545.0,
1,shoreline,361,649.0,-546.0,
1,shoreline,362,650.0,-547.0,
1,shoreline,363,651.0,-547.0,
1,shoreline,364,652.0,-548.0,
1,shoreline,365,653.0,-548.0,
1,shoreline,366,654.0,-549.0,
1,shoreline,367,654.0,-550.0,
1,shoreline,368,656.0,-552.0,
1,shoreline,369,657.0,-552.0,
1,shoreline,370,658.0,-553.0,
1,shoreline,371,658.0,-554.0,
1,shoreline,372,659.0,-555.0,
1,shoreline,373,660.0,-555.0,
1,shoreline,374,661.0,-556.0,
1,shoreline,375,662.0,-556.0,
1,shoreline,376,663.0,-557.0,
1,shoreline,377,663.0,-558.0,
1,shoreline,378,664.0,-559.0,
1,shoreline,379,664.0,-560.0,
1,shoreline,380,665.0,-561.0,
1,shoreline,381,665.0,-562.0,
1,shoreline,382,668.0,-565.0,
1,shoreline,383,668.0,-566.0,
1,shoreline,384,669.0,-567.0,
1,shoreline,385,669.0,-568.0,
1,shoreline,386,671.0,-570.0,
1,shoreline,387,672.0,-570.0,
1,shoreline,388,674.0,-572.0,
1,shoreline,389,674.0,-573.0,
1,shoreline,390,678.0,-577.0,
1,shoreline,391,678.0,-578.0,
1,shoreline,392,679.0,-579.0,
1,shoreline,393,679.0,-580.0,
1,shoreline,394,683.0,-584.0,
1,shoreline,395,683.0,-585.0,
1,shoreline,396,684.0,-586.0,
1,shoreline,397,684.0,-587.0,
1,shoreline,398,685.0,-588.0,
1,shoreline,399,685.0,-591.0,
1,shoreline,400,686.0,-592.0,
1,shoreline,401,686.0,-597.0,
1,shoreline,402,682.0,-601.0,
1,shoreline,403,680.0,-601.0,
1,shoreline,404,679.0,-602.0,
1,shoreline,405,678.0,-602.0,
1,shoreline,406,677.0,-603.0,
1,shoreline,407,677.0,-604.0,
1,shoreline,408,675.0,-606.0,
1,shoreline,409,673.0,-606.0,
1,shoreline,410,672.0,-607.0,
1,shoreline,411,670.0,-607.0,
1,shoreline,412,664.0,-613.0,
1,shoreline,413,664.0,-614.0,
1,shoreline,414,663.0,-615.0,
1,shoreline,415,663.0,-633.0,
1,shoreline,416,664.0,-634.0,
1,shoreline,417,664.0,-638.0,
1,shoreline,418,665.0,-639.0,
1,shoreline,419,665.0,-643.0,
1,shoreline,420,666.0,-644.0,
1,shoreline,421,666.0,-676.0,
1,shoreline,422,667.0,-677.0,
1,shoreline,423,667.0,-687.0,
1,shoreline,424,668.0,-688.0,
1,shoreline,425,668.0,-690.0,
1,shoreline,426,669.0,-691.0,
1,shoreline,427,669.0,-693.0,
1,shoreline,428,670.0,-694.0,
1,shoreline,429,670.0,-705.0,
1,shoreline,430,671.0,-706.0,
1,shoreline,431,671.0,-711.0,
1,shoreline,432,672.0,-712.0,
1,shoreline,433,672.0,-713.0,
1,shoreline,434,673.0,-714.0,
1,shoreline,435,673.0,-717.0,
1,shoreline,436,674.0,-718.0,
1,shoreline,437,674.0,-719.0,
1,shoreline,438,675.0,-720.0,
1,shoreline,439,676.0,-720.0,
1,shoreline,440,678.0,-722.0,
1,shoreline,441,678.0,-726.0,
1,shoreline,442,679.0,-727.0,
1,shoreline,443,679.0,-729.0,
1,shoreline,444,680.0,-730.0,
1,shoreline,445,680.0,-732.0,
1,shoreline,446,681.0,-733.0,
1,shoreline,447,681.0,-734.0,
1,shoreline,448,683.0,-736.0,
1,shoreline,449,683.0,-737.0,
1,shoreline,450,685.0,-739.0,
1,shoreline,451,685.0,-740.0,
1,shoreline,452,686.0,-741.0,
1,shoreline,453,686.0,-742.0,
1,shoreline,454,687.0,-743.0,
1,shoreline,455,687.0,-745.0,
1,shoreline,456,688.0,-746.0,
1,shoreline,457,688.0,-749.0,
1,shoreline,458,689.0,-750.0,
1,shoreline,459,689.0,-753.0,
1,shoreline,460,690.0,-754.0,
1,shoreline,461,690.0,-759.0,
1,shoreline,462,691.0,-760.0,
1,shoreline,463,691.0,-763.0,
1,shoreline,464,692.0,-764.0,
1,shoreline,465,692.0,-765.0,
1,shoreline,466,693.0,-766.0,
1,shoreline,467,693.0,-778.0,
1,shoreline,468,694.0,-779.0,
1,shoreline,469,694.0,-787.0,
1,shoreline,470,695.0,-788.0,
1,shoreline,471,695.0,-799.0,
1,shoreline,472,696.0,-800.0,
1,shoreline,473,696.0,-810.0,
1,shoreline,474,697.0,-811.0,
1,shoreline,475,697.0,-816.0,
1,shoreline,476,696.0,-817.0,
1,shoreline,477,696.0,-828.0,
1,shoreline,478,697.0,-829.0,
1,shoreline,479,697.0,-838.0,
1,shoreline,480,696.0,-839.0,
1,shoreline,481,696.0,-840.0,
1,shoreline,482,695.0,-841.0,
1,shoreline,483,695.0,-857.0,
