feature_id,label,vertex_index,x,y,group_id
1,shoreline,68,609.0,-196.0,
1,shoreline,69,608.0,-197.0,
1,shoreline,70,608.0,-198.0,
1,shoreline,71,607.0,-199.0,
1,shoreline,72,606.0,-199.0,
1,shoreline,73,605.0,-198.0,
1,shoreline,74,603.0,-198.0,
1,shoreline,75,602.0,-197.0,
1,shoreline,76,602.0,-201.0,
1,shoreline,77,601.0,-202.0,
1,shoreline,78,601.0,-204.0,
1,shoreline,79,602.0,-205.0,
1,shoreline,80,602.0,-206.0,
1,shoreline,81,603.0,-207.0,
1,shoreline,82,603.0,-208.0,
1,shoreline,83,602.0,-209.0,
1,shoreline,84,600.0,-209.0,
1,shoreline,85,599.0,-210.0,
1,shoreline,86,597.0,-210.0,
1,shoreline,87,596.0,-211.0,
1,shoreline,88,593.0,-211.0,
1,shoreline,89,592.0,-212.0,
1,shoreline,90,590.0,-212.0,
1,shoreline,91,589.0,-213.0,
1,shoreline,92,589.0,-217.0,
1,shoreline,93,592.0,-217.0,
1,shoreline,94,593.0,-218.0,
1,shoreline,95,593.0,-219.0,
1,shoreline,96,592.0,-220.0,
1,shoreline,97,589.0,-220.0,
1,shoreline,98,588.0,-219.0,
1,shoreline,99,587.0,-219.0,
1,shoreline,100,586.0,-220.0,
1,shoreline,101,586.0,-223.0,
1,shoreline,102,585.0,-224.0,
1,shoreline,103,585.0,-226.0,
1,shoreline,104,584.0,-227.0,
1,shoreline,105,584.0,-228.0,
1,shoreline,106,582.0,-230.0,
1,shoreline,107,583.0,-231.0,
1,shoreline,108,583.0,-236.0,
1,shoreline,109,582.0,-237.0,
1,shoreline,110,582.0,-241.0,
1,shoreline,111,581.0,-242.0,
1,shoreline,112,579.0,-242.0,
1,shoreline,113,578.0,-243.0,
1,shoreline,114,577.0,-243.0,
1,shoreline,115,573.0,-247.0,
1,shoreline,116,573.0,-248.0,
1,shoreline,117,571.0,-250.0,
1,shoreline,118,569.0,-250.0,
1,shoreline,119,565.0,-254.0,
1,shoreline,120,565.0,-255.0,
1,shoreline,121,564.0,-256.0,
1,shoreline,122,564.0,-257.0,
1,shoreline,123,561.0,-260.0,
1,shoreline,124,560.0,-260.0,
1,shoreline,125,560.0,-261.0,
1,shoreline,126,559.0,-262.0,
1,shoreline,127,559.0,-263.0,
1,shoreline,128,558.0,-264.0,
1,shoreline,129,558.0,-268.0,
1,shoreline,130,557.0,-269.0,
1,shoreline,131,555.0,-269.0,
1,shoreline,132,554.0,-270.0,
1,shoreline,133,554.0,-271.0,
1,shoreline,134,552.0,-273.0,
1,shoreline,135,551.0,-273.0,
1,shoreline,136,549.0,-275.0,
1,shoreline,137,549.0,-276.0,
1,shoreline,138,547.0,-278.0,
1,shoreline,139,546.0,-278.0,
1,shoreline,140,545.0,-279.0,
1,shoreline,141,544.0,-279.0,
1,shoreline,142,544.0,-280.0,
1,shoreline,143,542.0,-282.0,
1,shoreline,144,541.0,-281.0,
1,shoreline,145,541.0,-280.0,
1,shoreline,146,540.0,-279.0,
1,shoreline,147,540.0,-278.0,
1,shoreline,148,538.0,-276.0,
1,shoreline,149,535.0,-276.0,
1,shoreline,150,534.0,-277.0,
1,shoreline,151,533.0,-277.0,
1,shoreline,152,531.0,-279.0,
1,shoreline,153,530.0,-279.0,
1,shoreline,154,529.0,-280.0,
1,shoreline,155,528.0,-280.0,
1,shoreline,156,527.0,-281.0,
1,shoreline,157,527.0,-282.0,
1,shoreline,158,526.0,-283.0,
1,shoreline,159,525.0,-283.0,
1,shoreline,160,524.0,-284.0,
1,shoreline,161,518.0,-284.0,
1,shoreline,162,517.0,-283.0,
1,shoreline,163,516.0,-284.0,
1,shoreline,164,508.0,-284.0,
1,shoreline,165,507.0,-285.0,
1,shoreline,166,501.0,-285.0,
1,shoreline,167,500.0,-286.0,
1,shoreline,168,497.0,-286.0,
1,shoreline,169,496.0,-287.0,
1,shoreline,170,495.0,-287.0,
1,shoreline,171,494.0,-288.0,
1,shoreline,172,492.0,-288.0,
1,shoreline,173,491.0,-289.0,
1,shoreline,174,490.0,-289.0,
1,shoreline,175,488.0,-291.0,
1,shoreline,176,486.0,-291.0,
1,shoreline,177,485.0,-292.0,
1,shoreline,178,483.0,-292.0,
1,shoreline,179,482.0,-293.0,
1,shoreline,180,480.0,-293.0,
1,shoreline,181,479.0,-292.0,
1,shoreline,182,477.0,-292.0,
1,shoreline,183,475.0,-294.0,
1,shoreline,184,474.0,-294.0,
1,shoreline,185,472.0,-296.0,
1,shoreline,186,471.0,-296.0,
1,shoreline,187,470.0,-297.0,
1,shoreline,188,469.0,-297.0,
1,shoreline,189,467.0,-299.0,
1,shoreline,190,465.0,-299.0,
1,shoreline,191,464.0,-300.0,
1,shoreline,192,461.0,-300.0,
1,shoreline,193,460.0,-301.0,
1,shoreline,194,458.0,-301.0,
1,shoreline,195,456.0,-303.0,
1,shoreline,196,455.0,-303.0,
1,shoreline,197,454.0,-304.0,
1,shoreline,198,452.0,-304.0,
1,shoreline,199,450.0,-306.0,
1,shoreline,200,449.0,-306.0,
1,shoreline,201,448.0,-307.0,
1,shoreline,202,446.0,-307.0,
1,shoreline,203,444.0,-309.0,
1,shoreline,204,443.0,-309.0,
1,shoreline,205,442.0,-310.0,
1,shoreline,206,439.0,-310.0,
1,shoreline,207,438.0,-309.0,
1,shoreline,208,437.0,-309.0,
1,shoreline,209,436.0,-310.0,
1,shoreline,210,435.0,-310.0,
1,shoreline,211,433.0,-312.0,
1,shoreline,212,432.0,-312.0,
1,shoreline,213,429.0,-315.0,
1,shoreline,214,428.0,-315.0,
1,shoreline,215,427.0,-316.0,
1,shoreline,216,426.0,-316.0,
1,shoreline,217,423.0,-319.0,
1,shoreline,218,422.0,-319.0,
1,shoreline,219,421.0,-320.0,
1,shoreline,220,420.0,-320.0,
1,shoreline,221,418.0,-322.0,
1,shoreline,222,417.0,-322.0,
1,shoreline,223,415.0,-324.0,
1,shoreline,224,414.0,-324.0,
1,shoreline,225,414.0,-325.0,
1,shoreline,226,411.0,-328.0,
1,shoreline,227,411.0,-329.0,
1,shoreline,228,409.0,-331.0,
1,shoreline,229,409.0,-332.0,
1,shoreline,230,402.0,-339.0,
1,shoreline,231,402.0,-341.0,
1,shoreline,232,401.0,-342.0,
1,shoreline,233,401.0,-345.0,
1,shoreline,234,400.0,-346.0,
1,shoreline,235,400.0,-348.0,
1,shoreline,236,399.0,-349.0,
1,shoreline,237,399.0,-358.0,
1,shoreline,238,400.0,-359.0,
1,shoreline,239,400.0,-360.0,
1,shoreline,240,401.0,-361.0,
1,shoreline,241,401.0,-363.0,
1,shoreline,242,403.0,-365.0,
1,shoreline,243,403.0,-366.0,
1,shoreline,244,404.0,-367.0,
1,shoreline,245,404.0,-368.0,
1,shoreline,246,405.0,-369.0,
1,shoreline,247,405.0,-372.0,
1,shoreline,248,406.0,-373.0,
1,shoreline,249,406.0,-376.0,
1,shoreline,250,405.0,-377.0,
1,shoreline,251,405.0,-378.0,
1,shoreline,252,398.0,-385.0,
1,shoreline,253,398.0,-387.0,
1,shoreline,254,396.0,-389.0,
1,shoreline,255,395.0,-389.0,
1,shoreline,256,394.0,-390.0,
1,shoreline,257,394.0,-391.0,
1,shoreline,258,392.0,-393.0,
1,shoreline,259,391.0,-393.0,
1,shoreline,260,387.0,-397.0,
1,shoreline,261,386.0,-397.0,
1,shoreline,262,385.0,-398.0,
1,shoreline,263,384.0,-398.0,
1,shoreline,264,382.0,-400.0,
1,shoreline,265,379.0,-400.0,
1,shoreline,266,378.0,-401.0,
1,shoreline,267,377.0,-401.0,
1,shoreline,268,375.0,-403.0,
1,shoreline,269,374.0,-403.0,
1,shoreline,270,371.0,-406.0,
1,shoreline,271,370.0,-406.0,
1,shoreline,272,369.0,-407.0,
1,shoreline,273,368.0,-407.0,
1,shoreline,274,365.0,-410.0,
1,shoreline,275,364.0,-410.0,
1,shoreline,276,363.0,-411.0,
1,shoreline,277,362.0,-411.0,
1,shoreline,278,360.0,-413.0,
1,shoreline,279,359.0,-413.0,
1,shoreline,280,358.0,-414.0,
1,shoreline,281,357.0,-414.0,
1,shoreline,282,354.0,-417.0,
1,shoreline,283,353.0,-417.0,
1,shoreline,284,350.0,-420.0,
1,shoreline,285,349.0,-420.0,
1,shoreline,286,348.0,-421.0,
1,shoreline,287,347.0,-421.0,
1,shoreline,288,343.0,-425.0,
1,shoreline,289,342.0,-425.0,
1,shoreline,290,341.0,-426.0,
1,shoreline,291,340.0,-426.0,
1,shoreline,292,339.0,-427.0,
1,shoreline,293,338.0,-427.0,
1,shoreline,294,337.0,-428.0,
1,shoreline,295,336.0,-428.0,
1,shoreline,296,333.0,-431.0,
1,shoreline,297,332.0,-431.0,
1,shoreline,298,330.0,-433.0,
1,shoreline,299,330.0,-434.0,
1,shoreline,300,319.0,-445.0,
1,shoreline,301,319.0,-446.0,
1,shoreline,302,318.0,-447.0,
1,shoreline,303,318.0,-448.0,
1,shoreline,304,317.0,-449.0,
1,shoreline,305,316.0,-449.0,
1,shoreline,306,315.0,-450.0,
1,shoreline,307,315.0,-451.0,
1,shoreline,308,312.0,-454.0,
1,shoreline,309,312.0,-455.0,
1,shoreline,310,309.0,-458.0,
1,shoreline,311,309.0,-459.0,
1,shoreline,312,305.0,-463.0,
1,shoreline,313,305.0,-464.0,
1,shoreline,314,303.0,-466.0,
1,shoreline,315,303.0,-467.0,
1,shoreline,316,300.0,-470.0,
1,shoreline,317,300.0,-471.0,
1,shoreline,318,299.0,-472.0,
1,shoreline,319,299.0,-473.0,
1,shoreline,320,298.0,-474.0,
1,shoreline,321,298.0,-476.0,
1,shoreline,322,294.0,-480.0,
1,shoreline,323,294.0,-481.0,
1,shoreline,324,293.0,-482.0,
1,shoreline,325,293.0,-483.0,
1,shoreline,326,290.0,-486.0,
1,shoreline,327,290.0,-487.0,
1,shoreline,328,289.0,-488.0,
1,shoreline,329,289.0,-489.0,
1,shoreline,330,288.0,-490.0,
1,shoreline,331,288.0,-491.0,
1,shoreline,332,286.0,-493.0,
1,shoreline,333,286.0,-494.0,
1,shoreline,334,284.0,-496.0,
1,shoreline,335,284.0,-497.0,
1,shoreline,336,283.0,-498.0,
1,shoreline,337,283.0,-499.0,
1,shoreline,338,281.0,-501.0,
1,shoreline,339,281.0,-503.0,
1,shoreline,340,280.0,-504.0,
1,shoreline,341,280.0,-506.0,
1,shoreline,342,279.0,-507.0,
1,shoreline,343,279.0,-509.0,
1,shoreline,344,278.0,-510.0,
1,shoreline,345,278.0,-512.0,
1,shoreline,346,277.0,-513.0,
1,shoreline,347,277.0,-515.0,
1,shoreline,348,276.0,-516.0,
1,shoreline,349,276.0,-517.0,
1,shoreline,350,275.0,-518.0,
1,shoreline,351,275.0,-519.0,
1,shoreline,352,271.0,-523.0,
1,shoreline,353,271.0,-524.0,
1,shoreline,354,270.0,-525.0,
1,shoreline,355,270.0,-526.0,
1,shoreline,356,269.0,-527.0,
1,shoreline,357,269.0,-529.0,
1,shoreline,358,268.0,-530.0,
1,shoreline,359,268.0,-532.0,
1,shoreline,360,266.0,-534.0,
1,shoreline,361,266.0,-536.0,
1,shoreline,362,265.0,-537.0,
1,shoreline,363,265.0,-538.0,
1,shoreline,364,264.0,-539.0,
1,shoreline,365,264.0,-541.0,
1,shoreline,366,260.0,-545.0,
1,shoreline,367,260.0,-546.0,
1,shoreline,368,258.0,-548.0,
1,shoreline,369,258.0,-549.0,
1,shoreline,370,257.0,-550.0,
1,shoreline,371,257.0,-551.0,
1,shoreline,372,254.0,-554.0,
1,shoreline,373,254.0,-555.0,
1,shoreline,374,253.0,-556.0,
1,shoreline,375,253.0,-557.0,
1,shoreline,376,252.0,-558.0,
1,shoreline,377,252.0,-568.0,
1,shoreline,378,253.0,-569.0,
1,shoreline,379,253.0,-570.0,
1,shoreline,380,254.0,-571.0,
1,shoreline,381,254.0,-577.0,
1,shoreline,382,255.0,-578.0,
1,shoreline,383,255.0,-582.0,
1,shoreline,384,256.0,-583.0,
1,shoreline,385,256.0,-584.0,
1,shoreline,386,258.0,-586.0,
1,shoreline,387,258.0,-592.0,
1,shoreline,388,259.0,-593.0,
1,shoreline,389,259.0,-598.0,
1,shoreline,390,260.0,-599.0,
1,shoreline,391,260.0,-600.0,
1,shoreline,392,261.0,-601.0,
1,shoreline,393,261.0,-608.0,
1,shoreline,394,260.0,-609.0,
1,shoreline,395,260.0,-626.0,
1,shoreline,396,261.0,-627.0,
1,shoreline,397,261.0,-628.0,
1,shoreline,398,263.0,-630.0,
1,shoreline,399,263.0,-636.0,
1,shoreline,400,264.0,-637.0,
1,shoreline,401,264.0,-640.0,
1,shoreline,402,263.0,-641.0,
1,shoreline,403,263.0,-642.0,
1,shoreline,404,262.0,-643.0,
1,shoreline,405,263.0,-644.0,
1,shoreline,406,263.0,-646.0,
1,shoreline,407,262.0,-647.0,
1,shoreline,408,262.0,-652.0,
1,shoreline,409,263.0,-653.0,
1,shoreline,410,263.0,-656.0,
1,shoreline,411,264.0,-657.0,
1,shoreline,412,264.0,-664.0,
1,shoreline,413,265.0,-665.0,
1,shoreline,414,265.0,-667.0,
1,shoreline,415,266.0,-668.0,
1,shoreline,416,266.0,-680.0,
1,shoreline,417,267.0,-681.0,
1,shoreline,418,267.0,-688.0,
1,shoreline,419,268.0,-689.0,
1,shoreline,420,268.0,-693.0,
1,shoreline,421,269.0,-694.0,
1,shoreline,422,269.0,-702.0,
1,shoreline,423,270.0,-703.0,
1,shoreline,424,270.0,-704.0,
1,shoreline,425,272.0,-706.0,
1,shoreline,426,272.0,-710.0,
1,shoreline,427,273.0,-711.0,
1,shoreline,428,273.0,-712.0,
1,shoreline,429,274.0,-713.0,
1,shoreline,430,274.0,-718.0,
1,shoreline,431,276.0,-720.0,
1,shoreline,432,276.0,-721.0,
1,shoreline,433,277.0,-722.0,
1,shoreline,434,277.0,-723.0,
1,shoreline,435,278.0,-724.0,
1,shoreline,436,278.0,-728.0,
1,shoreline,437,279.0,-729.0,
1,shoreline,438,279.0,-732.0,
1,shoreline,439,281.0,-734.0,
1,shoreline,440,281.0,-735.0,
1,shoreline,441,283.0,-737.0,
1,shoreline,442,283.0,-739.0,
1,shoreline,443,284.0,-740.0,
1,shoreline,444,284.0,-741.0,
1,shoreline,445,286.0,-743.0,
1,shoreline,446,286.0,-744.0,
1,shoreline,447,287.0,-745.0,
1,shoreline,448,287.0,-747.0,
1,shoreline,449,288.0,-748.0,
1,shoreline,450,288.0,-750.0,
1,shoreline,451,289.0,-751.0,
1,shoreline,452,289.0,-774.0,
1,shoreline,453,290.0,-775.0,
1,shoreline,454,290.0,-778.0,
1,shoreline,455,289.0,-779.0,
1,shoreline,456,289.0,-781.0,
1,shoreline,457,288.0,-782.0,
1,shoreline,458,288.0,-784.0,
1,shoreline,459,286.0,-786.0,
1,shoreline,460,285.0,-786.0,
1,shoreline,461,281.0,-790.0,
1,shoreline,462,281.0,-791.0,
1,shoreline,463,280.0,-792.0,
1,shoreline,464,280.0,-793.0,
1,shoreline,465,277.0,-796.0,
1,shoreline,466,277.0,-797.0,
1,shoreline,467,276.0,-798.0,
1,shoreline,468,276.0,-799.0,
1,shoreline,469,275.0,-800.0,
1,shoreline,470,275.0,-801.0,
1,shoreline,471,274.0,-802.0,
1,shoreline,472,274.0,-803.0,
1,shoreline,473,273.0,-804.0,
1,shoreline,474,273.0,-805.0,
1,shoreline,475,271.0,-807.0,
1,shoreline,476,271.0,-808.0,
1,shoreline,477,269.0,-810.0,
1,shoreline,478,269.0,-811.0,
1,shoreline,479,268.0,-812.0,
1,shoreline,480,268.0,-813.0,
1,shoreline,481,265.0,-816.0,
1,shoreline,482,265.0,-817.0,
1,shoreline,483,264.0,-818.0,
1,shoreline,484,264.0,-819.0,
1,shoreline,485,263.0,-820.0,
1,shoreline,486,263.0,-821.0,
1,shoreline,487,262.0,-822.0,
1,shoreline,488,262.0,-823.0,
1,shoreline,489,259.0,-826.0,
1,shoreline,490,259.0,-830.0,
1,shoreline,491,258.0,-831.0,
1,shoreline,492,258.0,-833.0,
1,shoreline,493,257.0,-834.0,
1,shoreline,494,257.0,-836.0,
1,shoreline,495,254.0,-839.0,
1,shoreline,496,254.0,-840.0,
1,shoreline,497,253.0,-841.0,
1,shoreline,498,253.0,-843.0,
1,shoreline,499,252.0,-844.0,
1,shoreline,500,252.0,-845.0,
1,shoreline,501,251.0,-846.0,
1,shoreline,502,251.0,-848.0,
1,shoreline,503,250.0,-849.0,
1,shoreline,504,250.0,-851.0,
1,shoreline,505,249.0,-852.0,
1,shoreline,506,249.0,-853.0,
1,shoreline,507,248.0,-854.0,
1,shoreline,508,248.0,-855.0,
1,shoreline,509,247.0,-856.0,
1,shoreline,510,247.0,-858.0,
1,shoreline,511,246.0,-859.0,
1,shoreline,512,246.0,-863.0,
1,shoreline,513,245.0,-864.0,
1,shoreline,514,245.0,-871.0,
1,shoreline,515,244.0,-872.0,
1,shoreline,516,244.0,-874.0,
1,shoreline,517,243.0,-875.0,
1,shoreline,518,243.0,-897.0,
1,shoreline,519,242.0,-898.0,
1,shoreline,520,243.0,-899.0,
1,shoreline,521,243.0,-902.0,
1,shoreline,522,242.0,-903.0,
1,shoreline,523,242.0,-907.0,
1,shoreline,524,241.0,-908.0,
1,shoreline,525,241.0,-913.0,
1,shoreline,526,240.0,-914.0,
1,shoreline,527,240.0,-924.0,
1,shoreline,528,241.0,-925.0,
1,shoreline,529,241.0,-928.0,
1,shoreline,530,242.0,-929.0,
