feature_id,label,vertex_index,x,y,group_id
1,shoreline,275,611.0,-560.0,
1,shoreline,276,613.0,-562.0,
1,shoreline,277,614.0,-562.0,
1,shoreline,278,618.0,-566.0,
1,shoreline,279,622.0,-566.0,
1,shoreline,280,623.0,-567.0,
1,shoreline,281,626.0,-567.0,
1,shoreline,282,627.0,-568.0,
1,shoreline,283,628.0,-568.0,
1,shoreline,284,629.0,-569.0,
1,shoreline,285,630.0,-569.0,
1,shoreline,286,631.0,-570.0,
1,shoreline,287,633.0,-570.0,
1,shoreline,288,634.0,-571.0,
1,shoreline,289,635.0,-571.0,
1,shoreline,290,636.0,-572.0,
1,shoreline,291,636.0,-573.0,
1,shoreline,292,638.0,-575.0,
1,shoreline,293,638.0,-579.0,
1,shoreline,294,639.0,-580.0,
1,shoreline,295,639.0,-581.0,
1,shoreline,296,640.0,-582.0,
1,shoreline,297,640.0,-584.0,
1,shoreline,298,642.0,-586.0,
1,shoreline,299,642.0,-590.0,
1,shoreline,300,643.0,-591.0,
1,shoreline,301,643.0,-599.0,
1,shoreline,302,642.0,-600.0,
1,shoreline,303,642.0,-609.0,
1,shoreline,304,641.0,-610.0,
1,shoreline,305,641.0,-613.0,
1,shoreline,306,640.0,-614.0,
1,shoreline,307,640.0,-620.0,
1,shoreline,308,639.0,-621.0,
1,shoreline,309,639.0,-623.0,
1,shoreline,310,638.0,-624.0,
1,shoreline,311,638.0,-629.0,
1,shoreline,312,635.0,-632.0,
1,shoreline,313,635.0,-633.0,
1,shoreline,314,634.0,-634.0,
1,shoreline,315,633.0,-634.0,
1,shoreline,316,632.0,-635.0,
1,shoreline,317,632.0,-636.0,
1,shoreline,318,631.0,-637.0,
1,shoreline,319,631.0,-639.0,
1,shoreline,320,629.0,-641.0,
1,shoreline,321,629.0,-642.0,
1,shoreline,322,623.0,-648.0,
1,shoreline,323,622.0,-648.0,
1,shoreline,324,622.0,-650.0,
1,shoreline,325,621.0,-651.0,
1,shoreline,326,621.0,-653.0,
1,shoreline,327,619.0,-655.0,
1,shoreline,328,619.0,-656.0,
1,shoreline,329,617.0,-658.0,
1,shoreline,330,617.0,-659.0,
1,shoreline,331,616.0,-660.0,
1,shoreline,332,616.0,-662.0,
1,shoreline,333,615.0,-663.0,
1,shoreline,334,615.0,-666.0,
1,shoreline,335,614.0,-667.0,
1,shoreline,336,614.0,-669.0,
1,shoreline,337,613.0,-670.0,
1,shoreline,338,613.0,-672.0,
1,shoreline,339,612.0,-673.0,
1,shoreline,340,612.0,-683.0,
1,shoreline,341,611.0,-684.0,
1,shoreline,342,611.0,-685.0,
1,shoreline,343,609.0,-687.0,
1,shoreline,344,609.0,-688.0,
1,shoreline,345,608.0,-689.0,
1,shoreline,346,608.0,-691.0,
1,shoreline,347,607.0,-692.0,
1,shoreline,348,607.0,-696.0,
1,shoreline,349,606.0,-697.0,
1,shoreline,350,606.0,-698.0,
1,shoreline,351,605.0,-699.0,
1,shoreline,352,605.0,-700.0,
1,shoreline,353,602.0,-703.0,
1,shoreline,354,602.0,-706.0,
1,shoreline,355,601.0,-707.0,
1,shoreline,356,601.0,-709.0,
1,shoreline,357,600.0,-710.0,
1,shoreline,358,600.0,-713.0,
1,shoreline,359,599.0,-714.0,
1,shoreline,360,599.0,-718.0,
1,shoreline,361,600.0,-719.0,
1,shoreline,362,600.0,-720.0,
1,shoreline,363,601.0,-721.0,
1,shoreline,364,601.0,-723.0,
1,shoreline,365,600.0,-724.0,
1,shoreline,366,600.0,-731.0,
1,shoreline,367,601.0,-732.0,
1,shoreline,368,601.0,-734.0,
1,shoreline,369,602.0,-735.0,
1,shoreline,370,602.0,-738.0,
1,shoreline,371,601.0,-739.0,
1,shoreline,372,601.0,-744.0,
1,shoreline,373,600.0,-745.0,
1,shoreline,374,600.0,-748.0,
1,shoreline,375,599.0,-749.0,
1,shoreline,376,599.0,-750.0,
1,shoreline,377,598.0,-751.0,
1,shoreline,378,598.0,-753.0,
1,shoreline,379,597.0,-754.0,
1,shoreline,380,597.0,-769.0,
1,shoreline,381,596.0,-770.0,
1,shoreline,382,596.0,-774.0,
1,shoreline,383,595.0,-775.0,
1,shoreline,384,595.0,-787.0,
1,shoreline,385,594.0,-788.0,
1,shoreline,386,594.0,-796.0,
1,shoreline,387,593.0,-797.0,
1,shoreline,388,593.0,-799.0,
1,shoreline,389,592.0,-800.0,
1,shoreline,390,592.0,-801.0,
1,shoreline,391,591.0,-802.0,
1,shoreline,392,591.0,-803.0,
1,shoreline,393,590.0,-804.0,
1,shoreline,394,590.0,-805.0,
1,shoreline,395,589.0,-806.0,
1,shoreline,396,589.0,-808.0,
1,shoreline,397,587.0,-810.0,
1,shoreline,398,587.0,-812.0,
1,shoreline,399,586.0,-813.0,
1,shoreline,400,586.0,-815.0,
1,shoreline,401,585.0,-816.0,
1,shoreline,402,585.0,-817.0,
1,shoreline,403,584.0,-818.0,
1,shoreline,404,584.0,-819.0,
1,shoreline,405,583.0,-820.0,
1,shoreline,406,583.0,-821.0,
1,shoreline,407,582.0,-822.0,
1,shoreline,408,582.0,-823.0,
1,shoreline,409,581.0,-824.0,
1,shoreline,410,581.0,-827.0,
1,shoreline,411,580.0,-828.0,
1,shoreline,412,580.0,-832.0,
1,shoreline,413,579.0,-833.0,
1,shoreline,414,579.0,-838.0,
1,shoreline,415,578.0,-839.0,
1,shoreline,416,578.0,-847.0,
1,shoreline,417,577.0,-848.0,
1,shoreline,418,577.0,-858.0,
1,shoreline,419,576.0,-859.0,
1,shoreline,420,576.0,-868.0,
1,shoreline,421,577.0,-869.0,
1,shoreline,422,577.0,-870.0,
1,shoreline,423,578.0,-871.0,
1,shoreline,424,578.0,-878.0,
