feature_id,label,vertex_index,x,y,group_id
1,shoreline,83,500.0,-205.0,
1,shoreline,84,499.0,-205.0,
1,shoreline,85,495.0,-209.0,
1,shoreline,86,494.0,-209.0,
1,shoreline,87,493.0,-210.0,
1,shoreline,88,492.0,-210.0,
1,shoreline,89,491.0,-211.0,
1,shoreline,90,487.0,-211.0,
1,shoreline,91,486.0,-212.0,
1,shoreline,92,486.0,-213.0,
1,shoreline,93,485.0,-214.0,
1,shoreline,94,485.0,-215.0,
1,shoreline,95,484.0,-216.0,
1,shoreline,96,483.0,-216.0,
1,shoreline,97,481.0,-218.0,
1,shoreline,98,479.0,-218.0,
1,shoreline,99,478.0,-219.0,
1,shoreline,100,477.0,-219.0,
1,shoreline,101,477.0,-220.0,
1,shoreline,102,475.0,-222.0,
1,shoreline,103,475.0,-226.0,
1,shoreline,104,474.0,-227.0,
1,shoreline,105,474.0,-228.0,
1,shoreline,106,472.0,-230.0,
1,shoreline,107,472.0,-231.0,
1,shoreline,108,469.0,-234.0,
1,shoreline,109,467.0,-234.0,
1,shoreline,110,467.0,-236.0,
1,shoreline,111,466.0,-237.0,
1,shoreline,112,466.0,-238.0,
1,shoreline,113,465.0,-239.0,
1,shoreline,114,464.0,-239.0,
1,shoreline,115,463.0,-240.0,
1,shoreline,116,462.0,-240.0,
1,shoreline,117,462.0,-242.0,
1,shoreline,118,461.0,-243.0,
1,shoreline,119,461.0,-245.0,
1,shoreline,120,457.0,-249.0,
1,shoreline,121,456.0,-249.0,
1,shoreline,122,454.0,-251.0,
1,shoreline,123,453.0,-251.0,
1,shoreline,124,448.0,-256.0,
1,shoreline,125,447.0,-256.0,
1,shoreline,126,447.0,-257.0,
1,shoreline,127,443.0,-261.0,
1,shoreline,128,442.0,-261.0,
1,shoreline,129,434.0,-269.0,
1,shoreline,130,434.0,-270.0,
1,shoreline,131,431.0,-273.0,
1,shoreline,132,430.0,-273.0,
1,shoreline,133,427.0,-276.0,
1,shoreline,134,426.0,-276.0,
1,shoreline,135,425.0,-277.0,
1,shoreline,136,424.0,-277.0,
1,shoreline,137,423.0,-278.0,
1,shoreline,138,422.0,-278.0,
1,shoreline,139,420.0,-280.0,
1,shoreline,140,419.0,-280.0,
1,shoreline,141,416.0,-283.0,
1,shoreline,142,415.0,-283.0,
1,shoreline,143,415.0,-286.0,
1,shoreline,144,413.0,-288.0,
1,shoreline,145,412.0,-288.0,
1,shoreline,146,411.0,-289.0,
1,shoreline,147,410.0,-289.0,
1,shoreline,148,408.0,-291.0,
1,shoreline,149,406.0,-291.0,
1,shoreline,150,405.0,-292.0,
1,shoreline,151,403.0,-292.0,
1,shoreline,152,402.0,-293.0,
1,shoreline,153,399.0,-293.0,
1,shoreline,154,398.0,-294.0,
1,shoreline,155,396.0,-294.0,
1,shoreline,156,395.0,-295.0,
1,shoreline,157,394.0,-295.0,
1,shoreline,158,393.0,-296.0,
1,shoreline,159,392.0,-296.0,
1,shoreline,160,391.0,-297.0,
1,shoreline,161,390.0,-297.0,
1,shoreline,162,388.0,-299.0,
1,shoreline,163,387.0,-299.0,
1,shoreline,164,385.0,-301.0,
1,shoreline,165,384.0,-301.0,
1,shoreline,166,382.0,-303.0,
1,shoreline,167,381.0,-303.0,
1,shoreline,168,379.0,-305.0,
1,shoreline,169,378.0,-305.0,
1,shoreline,170,377.0,-306.0,
1,shoreline,171,376.0,-306.0,
1,shoreline,172,375.0,-307.0,
1,shoreline,173,374.0,-307.0,
1,shoreline,174,373.0,-308.0,
1,shoreline,175,372.0,-308.0,
1,shoreline,176,371.0,-309.0,
1,shoreline,177,370.0,-309.0,
1,shoreline,178,368.0,-311.0,
1,shoreline,179,367.0,-311.0,
1,shoreline,180,366.0,-312.0,
1,shoreline,181,365.0,-312.0,
1,shoreline,182,363.0,-314.0,
1,shoreline,183,362.0,-314.0,
1,shoreline,184,361.0,-315.0,
1,shoreline,185,360.0,-315.0,
1,shoreline,186,357.0,-318.0,
1,shoreline,187,356.0,-318.0,
1,shoreline,188,355.0,-319.0,
1,shoreline,189,354.0,-319.0,
1,shoreline,190,353.0,-320.0,
1,shoreline,191,352.0,-320.0,
1,shoreline,192,351.0,-321.0,
1,shoreline,193,350.0,-321.0,
1,shoreline,194,349.0,-322.0,
1,shoreline,195,347.0,-322.0,
1,shoreline,196,346.0,-323.0,
1,shoreline,197,345.0,-323.0,
1,shoreline,198,344.0,-324.0,
1,shoreline,199,343.0,-324.0,
1,shoreline,200,342.0,-325.0,
1,shoreline,201,340.0,-325.0,
1,shoreline,202,339.0,-326.0,
1,shoreline,203,337.0,-326.0,
1,shoreline,204,336.0,-327.0,
1,shoreline,205,335.0,-327.0,
1,shoreline,206,333.0,-329.0,
1,shoreline,207,332.0,-329.0,
1,shoreline,208,330.0,-331.0,
1,shoreline,209,329.0,-331.0,
1,shoreline,210,328.0,-332.0,
1,shoreline,211,327.0,-332.0,
1,shoreline,212,326.0,-333.0,
1,shoreline,213,325.0,-333.0,
1,shoreline,214,324.0,-334.0,
1,shoreline,215,322.0,-334.0,
1,shoreline,216,321.0,-335.0,
1,shoreline,217,319.0,-335.0,
1,shoreline,218,318.0,-336.0,
1,shoreline,219,317.0,-336.0,
1,shoreline,220,316.0,-337.0,
1,shoreline,221,315.0,-337.0,
1,shoreline,222,314.0,-338.0,
1,shoreline,223,313.0,-338.0,
1,shoreline,224,309.0,-342.0,
1,shoreline,225,309.0,-343.0,
1,shoreline,226,307.0,-345.0,
1,shoreline,227,307.0,-348.0,
1,shoreline,228,306.0,-349.0,
1,shoreline,229,306.0,-352.0,
1,shoreline,230,305.0,-353.0,
1,shoreline,231,305.0,-356.0,
1,shoreline,232,304.0,-357.0,
1,shoreline,233,304.0,-359.0,
1,shoreline,234,305.0,-360.0,
1,shoreline,235,305.0,-362.0,
1,shoreline,236,304.0,-363.0,
1,shoreline,237,304.0,-365.0,
1,shoreline,238,303.0,-366.0,
1,shoreline,239,303.0,-367.0,
1,shoreline,240,302.0,-368.0,
1,shoreline,241,302.0,-381.0,
1,shoreline,242,303.0,-382.0,
1,shoreline,243,303.0,-383.0,
1,shoreline,244,304.0,-384.0,
1,shoreline,245,304.0,-386.0,
1,shoreline,246,305.0,-387.0,
1,shoreline,247,305.0,-388.0,
1,shoreline,248,306.0,-389.0,
1,shoreline,249,306.0,-390.0,
1,shoreline,250,307.0,-391.0,
1,shoreline,251,307.0,-392.0,
1,shoreline,252,308.0,-393.0,
1,shoreline,253,308.0,-395.0,
1,shoreline,254,309.0,-396.0,
1,shoreline,255,309.0,-398.0,
1,shoreline,256,310.0,-399.0,
1,shoreline,257,310.0,-400.0,
1,shoreline,258,311.0,-401.0,
1,shoreline,259,311.0,-403.0,
1,shoreline,260,314.0,-406.0,
1,shoreline,261,314.0,-407.0,
1,shoreline,262,315.0,-408.0,
1,shoreline,263,315.0,-409.0,
1,shoreline,264,316.0,-410.0,
1,shoreline,265,316.0,-411.0,
1,shoreline,266,318.0,-413.0,
1,shoreline,267,319.0,-413.0,
1,shoreline,268,322.0,-416.0,
1,shoreline,269,323.0,-416.0,
1,shoreline,270,324.0,-417.0,
1,shoreline,271,328.0,-417.0,
1,shoreline,272,329.0,-418.0,
1,shoreline,273,333.0,-418.0,
1,shoreline,274,334.0,-419.0,
1,shoreline,275,337.0,-419.0,
1,shoreline,276,338.0,-420.0,
1,shoreline,277,339.0,-420.0,
1,shoreline,278,340.0,-421.0,
1,shoreline,279,344.0,-421.0,
1,shoreline,280,345.0,-422.0,
1,shoreline,281,349.0,-422.0,
1,shoreline,282,350.0,-423.0,
1,shoreline,283,354.0,-423.0,
1,shoreline,284,355.0,-424.0,
1,shoreline,285,357.0,-424.0,
1,shoreline,286,360.0,-427.0,
1,shoreline,287,361.0,-427.0,
1,shoreline,288,362.0,-428.0,
1,shoreline,289,363.0,-428.0,
1,shoreline,290,364.0,-429.0,
1,shoreline,291,366.0,-429.0,
1,shoreline,292,367.0,-430.0,
1,shoreline,293,372.0,-430.0,
1,shoreline,294,373.0,-431.0,
1,shoreline,295,377.0,-431.0,
1,shoreline,296,379.0,-433.0,
1,shoreline,297,379.0,-434.0,
1,shoreline,298,380.0,-435.0,
1,shoreline,299,381.0,-435.0,
1,shoreline,300,382.0,-436.0,
1,shoreline,301,385.0,-436.0,
1,shoreline,302,386.0,-437.0,
1,shoreline,303,389.0,-437.0,
1,shoreline,304,390.0,-438.0,
1,shoreline,305,391.0,-438.0,
1,shoreline,306,392.0,-439.0,
1,shoreline,307,397.0,-439.0,
1,shoreline,308,398.0,-440.0,
1,shoreline,309,398.0,-442.0,
1,shoreline,310,402.0,-446.0,
1,shoreline,311,404.0,-446.0,
1,shoreline,312,405.0,-447.0,
1,shoreline,313,406.0,-447.0,
1,shoreline,314,407.0,-448.0,
1,shoreline,315,408.0,-448.0,
1,shoreline,316,409.0,-449.0,
1,shoreline,317,411.0,-449.0,
1,shoreline,318,412.0,-450.0,
1,shoreline,319,415.0,-450.0,
1,shoreline,320,416.0,-451.0,
1,shoreline,321,417.0,-451.0,
1,shoreline,322,420.0,-454.0,
1,shoreline,323,420.0,-455.0,
1,shoreline,324,422.0,-457.0,
1,shoreline,325,423.0,-457.0,
1,shoreline,326,424.0,-458.0,
1,shoreline,327,425.0,-458.0,
1,shoreline,328,426.0,-459.0,
1,shoreline,329,431.0,-459.0,
1,shoreline,330,433.0,-461.0,
1,shoreline,331,437.0,-461.0,
1,shoreline,332,438.0,-462.0,
1,shoreline,333,438.0,-463.0,
1,shoreline,334,440.0,-465.0,
1,shoreline,335,441.0,-465.0,
1,shoreline,336,442.0,-466.0,
1,shoreline,337,448.0,-466.0,
1,shoreline,338,451.0,-469.0,
1,shoreline,339,451.0,-470.0,
1,shoreline,340,452.0,-471.0,
1,shoreline,341,453.0,-471.0,
1,shoreline,342,455.0,-473.0,
1,shoreline,343,455.0,-474.0,
1,shoreline,344,456.0,-475.0,
1,shoreline,345,457.0,-475.0,
1,shoreline,346,460.0,-478.0,
1,shoreline,347,460.0,-479.0,
1,shoreline,348,461.0,-480.0,
1,shoreline,349,461.0,-481.0,
1,shoreline,350,462.0,-482.0,
1,shoreline,351,462.0,-485.0,
1,shoreline,352,464.0,-487.0,
1,shoreline,353,464.0,-488.0,
1,shoreline,354,468.0,-492.0,
1,shoreline,355,468.0,-493.0,
1,shoreline,356,471.0,-496.0,
1,shoreline,357,471.0,-498.0,
1,shoreline,358,472.0,-499.0,
1,shoreline,359,472.0,-501.0,
1,shoreline,360,473.0,-501.0,
1,shoreline,361,475.0,-503.0,
1,shoreline,362,475.0,-504.0,
1,shoreline,363,479.0,-508.0,
1,shoreline,364,479.0,-509.0,
1,shoreline,365,480.0,-510.0,
1,shoreline,366,480.0,-511.0,
1,shoreline,367,483.0,-514.0,
1,shoreline,368,484.0,-514.0,
1,shoreline,369,485.0,-515.0,
1,shoreline,370,487.0,-515.0,
1,shoreline,371,488.0,-516.0,
1,shoreline,372,491.0,-516.0,
1,shoreline,373,492.0,-517.0,
1,shoreline,374,496.0,-517.0,
1,shoreline,375,497.0,-518.0,
1,shoreline,376,498.0,-517.0,
1,shoreline,377,503.0,-517.0,
1,shoreline,378,504.0,-518.0,
1,shoreline,379,505.0,-518.0,
1,shoreline,380,506.0,-519.0,
1,shoreline,381,509.0,-519.0,
1,shoreline,382,510.0,-520.0,
1,shoreline,383,512.0,-520.0,
1,shoreline,384,513.0,-521.0,
1,shoreline,385,515.0,-521.0,
1,shoreline,386,516.0,-522.0,
1,shoreline,387,517.0,-522.0,
1,shoreline,388,520.0,-525.0,
1,shoreline,389,521.0,-525.0,
1,shoreline,390,522.0,-526.0,
1,shoreline,391,522.0,-527.0,
1,shoreline,392,527.0,-532.0,
1,shoreline,393,527.0,-533.0,
1,shoreline,394,533.0,-539.0,
1,shoreline,395,534.0,-539.0,
1,shoreline,396,537.0,-542.0,
1,shoreline,397,537.0,-543.0,
1,shoreline,398,539.0,-545.0,
1,shoreline,399,539.0,-546.0,
1,shoreline,400,540.0,-547.0,
1,shoreline,401,540.0,-548.0,
1,shoreline,402,541.0,-549.0,
1,shoreline,403,541.0,-550.0,
1,shoreline,404,542.0,-551.0,
1,shoreline,405,542.0,-552.0,
1,shoreline,406,543.0,-553.0,
1,shoreline,407,544.0,-553.0,
1,shoreline,408,550.0,-559.0,
1,shoreline,409,550.0,-560.0,
1,shoreline,410,562.0,-572.0,
1,shoreline,411,562.0,-573.0,
1,shoreline,412,568.0,-579.0,
1,shoreline,413,569.0,-579.0,
1,shoreline,414,570.0,-580.0,
1,shoreline,415,570.0,-581.0,
1,shoreline,416,572.0,-583.0,
1,shoreline,417,573.0,-583.0,
1,shoreline,418,574.0,-584.0,
1,shoreline,419,575.0,-584.0,
1,shoreline,420,576.0,-585.0,
1,shoreline,421,577.0,-585.0,
1,shoreline,422,580.0,-588.0,
1,shoreline,423,580.0,-589.0,
1,shoreline,424,582.0,-591.0,
1,shoreline,425,582.0,-592.0,
1,shoreline,426,583.0,-592.0,
1,shoreline,427,586.0,-595.0,
1,shoreline,428,586.0,-596.0,
1,shoreline,429,587.0,-596.0,
1,shoreline,430,589.0,-598.0,
1,shoreline,431,590.0,-598.0,
1,shoreline,432,592.0,-600.0,
1,shoreline,433,593.0,-600.0,
1,shoreline,434,598.0,-605.0,
1,shoreline,435,598.0,-607.0,
1,shoreline,436,599.0,-608.0,
1,shoreline,437,599.0,-609.0,
1,shoreline,438,600.0,-610.0,
1,shoreline,439,600.0,-612.0,
1,shoreline,440,601.0,-613.0,
1,shoreline,441,601.0,-614.0,
1,shoreline,442,604.0,-617.0,
1,shoreline,443,604.0,-618.0,
1,shoreline,444,605.0,-619.0,
1,shoreline,445,605.0,-620.0,
1,shoreline,446,606.0,-621.0,
1,shoreline,447,606.0,-622.0,
1,shoreline,448,607.0,-623.0,
1,shoreline,449,607.0,-624.0,
1,shoreline,450,610.0,-627.0,
1,shoreline,451,610.0,-628.0,
1,shoreline,452,612.0,-630.0,
1,shoreline,453,612.0,-631.0,
1,shoreline,454,613.0,-632.0,
1,shoreline,455,613.0,-633.0,
1,shoreline,456,617.0,-637.0,
1,shoreline,457,617.0,-638.0,
1,shoreline,458,619.0,-640.0,
1,shoreline,459,619.0,-644.0,
1,shoreline,460,618.0,-645.0,
1,shoreline,461,618.0,-650.0,
1,shoreline,462,617.0,-651.0,
1,shoreline,463,617.0,-652.0,
1,shoreline,464,616.0,-653.0,
1,shoreline,465,616.0,-655.0,
1,shoreline,466,615.0,-656.0,
1,shoreline,467,615.0,-657.0,
1,shoreline,468,613.0,-659.0,
1,shoreline,469,613.0,-660.0,
1,shoreline,470,601.0,-672.0,
1,shoreline,471,601.0,-673.0,
1,shoreline,472,599.0,-675.0,
1,shoreline,473,599.0,-676.0,
1,shoreline,474,597.0,-678.0,
1,shoreline,475,597.0,-679.0,
1,shoreline,476,595.0,-681.0,
1,shoreline,477,595.0,-682.0,
1,shoreline,478,593.0,-684.0,
1,shoreline,479,593.0,-687.0,
1,shoreline,480,592.0,-688.0,
1,shoreline,481,592.0,-689.0,
1,shoreline,482,587.0,-694.0,
1,shoreline,483,587.0,-695.0,
1,shoreline,484,585.0,-697.0,
1,shoreline,485,585.0,-698.0,
1,shoreline,486,584.0,-699.0,
1,shoreline,487,584.0,-700.0,
1,shoreline,488,583.0,-701.0,
1,shoreline,489,583.0,-707.0,
1,shoreline,490,581.0,-709.0,
1,shoreline,491,581.0,-713.0,
1,shoreline,492,580.0,-714.0,
1,shoreline,493,580.0,-726.0,
1,shoreline,494,579.0,-727.0,
1,shoreline,495,579.0,-735.0,
1,shoreline,496,580.0,-736.0,
1,shoreline,497,580.0,-738.0,
1,shoreline,498,579.0,-739.0,
1,shoreline,499,579.0,-746.0,
1,shoreline,500,578.0,-747.0,
1,shoreline,501,578.0,-750.0,
1,shoreline,502,577.0,-751.0,
1,shoreline,503,577.0,-753.0,
1,shoreline,504,576.0,-754.0,
1,shoreline,505,576.0,-755.0,
1,shoreline,506,572.0,-759.0,
1,shoreline,507,572.0,-761.0,
1,shoreline,508,571.0,-762.0,
1,shoreline,509,571.0,-772.0,
1,shoreline,510,572.0,-773.0,
1,shoreline,511,572.0,-775.0,
1,shoreline,512,573.0,-776.0,
1,shoreline,513,573.0,-778.0,
1,shoreline,514,578.0,-783.0,
1,shoreline,515,578.0,-785.0,
1,shoreline,516,579.0,-786.0,
1,shoreline,517,579.0,-787.0,
1,shoreline,518,581.0,-789.0,
1,shoreline,519,581.0,-790.0,
1,shoreline,520,583.0,-792.0,
1,shoreline,521,583.0,-793.0,
1,shoreline,522,584.0,-794.0,
1,shoreline,523,584.0,-795.0,
1,shoreline,524,585.0,-796.0,
1,shoreline,525,585.0,-797.0,
1,shoreline,526,586.0,-798.0,
1,shoreline,527,586.0,-799.0,
1,shoreline,528,587.0,-800.0,
1,shoreline,529,587.0,-801.0,
1,shoreline,530,588.0,-802.0,
1,shoreline,531,588.0,-804.0,
1,shoreline,532,589.0,-805.0,
1,shoreline,533,589.0,-811.0,
1,shoreline,534,586.0,-814.0,
1,shoreline,535,586.0,-815.0,
1,shoreline,536,585.0,-816.0,
1,shoreline,537,585.0,-817.0,
1,shoreline,538,584.0,-818.0,
1,shoreline,539,584.0,-819.0,
1,shoreline,540,578.0,-825.0,
1,shoreline,541,577.0,-825.0,
1,shoreline,542,576.0,-826.0,
1,shoreline,543,575.0,-826.0,
1,shoreline,544,574.0,-827.0,
1,shoreline,545,572.0,-827.0,
1,shoreline,546,571.0,-828.0,
1,shoreline,547,570.0,-828.0,
1,shoreline,548,560.0,-838.0,
1,shoreline,549,560.0,-839.0,
1,shoreline,550,559.0,-840.0,
1,shoreline,551,559.0,-842.0,
1,shoreline,552,548.0,-853.0,
1,shoreline,553,548.0,-854.0,
1,shoreline,554,547.0,-855.0,
1,shoreline,555,547.0,-856.0,
1,shoreline,556,543.0,-860.0,
1,shoreline,557,543.0,-861.0,
1,shoreline,558,539.0,-865.0,
1,shoreline,559,539.0,-866.0,
1,shoreline,560,538.0,-867.0,
1,shoreline,561,538.0,-868.0,
1,shoreline,562,537.0,-869.0,
1,shoreline,563,537.0,-870.0,
1,shoreline,564,536.0,-871.0,
1,shoreline,565,536.0,-872.0,
1,shoreline,566,534.0,-874.0,
1,shoreline,567,534.0,-875.0,
1,shoreline,568,528.0,-881.0,
1,shoreline,569,528.0,-882.0,
1,shoreline,570,527.0,-883.0,
1,shoreline,571,526.0,-883.0,
1,shoreline,572,525.0,-884.0,
1,shoreline,573,524.0,-884.0,
