feature_id,label,vertex_index,x,y,group_id
1,shoreline,288,558.0,-547.0,
1,shoreline,289,559.0,-548.0,
1,shoreline,290,559.0,-552.0,
1,shoreline,291,560.0,-553.0,
1,shoreline,292,560.0,-554.0,
1,shoreline,293,561.0,-555.0,
1,shoreline,294,561.0,-556.0,
1,shoreline,295,562.0,-557.0,
1,shoreline,296,562.0,-558.0,
1,shoreline,297,563.0,-559.0,
1,shoreline,298,563.0,-560.0,
1,shoreline,299,564.0,-561.0,
1,shoreline,300,564.0,-562.0,
1,shoreline,301,565.0,-563.0,
1,shoreline,302,565.0,-564.0,
1,shoreline,303,566.0,-565.0,
1,shoreline,304,566.0,-566.0,
1,shoreline,305,567.0,-567.0,
1,shoreline,306,567.0,-568.0,
1,shoreline,307,568.0,-569.0,
1,shoreline,308,568.0,-570.0,
1,shoreline,309,569.0,-571.0,
1,shoreline,310,569.0,-573.0,
1,shoreline,311,570.0,-574.0,
1,shoreline,312,570.0,-575.0,
1,shoreline,313,571.0,-576.0,
1,shoreline,314,571.0,-577.0,
1,shoreline,315,573.0,-579.0,
1,shoreline,316,573.0,-580.0,
1,shoreline,317,574.0,-581.0,
1,shoreline,318,574.0,-582.0,
1,shoreline,319,576.0,-584.0,
1,shoreline,320,577.0,-584.0,
1,shoreline,321,580.0,-587.0,
1,shoreline,322,580.0,-589.0,
1,shoreline,323,582.0,-591.0,
1,shoreline,324,582.0,-592.0,
1,shoreline,325,583.0,-593.0,
1,shoreline,326,583.0,-594.0,
1,shoreline,327,585.0,-596.0,
1,shoreline,328,585.0,-597.0,
1,shoreline,329,587.0,-599.0,
1,shoreline,330,587.0,-601.0,
1,shoreline,331,588.0,-602.0,
1,shoreline,332,588.0,-603.0,
1,shoreline,333,589.0,-604.0,
1,shoreline,334,589.0,-607.0,
1,shoreline,335,590.0,-608.0,
1,shoreline,336,590.0,-610.0,
1,shoreline,337,591.0,-611.0,
1,shoreline,338,591.0,-612.0,
1,shoreline,339,592.0,-613.0,
1,shoreline,340,592.0,-614.0,
1,shoreline,341,594.0,-616.0,
1,shoreline,342,594.0,-619.0,
1,shoreline,343,595.0,-620.0,
1,shoreline,344,595.0,-622.0,
1,shoreline,345,596.0,-623.0,
1,shoreline,346,596.0,-624.0,
1,shoreline,347,597.0,-625.0,
1,shoreline,348,597.0,-627.0,
1,shoreline,349,598.0,-628.0,
1,shoreline,350,598.0,-629.0,
1,shoreline,351,599.0,-630.0,
1,shoreline,352,599.0,-631.0,
1,shoreline,353,600.0,-632.0,
1,shoreline,354,600.0,-635.0,
1,shoreline,355,601.0,-636.0,
1,shoreline,356,601.0,-637.0,
1,shoreline,357,602.0,-638.0,
1,shoreline,358,602.0,-644.0,
1,shoreline,359,603.0,-645.0,
1,shoreline,360,603.0,-646.0,
1,shoreline,361,604.0,-647.0,
1,shoreline,362,604.0,-648.0,
1,shoreline,363,606.0,-650.0,
1,shoreline,364,606.0,-651.0,
1,shoreline,365,607.0,-652.0,
1,shoreline,366,607.0,-655.0,
1,shoreline,367,608.0,-656.0,
1,shoreline,368,608.0,-658.0,
1,shoreline,369,609.0,-659.0,
1,shoreline,370,609.0,-662.0,
1,shoreline,371,610.0,-663.0,
1,shoreline,372,610.0,-666.0,
1,shoreline,373,611.0,-667.0,
1,shoreline,374,611.0,-668.0,
1,shoreline,375,612.0,-669.0,
1,shoreline,376,612.0,-670.0,
1,shoreline,377,613.0,-671.0,
1,shoreline,378,613.0,-672.0,
1,shoreline,379,614.0,-673.0,
1,shoreline,380,614.0,-674.0,
1,shoreline,381,616.0,-676.0,
1,shoreline,382,616.0,-677.0,
1,shoreline,383,617.0,-678.0,
1,shoreline,384,617.0,-680.0,
1,shoreline,385,618.0,-681.0,
1,shoreline,386,618.0,-684.0,
1,shoreline,387,619.0,-685.0,
1,shoreline,388,619.0,-688.0,
1,shoreline,389,621.0,-690.0,
1,shoreline,390,621.0,-691.0,
1,shoreline,391,622.0,-692.0,
1,shoreline,392,622.0,-693.0,
1,shoreline,393,623.0,-694.0,
1,shoreline,394,623.0,-695.0,
1,shoreline,395,624.0,-696.0,
1,shoreline,396,624.0,-698.0,
1,shoreline,397,625.0,-699.0,
1,shoreline,398,625.0,-703.0,
1,shoreline,399,626.0,-704.0,
1,shoreline,400,626.0,-706.0,
1,shoreline,401,628.0,-708.0,
1,shoreline,402,628.0,-709.0,
1,shoreline,403,629.0,-710.0,
1,shoreline,404,629.0,-712.0,
1,shoreline,405,630.0,-713.0,
1,shoreline,406,630.0,-715.0,
1,shoreline,407,631.0,-716.0,
1,shoreline,408,631.0,-718.0,
1,shoreline,409,634.0,-721.0,
1,shoreline,410,634.0,-724.0,
1,shoreline,411,635.0,-725.0,
1,shoreline,412,635.0,-727.0,
1,shoreline,413,636.0,-728.0,
1,shoreline,414,636.0,-730.0,
1,shoreline,415,637.0,-731.0,
1,shoreline,416,637.0,-732.0,
1,shoreline,417,642.0,-737.0,
1,shoreline,418,642.0,-740.0,
1,shoreline,419,644.0,-742.0,
1,shoreline,420,644.0,-743.0,
1,shoreline,421,645.0,-744.0,
1,shoreline,422,645.0,-746.0,
1,shoreline,423,646.0,-747.0,
1,shoreline,424,646.0,-748.0,
1,shoreline,425,647.0,-749.0,
1,shoreline,426,647.0,-750.0,
1,shoreline,427,648.0,-751.0,
1,shoreline,428,648.0,-753.0,
1,shoreline,429,649.0,-754.0,
1,shoreline,430,649.0,-758.0,
1,shoreline,431,650.0,-759.0,
1,shoreline,432,650.0,-762.0,
1,shoreline,433,651.0,-763.0,
1,shoreline,434,651.0,-764.0,
1,shoreline,435,652.0,-765.0,
1,shoreline,436,652.0,-766.0,
1,shoreline,437,654.0,-768.0,
1,shoreline,438,654.0,-769.0,
1,shoreline,439,656.0,-771.0,
1,shoreline,440,656.0,-772.0,
1,shoreline,441,657.0,-773.0,
1,shoreline,442,657.0,-774.0,
1,shoreline,443,658.0,-775.0,
1,shoreline,444,658.0,-776.0,
1,shoreline,445,664.0,-782.0,
1,shoreline,446,664.0,-783.0,
1,shoreline,447,665.0,-784.0,
1,shoreline,448,665.0,-785.0,
1,shoreline,449,666.0,-786.0,
1,shoreline,450,666.0,-787.0,
1,shoreline,451,668.0,-789.0,
1,shoreline,452,668.0,-790.0,
1,shoreline,453,669.0,-791.0,
1,shoreline,454,669.0,-792.0,
1,shoreline,455,670.0,-793.0,
1,shoreline,456,670.0,-794.0,
1,shoreline,457,671.0,-795.0,
1,shoreline,458,671.0,-796.0,
1,shoreline,459,672.0,-797.0,
1,shoreline,460,672.0,-798.0,
1,shoreline,461,673.0,-799.0,
1,shoreline,462,673.0,-800.0,
1,shoreline,463,675.0,-802.0,
1,shoreline,464,675.0,-803.0,
1,shoreline,465,676.0,-804.0,
1,shoreline,466,676.0,-806.0,
1,shoreline,467,678.0,-808.0,
1,shoreline,468,678.0,-809.0,
1,shoreline,469,679.0,-810.0,
1,shoreline,470,679.0,-812.0,
1,shoreline,471,680.0,-813.0,
1,shoreline,472,680.0,-815.0,
1,shoreline,473,681.0,-816.0,
1,shoreline,474,681.0,-817.0,
1,shoreline,475,682.0,-818.0,
1,shoreline,476,682.0,-819.0,
1,shoreline,477,684.0,-821.0,
1,shoreline,478,684.0,-822.0,
1,shoreline,479,687.0,-825.0,
1,shoreline,480,687.0,-826.0,
1,shoreline,481,689.0,-828.0,
1,shoreline,482,689.0,-830.0,
1,shoreline,483,690.0,-831.0,
1,shoreline,484,690.0,-832.0,
1,shoreline,485,691.0,-833.0,
1,shoreline,486,691.0,-834.0,
1,shoreline,487,692.0,-835.0,
1,shoreline,488,692.0,-836.0,
1,shoreline,489,694.0,-838.0,
1,shoreline,490,695.0,-838.0,
1,shoreline,491,696.0,-839.0,
1,shoreline,492,697.0,-839.0,
1,shoreline,493,700.0,-842.0,
1,shoreline,494,700.0,-843.0,
1,shoreline,495,702.0,-845.0,
1,shoreline,496,703.0,-845.0,
1,shoreline,497,708.0,-850.0,
1,shoreline,498,708.0,-851.0,
1,shoreline,499,709.0,-852.0,
1,shoreline,500,709.0,-853.0,
