feature_id,label,vertex_index,x,y,group_id
1,shoreline,124,479.0,-297.0,
1,shoreline,125,479.0,-298.0,
1,shoreline,126,478.0,-299.0,
1,shoreline,127,477.0,-299.0,
1,shoreline,128,476.0,-300.0,
1,shoreline,129,474.0,-300.0,
1,shoreline,130,473.0,-301.0,
1,shoreline,131,470.0,-301.0,
1,shoreline,132,469.0,-302.0,
1,shoreline,133,467.0,-302.0,
1,shoreline,134,467.0,-303.0,
1,shoreline,135,465.0,-305.0,
1,shoreline,136,464.0,-305.0,
1,shoreline,137,463.0,-306.0,
1,shoreline,138,462.0,-306.0,
1,shoreline,139,462.0,-307.0,
1,shoreline,140,461.0,-308.0,
1,shoreline,141,461.0,-309.0,
1,shoreline,142,459.0,-311.0,
1,shoreline,143,459.0,-312.0,
1,shoreline,144,457.0,-314.0,
1,shoreline,145,455.0,-314.0,
1,shoreline,146,454.0,-315.0,
1,shoreline,147,452.0,-315.0,
1,shoreline,148,451.0,-316.0,
1,shoreline,149,447.0,-316.0,
1,shoreline,150,446.0,-317.0,
1,shoreline,151,445.0,-317.0,
1,shoreline,152,442.0,-320.0,
1,shoreline,153,442.0,-322.0,
1,shoreline,154,441.0,-323.0,
1,shoreline,155,441.0,-328.0,
1,shoreline,156,440.0,-329.0,
1,shoreline,157,440.0,-330.0,
1,shoreline,158,439.0,-331.0,
1,shoreline,159,439.0,-337.0,
1,shoreline,160,438.0,-338.0,
1,shoreline,161,438.0,-340.0,
1,shoreline,162,439.0,-341.0,
1,shoreline,163,439.0,-343.0,
1,shoreline,164,440.0,-344.0,
1,shoreline,165,440.0,-345.0,
1,shoreline,166,441.0,-346.0,
1,shoreline,167,441.0,-354.0,
1,shoreline,168,440.0,-355.0,
1,shoreline,169,440.0,-357.0,
1,shoreline,170,438.0,-359.0,
1,shoreline,171,438.0,-360.0,
1,shoreline,172,434.0,-364.0,
1,shoreline,173,433.0,-364.0,
1,shoreline,174,426.0,-371.0,
1,shoreline,175,426.0,-372.0,
1,shoreline,176,424.0,-374.0,
1,shoreline,177,424.0,-376.0,
1,shoreline,178,423.0,-377.0,
1,shoreline,179,423.0,-379.0,
1,shoreline,180,422.0,-380.0,
1,shoreline,181,422.0,-385.0,
1,shoreline,182,421.0,-386.0,
1,shoreline,183,421.0,-390.0,
1,shoreline,184,422.0,-391.0,
1,shoreline,185,422.0,-393.0,
1,shoreline,186,423.0,-394.0,
1,shoreline,187,423.0,-395.0,
1,shoreline,188,424.0,-396.0,
1,shoreline,189,424.0,-397.0,
1,shoreline,190,425.0,-398.0,
1,shoreline,191,425.0,-404.0,
1,shoreline,192,429.0,-408.0,
1,shoreline,193,429.0,-409.0,
1,shoreline,194,430.0,-410.0,
1,shoreline,195,430.0,-411.0,
1,shoreline,196,431.0,-411.0,
1,shoreline,197,432.0,-412.0,
1,shoreline,198,434.0,-412.0,
1,shoreline,199,435.0,-413.0,
1,shoreline,200,436.0,-413.0,
1,shoreline,201,438.0,-415.0,
1,shoreline,202,438.0,-416.0,
1,shoreline,203,442.0,-420.0,
1,shoreline,204,443.0,-420.0,
1,shoreline,205,444.0,-421.0,
1,shoreline,206,444.0,-441.0,
1,shoreline,207,443.0,-442.0,
1,shoreline,208,443.0,-446.0,
1,shoreline,209,442.0,-447.0,
1,shoreline,210,442.0,-457.0,
1,shoreline,211,441.0,-458.0,
1,shoreline,212,441.0,-472.0,
1,shoreline,213,442.0,-473.0,
1,shoreline,214,442.0,-476.0,
1,shoreline,215,443.0,-477.0,
1,shoreline,216,443.0,-478.0,
1,shoreline,217,444.0,-479.0,
1,shoreline,218,444.0,-480.0,
1,shoreline,219,445.0,-481.0,
1,shoreline,220,445.0,-483.0,
1,shoreline,221,446.0,-484.0,
1,shoreline,222,446.0,-486.0,
1,shoreline,223,447.0,-487.0,
1,shoreline,224,447.0,-490.0,
1,shoreline,225,448.0,-491.0,
1,shoreline,226,448.0,-494.0,
1,shoreline,227,449.0,-495.0,
1,shoreline,228,449.0,-497.0,
1,shoreline,229,450.0,-498.0,
1,shoreline,230,450.0,-501.0,
1,shoreline,231,451.0,-502.0,
1,shoreline,232,451.0,-505.0,
1,shoreline,233,452.0,-506.0,
1,shoreline,234,452.0,-508.0,
1,shoreline,235,454.0,-510.0,
1,shoreline,236,454.0,-511.0,
1,shoreline,237,455.0,-512.0,
1,shoreline,238,455.0,-513.0,
1,shoreline,239,456.0,-514.0,
1,shoreline,240,456.0,-515.0,
1,shoreline,241,457.0,-516.0,
1,shoreline,242,457.0,-517.0,
1,shoreline,243,458.0,-518.0,
1,shoreline,244,458.0,-523.0,
1,shoreline,245,459.0,-524.0,
1,shoreline,246,459.0,-525.0,
1,shoreline,247,460.0,-526.0,
1,shoreline,248,460.0,-530.0,
1,shoreline,249,461.0,-531.0,
1,shoreline,250,461.0,-532.0,
1,shoreline,251,462.0,-533.0,
1,shoreline,252,462.0,-535.0,
1,shoreline,253,463.0,-536.0,
1,shoreline,254,463.0,-538.0,
1,shoreline,255,466.0,-541.0,
1,shoreline,256,466.0,-542.0,
1,shoreline,257,467.0,-543.0,
1,shoreline,258,467.0,-546.0,
1,shoreline,259,468.0,-547.0,
1,shoreline,260,468.0,-549.0,
1,shoreline,261,469.0,-550.0,
1,shoreline,262,469.0,-553.0,
1,shoreline,263,470.0,-554.0,
1,shoreline,264,470.0,-555.0,
1,shoreline,265,471.0,-556.0,
1,shoreline,266,471.0,-557.0,
1,shoreline,267,473.0,-559.0,
1,shoreline,268,473.0,-560.0,
1,shoreline,269,477.0,-564.0,
1,shoreline,270,477.0,-566.0,
1,shoreline,271,478.0,-567.0,
1,shoreline,272,478.0,-568.0,
1,shoreline,273,481.0,-571.0,
1,shoreline,274,481.0,-572.0,
1,shoreline,275,482.0,-573.0,
1,shoreline,276,482.0,-574.0,
1,shoreline,277,485.0,-577.0,
1,shoreline,278,485.0,-578.0,
1,shoreline,279,487.0,-580.0,
1,shoreline,280,487.0,-581.0,
1,shoreline,281,489.0,-583.0,
1,shoreline,282,489.0,-584.0,
1,shoreline,283,496.0,-591.0,
1,shoreline,284,497.0,-591.0,
1,shoreline,285,498.0,-592.0,
1,shoreline,286,498.0,-594.0,
1,shoreline,287,499.0,-595.0,
1,shoreline,288,499.0,-596.0,
1,shoreline,289,503.0,-600.0,
1,shoreline,290,504.0,-600.0,
1,shoreline,291,506.0,-602.0,
1,shoreline,292,506.0,-606.0,
1,shoreline,293,507.0,-607.0,
1,shoreline,294,507.0,-608.0,
1,shoreline,295,508.0,-609.0,
1,shoreline,296,508.0,-610.0,
1,shoreline,297,509.0,-611.0,
1,shoreline,298,509.0,-612.0,
1,shoreline,299,511.0,-614.0,
1,shoreline,300,512.0,-614.0,
1,shoreline,301,515.0,-617.0,
1,shoreline,302,515.0,-619.0,
1,shoreline,303,516.0,-620.0,
1,shoreline,304,516.0,-621.0,
1,shoreline,305,517.0,-622.0,
1,shoreline,306,517.0,-623.0,
1,shoreline,307,518.0,-624.0,
1,shoreline,308,518.0,-627.0,
1,shoreline,309,520.0,-629.0,
1,shoreline,310,520.0,-630.0,
1,shoreline,311,521.0,-631.0,
1,shoreline,312,521.0,-632.0,
1,shoreline,313,522.0,-633.0,
1,shoreline,314,522.0,-635.0,
1,shoreline,315,524.0,-637.0,
1,shoreline,316,524.0,-638.0,
1,shoreline,317,525.0,-639.0,
1,shoreline,318,525.0,-640.0,
1,shoreline,319,526.0,-641.0,
1,shoreline,320,526.0,-642.0,
1,shoreline,321,527.0,-643.0,
1,shoreline,322,527.0,-644.0,
1,shoreline,323,529.0,-646.0,
1,shoreline,324,529.0,-648.0,
1,shoreline,325,530.0,-649.0,
1,shoreline,326,530.0,-650.0,
1,shoreline,327,531.0,-651.0,
1,shoreline,328,531.0,-658.0,
1,shoreline,329,533.0,-660.0,
1,shoreline,330,536.0,-660.0,
1,shoreline,331,538.0,-662.0,
1,shoreline,332,538.0,-664.0,
1,shoreline,333,536.0,-666.0,
1,shoreline,334,536.0,-669.0,
1,shoreline,335,535.0,-670.0,
1,shoreline,336,534.0,-670.0,
1,shoreline,337,532.0,-672.0,
1,shoreline,338,532.0,-676.0,
1,shoreline,339,531.0,-677.0,
1,shoreline,340,531.0,-689.0,
1,shoreline,341,533.0,-691.0,
1,shoreline,342,533.0,-692.0,
1,shoreline,343,532.0,-693.0,
1,shoreline,344,532.0,-696.0,
1,shoreline,345,535.0,-699.0,
1,shoreline,346,535.0,-700.0,
1,shoreline,347,537.0,-702.0,
1,shoreline,348,537.0,-703.0,
1,shoreline,349,539.0,-703.0,
1,shoreline,350,540.0,-704.0,
1,shoreline,351,540.0,-705.0,
1,shoreline,352,541.0,-706.0,
1,shoreline,353,541.0,-710.0,
1,shoreline,354,542.0,-711.0,
1,shoreline,355,542.0,-716.0,
1,shoreline,356,543.0,-717.0,
1,shoreline,357,544.0,-717.0,
1,shoreline,358,547.0,-720.0,
1,shoreline,359,547.0,-721.0,
1,shoreline,360,548.0,-721.0,
1,shoreline,361,550.0,-723.0,
1,shoreline,362,550.0,-726.0,
1,shoreline,363,552.0,-728.0,
1,shoreline,364,553.0,-728.0,
1,shoreline,365,554.0,-729.0,
1,shoreline,366,553.0,-730.0,
1,shoreline,367,552.0,-730.0,
1,shoreline,368,552.0,-731.0,
1,shoreline,369,551.0,-732.0,
1,shoreline,370,552.0,-733.0,
1,shoreline,371,558.0,-733.0,
1,shoreline,372,560.0,-735.0,
1,shoreline,373,560.0,-736.0,
1,shoreline,374,561.0,-737.0,
1,shoreline,375,561.0,-740.0,
1,shoreline,376,562.0,-741.0,
1,shoreline,377,562.0,-744.0,
1,shoreline,378,565.0,-744.0,
1,shoreline,379,566.0,-745.0,
1,shoreline,380,567.0,-745.0,
1,shoreline,381,569.0,-747.0,
1,shoreline,382,569.0,-748.0,
1,shoreline,383,570.0,-749.0,
1,shoreline,384,570.0,-750.0,
1,shoreline,385,571.0,-751.0,
1,shoreline,386,571.0,-752.0,
1,shoreline,387,576.0,-757.0,
1,shoreline,388,576.0,-758.0,
1,shoreline,389,577.0,-759.0,
1,shoreline,390,577.0,-761.0,
1,shoreline,391,578.0,-762.0,
1,shoreline,392,579.0,-762.0,
1,shoreline,393,580.0,-763.0,
1,shoreline,394,580.0,-764.0,
1,shoreline,395,581.0,-765.0,
1,shoreline,396,581.0,-769.0,
1,shoreline,397,582.0,-770.0,
1,shoreline,398,582.0,-775.0,
1,shoreline,399,583.0,-775.0,
1,shoreline,400,586.0,-778.0,
1,shoreline,401,586.0,-779.0,
1,shoreline,402,585.0,-780.0,
1,shoreline,403,585.0,-781.0,
1,shoreline,404,586.0,-782.0,
1,shoreline,405,586.0,-783.0,
1,shoreline,406,587.0,-784.0,
1,shoreline,407,587.0,-790.0,
1,shoreline,408,589.0,-792.0,
1,shoreline,409,589.0,-793.0,
1,shoreline,410,590.0,-794.0,
1,shoreline,411,590.0,-796.0,
1,shoreline,412,591.0,-797.0,
1,shoreline,413,591.0,-801.0,
1,shoreline,414,592.0,-802.0,
1,shoreline,415,592.0,-807.0,
1,shoreline,416,595.0,-810.0,
1,shoreline,417,595.0,-812.0,
1,shoreline,418,596.0,-813.0,
1,shoreline,419,596.0,-815.0,
1,shoreline,420,597.0,-816.0,
1,shoreline,421,597.0,-820.0,
1,shoreline,422,601.0,-824.0,
1,shoreline,423,601.0,-830.0,
1,shoreline,424,602.0,-831.0,
1,shoreline,425,602.0,-832.0,
1,shoreline,426,603.0,-832.0,
1,shoreline,427,604.0,-833.0,
1,shoreline,428,604.0,-834.0,
1,shoreline,429,607.0,-837.0,
1,shoreline,430,607.0,-838.0,
1,shoreline,431,610.0,-841.0,
1,shoreline,432,610.0,-845.0,
1,shoreline,433,611.0,-846.0,
1,shoreline,434,611.0,-847.0,
1,shoreline,435,612.0,-848.0,
1,shoreline,436,612.0,-849.0,
1,shoreline,437,613.0,-850.0,
1,shoreline,438,613.0,-851.0,
1,shoreline,439,619.0,-857.0,
1,shoreline,440,619.0,-864.0,
1,shoreline,441,620.0,-865.0,
1,shoreline,442,620.0,-867.0,
1,shoreline,443,621.0,-868.0,
