feature_id,label,vertex_index,x,y,group_id
1,shoreline,83,490.0,-209.0,
1,shoreline,84,488.0,-209.0,
1,shoreline,85,487.0,-210.0,
1,shoreline,86,482.0,-210.0,
1,shoreline,87,481.0,-211.0,
1,shoreline,88,480.0,-211.0,
1,shoreline,89,480.0,-215.0,
1,shoreline,90,476.0,-219.0,
1,shoreline,91,476.0,-221.0,
1,shoreline,92,474.0,-223.0,
1,shoreline,93,472.0,-223.0,
1,shoreline,94,473.0,-224.0,
1,shoreline,95,473.0,-227.0,
1,shoreline,96,471.0,-229.0,
1,shoreline,97,471.0,-230.0,
1,shoreline,98,470.0,-231.0,
1,shoreline,99,469.0,-231.0,
1,shoreline,100,468.0,-232.0,
1,shoreline,101,466.0,-232.0,
1,shoreline,102,465.0,-233.0,
1,shoreline,103,463.0,-233.0,
1,shoreline,104,462.0,-234.0,
1,shoreline,105,462.0,-238.0,
1,shoreline,106,460.0,-240.0,
1,shoreline,107,460.0,-242.0,
1,shoreline,108,459.0,-243.0,
1,shoreline,109,459.0,-245.0,
1,shoreline,110,453.0,-251.0,
1,shoreline,111,452.0,-251.0,
1,shoreline,112,447.0,-256.0,
1,shoreline,113,446.0,-256.0,
1,shoreline,114,438.0,-264.0,
1,shoreline,115,437.0,-264.0,
1,shoreline,116,437.0,-265.0,
1,shoreline,117,436.0,-266.0,
1,shoreline,118,436.0,-267.0,
1,shoreline,119,434.0,-269.0,
1,shoreline,120,434.0,-270.0,
1,shoreline,121,433.0,-271.0,
1,shoreline,122,433.0,-272.0,
1,shoreline,123,428.0,-277.0,
1,shoreline,124,427.0,-277.0,
1,shoreline,125,426.0,-278.0,
1,shoreline,126,424.0,-278.0,
1,shoreline,127,421.0,-281.0,
1,shoreline,128,420.0,-281.0,
1,shoreline,129,418.0,-283.0,
1,shoreline,130,417.0,-283.0,
1,shoreline,131,417.0,-284.0,
1,shoreline,132,416.0,-285.0,
1,shoreline,133,416.0,-286.0,
1,shoreline,134,414.0,-288.0,
1,shoreline,135,413.0,-288.0,
1,shoreline,136,412.0,-289.0,
1,shoreline,137,411.0,-289.0,
1,shoreline,138,409.0,-291.0,
1,shoreline,139,408.0,-291.0,
1,shoreline,140,407.0,-292.0,
1,shoreline,141,405.0,-292.0,
1,shoreline,142,404.0,-293.0,
1,shoreline,143,401.0,-293.0,
1,shoreline,144,400.0,-294.0,
1,shoreline,145,396.0,-294.0,
1,shoreline,146,394.0,-296.0,
1,shoreline,147,393.0,-296.0,
1,shoreline,148,392.0,-297.0,
1,shoreline,149,391.0,-297.0,
1,shoreline,150,389.0,-299.0,
1,shoreline,151,388.0,-299.0,
1,shoreline,152,387.0,-300.0,
1,shoreline,153,386.0,-300.0,
1,shoreline,154,385.0,-301.0,
1,shoreline,155,383.0,-301.0,
1,shoreline,156,378.0,-306.0,
1,shoreline,157,377.0,-306.0,
1,shoreline,158,376.0,-307.0,
1,shoreline,159,375.0,-307.0,
1,shoreline,160,374.0,-308.0,
1,shoreline,161,372.0,-308.0,
1,shoreline,162,371.0,-309.0,
1,shoreline,163,370.0,-309.0,
1,shoreline,164,369.0,-310.0,
1,shoreline,165,368.0,-310.0,
1,shoreline,166,367.0,-311.0,
1,shoreline,167,366.0,-311.0,
1,shoreline,168,364.0,-313.0,
1,shoreline,169,362.0,-313.0,
1,shoreline,170,361.0,-314.0,
1,shoreline,171,360.0,-314.0,
1,shoreline,172,358.0,-316.0,
1,shoreline,173,357.0,-316.0,
1,shoreline,174,354.0,-319.0,
1,shoreline,175,353.0,-319.0,
1,shoreline,176,352.0,-320.0,
1,shoreline,177,351.0,-320.0,
1,shoreline,178,350.0,-321.0,
1,shoreline,179,349.0,-321.0,
1,shoreline,180,348.0,-322.0,
1,shoreline,181,347.0,-322.0,
1,shoreline,182,346.0,-323.0,
1,shoreline,183,344.0,-323.0,
1,shoreline,184,343.0,-324.0,
1,shoreline,185,341.0,-324.0,
1,shoreline,186,340.0,-325.0,
1,shoreline,187,339.0,-325.0,
1,shoreline,188,338.0,-326.0,
1,shoreline,189,336.0,-326.0,
1,shoreline,190,335.0,-327.0,
1,shoreline,191,334.0,-327.0,
1,shoreline,192,333.0,-328.0,
1,shoreline,193,332.0,-328.0,
1,shoreline,194,332.0,-329.0,
1,shoreline,195,330.0,-331.0,
1,shoreline,196,328.0,-331.0,
1,shoreline,197,327.0,-332.0,
1,shoreline,198,326.0,-332.0,
1,shoreline,199,325.0,-333.0,
1,shoreline,200,324.0,-333.0,
1,shoreline,201,323.0,-334.0,
1,shoreline,202,322.0,-334.0,
1,shoreline,203,321.0,-335.0,
1,shoreline,204,318.0,-335.0,
1,shoreline,205,317.0,-336.0,
1,shoreline,206,316.0,-336.0,
1,shoreline,207,315.0,-337.0,
1,shoreline,208,314.0,-337.0,
1,shoreline,209,313.0,-338.0,
1,shoreline,210,312.0,-338.0,
1,shoreline,211,310.0,-340.0,
1,shoreline,212,310.0,-341.0,
1,shoreline,213,309.0,-342.0,
1,shoreline,214,308.0,-342.0,
1,shoreline,215,307.0,-343.0,
1,shoreline,216,307.0,-345.0,
1,shoreline,217,306.0,-346.0,
1,shoreline,218,306.0,-349.0,
1,shoreline,219,305.0,-350.0,
1,shoreline,220,305.0,-355.0,
1,shoreline,221,304.0,-356.0,
1,shoreline,222,304.0,-365.0,
1,shoreline,223,303.0,-366.0,
1,shoreline,224,303.0,-368.0,
1,shoreline,225,302.0,-369.0,
1,shoreline,226,302.0,-372.0,
1,shoreline,227,301.0,-373.0,
1,shoreline,228,302.0,-374.0,
1,shoreline,229,302.0,-381.0,
1,shoreline,230,304.0,-383.0,
1,shoreline,231,304.0,-384.0,
1,shoreline,232,305.0,-385.0,
1,shoreline,233,305.0,-387.0,
1,shoreline,234,306.0,-388.0,
1,shoreline,235,306.0,-390.0,
1,shoreline,236,307.0,-391.0,
1,shoreline,237,307.0,-392.0,
1,shoreline,238,308.0,-393.0,
1,shoreline,239,308.0,-394.0,
1,shoreline,240,309.0,-395.0,
1,shoreline,241,309.0,-397.0,
1,shoreline,242,310.0,-398.0,
1,shoreline,243,310.0,-399.0,
1,shoreline,244,311.0,-400.0,
1,shoreline,245,311.0,-402.0,
1,shoreline,246,315.0,-406.0,
1,shoreline,247,315.0,-407.0,
1,shoreline,248,317.0,-409.0,
1,shoreline,249,317.0,-410.0,
1,shoreline,250,318.0,-410.0,
1,shoreline,251,323.0,-415.0,
1,shoreline,252,325.0,-415.0,
1,shoreline,253,326.0,-416.0,
1,shoreline,254,328.0,-416.0,
1,shoreline,255,329.0,-417.0,
1,shoreline,256,330.0,-417.0,
1,shoreline,257,331.0,-418.0,
1,shoreline,258,334.0,-418.0,
1,shoreline,259,335.0,-419.0,
1,shoreline,260,337.0,-419.0,
1,shoreline,261,338.0,-420.0,
1,shoreline,262,340.0,-420.0,
1,shoreline,263,341.0,-421.0,
1,shoreline,264,344.0,-421.0,
1,shoreline,265,345.0,-422.0,
1,shoreline,266,348.0,-422.0,
1,shoreline,267,349.0,-423.0,
1,shoreline,268,352.0,-423.0,
1,shoreline,269,353.0,-424.0,
1,shoreline,270,357.0,-424.0,
1,shoreline,271,359.0,-426.0,
1,shoreline,272,359.0,-427.0,
1,shoreline,273,360.0,-428.0,
1,shoreline,274,361.0,-428.0,
1,shoreline,275,363.0,-430.0,
1,shoreline,276,366.0,-430.0,
1,shoreline,277,367.0,-431.0,
1,shoreline,278,369.0,-431.0,
1,shoreline,279,370.0,-432.0,
1,shoreline,280,371.0,-432.0,
1,shoreline,281,372.0,-433.0,
1,shoreline,282,374.0,-433.0,
1,shoreline,283,375.0,-432.0,
1,shoreline,284,377.0,-432.0,
1,shoreline,285,380.0,-435.0,
1,shoreline,286,381.0,-435.0,
1,shoreline,287,382.0,-436.0,
1,shoreline,288,392.0,-436.0,
1,shoreline,289,393.0,-437.0,
1,shoreline,290,395.0,-437.0,
1,shoreline,291,396.0,-438.0,
1,shoreline,292,398.0,-438.0,
1,shoreline,293,401.0,-441.0,
1,shoreline,294,401.0,-442.0,
1,shoreline,295,402.0,-443.0,
1,shoreline,296,405.0,-443.0,
1,shoreline,297,406.0,-444.0,
1,shoreline,298,408.0,-444.0,
1,shoreline,299,409.0,-443.0,
1,shoreline,300,413.0,-443.0,
1,shoreline,301,415.0,-445.0,
1,shoreline,302,419.0,-445.0,
1,shoreline,303,420.0,-446.0,
1,shoreline,304,429.0,-446.0,
1,shoreline,305,431.0,-448.0,
1,shoreline,306,433.0,-448.0,
1,shoreline,307,434.0,-447.0,
1,shoreline,308,436.0,-447.0,
1,shoreline,309,437.0,-446.0,
1,shoreline,310,438.0,-447.0,
1,shoreline,311,438.0,-450.0,
1,shoreline,312,437.0,-451.0,
1,shoreline,313,438.0,-452.0,
1,shoreline,314,439.0,-452.0,
1,shoreline,315,442.0,-455.0,
1,shoreline,316,443.0,-454.0,
1,shoreline,317,448.0,-454.0,
1,shoreline,318,450.0,-456.0,
1,shoreline,319,455.0,-456.0,
1,shoreline,320,456.0,-457.0,
1,shoreline,321,456.0,-458.0,
1,shoreline,322,457.0,-459.0,
1,shoreline,323,458.0,-459.0,
1,shoreline,324,462.0,-463.0,
1,shoreline,325,465.0,-463.0,
1,shoreline,326,466.0,-462.0,
1,shoreline,327,467.0,-462.0,
1,shoreline,328,468.0,-463.0,
1,shoreline,329,475.0,-463.0,
1,shoreline,330,476.0,-462.0,
1,shoreline,331,478.0,-462.0,
1,shoreline,332,479.0,-461.0,
1,shoreline,333,480.0,-461.0,
1,shoreline,334,481.0,-460.0,
1,shoreline,335,481.0,-458.0,
1,shoreline,336,482.0,-457.0,
1,shoreline,337,483.0,-458.0,
1,shoreline,338,483.0,-463.0,
1,shoreline,339,489.0,-469.0,
1,shoreline,340,489.0,-470.0,
1,shoreline,341,490.0,-470.0,
1,shoreline,342,492.0,-472.0,
1,shoreline,343,493.0,-472.0,
1,shoreline,344,494.0,-473.0,
1,shoreline,345,495.0,-473.0,
1,shoreline,346,496.0,-474.0,
1,shoreline,347,497.0,-474.0,
1,shoreline,348,498.0,-475.0,
1,shoreline,349,499.0,-475.0,
1,shoreline,350,502.0,-478.0,
1,shoreline,351,506.0,-478.0,
1,shoreline,352,507.0,-479.0,
1,shoreline,353,509.0,-479.0,
1,shoreline,354,510.0,-480.0,
1,shoreline,355,511.0,-480.0,
1,shoreline,356,512.0,-481.0,
1,shoreline,357,513.0,-481.0,
1,shoreline,358,515.0,-483.0,
1,shoreline,359,516.0,-483.0,
1,shoreline,360,517.0,-484.0,
1,shoreline,361,518.0,-484.0,
1,shoreline,362,519.0,-485.0,
1,shoreline,363,520.0,-485.0,
1,shoreline,364,521.0,-486.0,
1,shoreline,365,522.0,-486.0,
1,shoreline,366,523.0,-487.0,
1,shoreline,367,525.0,-487.0,
1,shoreline,368,526.0,-488.0,
1,shoreline,369,527.0,-488.0,
1,shoreline,370,539.0,-500.0,
1,shoreline,371,539.0,-501.0,
1,shoreline,372,541.0,-503.0,
1,shoreline,373,542.0,-503.0,
1,shoreline,374,543.0,-504.0,
1,shoreline,375,543.0,-506.0,
1,shoreline,376,545.0,-508.0,
1,shoreline,377,545.0,-509.0,
1,shoreline,378,546.0,-510.0,
1,shoreline,379,546.0,-511.0,
1,shoreline,380,547.0,-512.0,
1,shoreline,381,547.0,-513.0,
1,shoreline,382,549.0,-515.0,
1,shoreline,383,549.0,-516.0,
1,shoreline,384,551.0,-518.0,
1,shoreline,385,551.0,-519.0,
1,shoreline,386,552.0,-520.0,
1,shoreline,387,552.0,-522.0,
1,shoreline,388,556.0,-526.0,
1,shoreline,389,556.0,-527.0,
1,shoreline,390,557.0,-528.0,
1,shoreline,391,557.0,-529.0,
1,shoreline,392,558.0,-530.0,
1,shoreline,393,558.0,-531.0,
1,shoreline,394,559.0,-532.0,
1,shoreline,395,559.0,-533.0,
1,shoreline,396,560.0,-534.0,
1,shoreline,397,560.0,-535.0,
1,shoreline,398,561.0,-536.0,
1,shoreline,399,561.0,-537.0,
1,shoreline,400,562.0,-538.0,
1,shoreline,401,562.0,-539.0,
1,shoreline,402,565.0,-542.0,
1,shoreline,403,565.0,-543.0,
1,shoreline,404,570.0,-548.0,
1,shoreline,405,570.0,-549.0,
1,shoreline,406,571.0,-550.0,
1,shoreline,407,571.0,-551.0,
1,shoreline,408,574.0,-554.0,
1,shoreline,409,575.0,-554.0,
1,shoreline,410,580.0,-559.0,
1,shoreline,411,580.0,-560.0,
1,shoreline,412,584.0,-564.0,
1,shoreline,413,584.0,-565.0,
1,shoreline,414,586.0,-567.0,
1,shoreline,415,587.0,-567.0,
1,shoreline,416,592.0,-572.0,
1,shoreline,417,592.0,-573.0,
1,shoreline,418,595.0,-576.0,
1,shoreline,419,596.0,-576.0,
1,shoreline,420,602.0,-582.0,
1,shoreline,421,602.0,-583.0,
1,shoreline,422,603.0,-583.0,
1,shoreline,423,614.0,-594.0,
1,shoreline,424,614.0,-595.0,
1,shoreline,425,615.0,-596.0,
1,shoreline,426,615.0,-597.0,
1,shoreline,427,618.0,-600.0,
1,shoreline,428,618.0,-601.0,
1,shoreline,429,620.0,-603.0,
1,shoreline,430,620.0,-605.0,
1,shoreline,431,622.0,-607.0,
1,shoreline,432,622.0,-608.0,
1,shoreline,433,624.0,-610.0,
1,shoreline,434,624.0,-611.0,
1,shoreline,435,626.0,-613.0,
1,shoreline,436,627.0,-613.0,
1,shoreline,437,631.0,-617.0,
1,shoreline,438,631.0,-618.0,
1,shoreline,439,632.0,-619.0,
1,shoreline,440,632.0,-620.0,
1,shoreline,441,639.0,-627.0,
1,shoreline,442,639.0,-628.0,
1,shoreline,443,641.0,-630.0,
1,shoreline,444,641.0,-631.0,
1,shoreline,445,642.0,-632.0,
1,shoreline,446,642.0,-633.0,
1,shoreline,447,643.0,-634.0,
1,shoreline,448,643.0,-635.0,
1,shoreline,449,645.0,-637.0,
1,shoreline,450,645.0,-638.0,
1,shoreline,451,648.0,-641.0,
1,shoreline,452,648.0,-642.0,
1,shoreline,453,649.0,-643.0,
1,shoreline,454,649.0,-644.0,
1,shoreline,455,652.0,-647.0,
1,shoreline,456,652.0,-648.0,
1,shoreline,457,653.0,-649.0,
1,shoreline,458,653.0,-650.0,
1,shoreline,459,658.0,-655.0,
1,shoreline,460,658.0,-656.0,
1,shoreline,461,660.0,-658.0,
1,shoreline,462,660.0,-659.0,
1,shoreline,463,661.0,-660.0,
1,shoreline,464,662.0,-660.0,
1,shoreline,465,666.0,-664.0,
1,shoreline,466,666.0,-665.0,
1,shoreline,467,667.0,-665.0,
1,shoreline,468,671.0,-669.0,
1,shoreline,469,671.0,-670.0,
1,shoreline,470,672.0,-671.0,
1,shoreline,471,672.0,-672.0,
1,shoreline,472,675.0,-675.0,
1,shoreline,473,675.0,-676.0,
1,shoreline,474,678.0,-679.0,
1,shoreline,475,678.0,-680.0,
1,shoreline,476,682.0,-684.0,
1,shoreline,477,682.0,-685.0,
1,shoreline,478,683.0,-686.0,
1,shoreline,479,683.0,-687.0,
1,shoreline,480,685.0,-689.0,
1,shoreline,481,685.0,-690.0,
1,shoreline,482,687.0,-692.0,
1,shoreline,483,687.0,-693.0,
1,shoreline,484,693.0,-699.0,
1,shoreline,485,693.0,-700.0,
1,shoreline,486,694.0,-701.0,
1,shoreline,487,694.0,-702.0,
1,shoreline,488,698.0,-706.0,
1,shoreline,489,698.0,-707.0,
1,shoreline,490,700.0,-709.0,
1,shoreline,491,700.0,-710.0,
1,shoreline,492,702.0,-712.0,
1,shoreline,493,702.0,-713.0,
1,shoreline,494,704.0,-715.0,
1,shoreline,495,704.0,-716.0,
1,shoreline,496,705.0,-717.0,
1,shoreline,497,706.0,-717.0,
1,shoreline,498,710.0,-721.0,
1,shoreline,499,710.0,-722.0,
1,shoreline,500,712.0,-724.0,
1,shoreline,501,712.0,-725.0,
1,shoreline,502,713.0,-725.0,
1,shoreline,503,716.0,-728.0,
1,shoreline,504,716.0,-729.0,
1,shoreline,505,725.0,-738.0,
1,shoreline,506,726.0,-738.0,
1,shoreline,507,734.0,-746.0,
1,shoreline,508,735.0,-746.0,
1,shoreline,509,738.0,-749.0,
1,shoreline,510,739.0,-749.0,
1,shoreline,511,742.0,-752.0,
1,shoreline,512,742.0,-753.0,
1,shoreline,513,744.0,-755.0,
1,shoreline,514,745.0,-755.0,
1,shoreline,515,750.0,-760.0,
1,shoreline,516,750.0,-761.0,
1,shoreline,517,758.0,-769.0,
1,shoreline,518,758.0,-770.0,
1,shoreline,519,760.0,-772.0,
1,shoreline,520,760.0,-773.0,
1,shoreline,521,761.0,-774.0,
1,shoreline,522,761.0,-775.0,
1,shoreline,523,762.0,-776.0,
1,shoreline,524,762.0,-777.0,
1,shoreline,525,764.0,-779.0,
1,shoreline,526,764.0,-780.0,
1,shoreline,527,765.0,-781.0,
1,shoreline,528,765.0,-782.0,
1,shoreline,529,766.0,-783.0,
1,shoreline,530,766.0,-784.0,
1,shoreline,531,768.0,-786.0,
1,shoreline,532,768.0,-789.0,
1,shoreline,533,769.0,-790.0,
1,shoreline,534,769.0,-791.0,
1,shoreline,535,770.0,-792.0,
1,shoreline,536,770.0,-794.0,
1,shoreline,537,771.0,-795.0,
1,shoreline,538,771.0,-796.0,
1,shoreline,539,772.0,-797.0,
1,shoreline,540,772.0,-798.0,
1,shoreline,541,773.0,-799.0,
1,shoreline,542,773.0,-800.0,
1,shoreline,543,775.0,-802.0,
1,shoreline,544,775.0,-803.0,
1,shoreline,545,776.0,-804.0,
1,shoreline,546,776.0,-805.0,
1,shoreline,547,780.0,-809.0,
1,shoreline,548,780.0,-810.0,
1,shoreline,549,782.0,-812.0,
1,shoreline,550,782.0,-815.0,
1,shoreline,551,783.0,-816.0,
1,shoreline,552,784.0,-816.0,
1,shoreline,553,788.0,-820.0,
1,shoreline,554,788.0,-821.0,
1,shoreline,555,790.0,-823.0,
1,shoreline,556,790.0,-824.0,
1,shoreline,557,793.0,-827.0,
1,shoreline,558,793.0,-828.0,
1,shoreline,559,795.0,-830.0,
1,shoreline,560,795.0,-831.0,
1,shoreline,561,797.0,-833.0,
1,shoreline,562,797.0,-834.0,
1,shoreline,563,800.0,-837.0,
1,shoreline,564,800.0,-838.0,
1,shoreline,565,806.0,-844.0,
1,shoreline,566,807.0,-844.0,
1,shoreline,567,812.0,-849.0,
1,shoreline,568,812.0,-850.0,
1,shoreline,569,814.0,-852.0,
1,shoreline,570,814.0,-853.0,
1,shoreline,571,815.0,-854.0,
1,shoreline,572,815.0,-855.0,
1,shoreline,573,817.0,-857.0,
1,shoreline,574,817.0,-858.0,
1,shoreline,575,820.0,-861.0,
1,shoreline,576,820.0,-863.0,
1,shoreline,577,821.0,-864.0,
