feature_id,label,vertex_index,x,y,group_id
1,shoreline,115,484.0,-263.0,
1,shoreline,116,484.0,-265.0,
1,shoreline,117,485.0,-266.0,
1,shoreline,118,485.0,-268.0,
1,shoreline,119,481.0,-272.0,
1,shoreline,120,481.0,-273.0,
1,shoreline,121,480.0,-274.0,
1,shoreline,122,480.0,-275.0,
1,shoreline,123,478.0,-277.0,
1,shoreline,124,478.0,-278.0,
1,shoreline,125,472.0,-284.0,
1,shoreline,126,471.0,-284.0,
1,shoreline,127,470.0,-285.0,
1,shoreline,128,469.0,-285.0,
1,shoreline,129,468.0,-286.0,
1,shoreline,130,468.0,-287.0,
1,shoreline,131,467.0,-288.0,
1,shoreline,132,467.0,-289.0,
1,shoreline,133,460.0,-296.0,
1,shoreline,134,460.0,-297.0,
1,shoreline,135,457.0,-300.0,
1,shoreline,136,456.0,-300.0,
1,shoreline,137,449.0,-307.0,
1,shoreline,138,448.0,-307.0,
1,shoreline,139,445.0,-310.0,
1,shoreline,140,444.0,-310.0,
1,shoreline,141,443.0,-311.0,
1,shoreline,142,442.0,-311.0,
1,shoreline,143,438.0,-315.0,
1,shoreline,144,436.0,-315.0,
1,shoreline,145,435.0,-316.0,
1,shoreline,146,433.0,-316.0,
1,shoreline,147,432.0,-317.0,
1,shoreline,148,431.0,-317.0,
1,shoreline,149,430.0,-318.0,
1,shoreline,150,429.0,-318.0,
1,shoreline,151,425.0,-322.0,
1,shoreline,152,424.0,-322.0,
1,shoreline,153,422.0,-324.0,
1,shoreline,154,422.0,-326.0,
1,shoreline,155,421.0,-327.0,
1,shoreline,156,423.0,-329.0,
1,shoreline,157,425.0,-329.0,
1,shoreline,158,429.0,-333.0,
1,shoreline,159,429.0,-335.0,
1,shoreline,160,430.0,-336.0,
1,shoreline,161,430.0,-338.0,
1,shoreline,162,431.0,-339.0,
1,shoreline,163,431.0,-342.0,
1,shoreline,164,430.0,-343.0,
1,shoreline,165,430.0,-345.0,
1,shoreline,166,429.0,-346.0,
1,shoreline,167,429.0,-347.0,
1,shoreline,168,428.0,-348.0,
1,shoreline,169,428.0,-350.0,
1,shoreline,170,427.0,-351.0,
1,shoreline,171,426.0,-351.0,
1,shoreline,172,424.0,-353.0,
1,shoreline,173,424.0,-354.0,
1,shoreline,174,420.0,-358.0,
1,shoreline,175,420.0,-359.0,
1,shoreline,176,419.0,-360.0,
1,shoreline,177,419.0,-361.0,
1,shoreline,178,414.0,-366.0,
1,shoreline,179,413.0,-366.0,
1,shoreline,180,397.0,-382.0,
1,shoreline,181,396.0,-382.0,
1,shoreline,182,393.0,-385.0,
1,shoreline,183,392.0,-385.0,
1,shoreline,184,389.0,-388.0,
1,shoreline,185,388.0,-388.0,
1,shoreline,186,386.0,-390.0,
1,shoreline,187,385.0,-390.0,
1,shoreline,188,382.0,-393.0,
1,shoreline,189,381.0,-393.0,
1,shoreline,190,377.0,-397.0,
1,shoreline,191,376.0,-397.0,
1,shoreline,192,368.0,-405.0,
1,shoreline,193,367.0,-405.0,
1,shoreline,194,362.0,-410.0,
1,shoreline,195,362.0,-411.0,
1,shoreline,196,361.0,-412.0,
1,shoreline,197,361.0,-413.0,
1,shoreline,198,360.0,-414.0,
1,shoreline,199,360.0,-416.0,
1,shoreline,200,359.0,-417.0,
1,shoreline,201,359.0,-420.0,
1,shoreline,202,358.0,-421.0,
1,shoreline,203,358.0,-426.0,
1,shoreline,204,357.0,-427.0,
1,shoreline,205,357.0,-440.0,
1,shoreline,206,356.0,-441.0,
1,shoreline,207,356.0,-446.0,
1,shoreline,208,355.0,-447.0,
1,shoreline,209,355.0,-451.0,
1,shoreline,210,354.0,-452.0,
1,shoreline,211,354.0,-453.0,
1,shoreline,212,353.0,-454.0,
1,shoreline,213,353.0,-455.0,
1,shoreline,214,352.0,-456.0,
1,shoreline,215,352.0,-457.0,
1,shoreline,216,350.0,-459.0,
1,shoreline,217,350.0,-460.0,
1,shoreline,218,349.0,-461.0,
1,shoreline,219,349.0,-462.0,
1,shoreline,220,348.0,-463.0,
1,shoreline,221,348.0,-464.0,
1,shoreline,222,347.0,-465.0,
1,shoreline,223,347.0,-466.0,
1,shoreline,224,345.0,-468.0,
1,shoreline,225,345.0,-469.0,
1,shoreline,226,340.0,-474.0,
1,shoreline,227,340.0,-475.0,
1,shoreline,228,339.0,-476.0,
1,shoreline,229,339.0,-477.0,
1,shoreline,230,336.0,-480.0,
1,shoreline,231,335.0,-480.0,
1,shoreline,232,331.0,-484.0,
1,shoreline,233,331.0,-485.0,
1,shoreline,234,324.0,-492.0,
1,shoreline,235,324.0,-493.0,
1,shoreline,236,319.0,-498.0,
1,shoreline,237,319.0,-499.0,
1,shoreline,238,307.0,-511.0,
1,shoreline,239,307.0,-512.0,
1,shoreline,240,301.0,-518.0,
1,shoreline,241,301.0,-519.0,
1,shoreline,242,300.0,-520.0,
1,shoreline,243,300.0,-521.0,
1,shoreline,244,299.0,-522.0,
1,shoreline,245,299.0,-523.0,
1,shoreline,246,298.0,-524.0,
1,shoreline,247,297.0,-524.0,
1,shoreline,248,296.0,-525.0,
1,shoreline,249,295.0,-525.0,
1,shoreline,250,293.0,-527.0,
1,shoreline,251,293.0,-528.0,
1,shoreline,252,291.0,-530.0,
1,shoreline,253,291.0,-531.0,
1,shoreline,254,290.0,-532.0,
1,shoreline,255,290.0,-533.0,
1,shoreline,256,289.0,-534.0,
1,shoreline,257,289.0,-536.0,
1,shoreline,258,288.0,-537.0,
1,shoreline,259,288.0,-539.0,
1,shoreline,260,287.0,-540.0,
1,shoreline,261,287.0,-545.0,
1,shoreline,262,286.0,-546.0,
1,shoreline,263,286.0,-547.0,
1,shoreline,264,285.0,-548.0,
1,shoreline,265,285.0,-551.0,
1,shoreline,266,284.0,-552.0,
1,shoreline,267,284.0,-554.0,
1,shoreline,268,283.0,-555.0,
1,shoreline,269,283.0,-557.0,
1,shoreline,270,282.0,-558.0,
1,shoreline,271,282.0,-559.0,
1,shoreline,272,281.0,-560.0,
1,shoreline,273,281.0,-562.0,
1,shoreline,274,280.0,-563.0,
1,shoreline,275,280.0,-568.0,
1,shoreline,276,279.0,-569.0,
1,shoreline,277,279.0,-585.0,
1,shoreline,278,280.0,-586.0,
1,shoreline,279,280.0,-596.0,
1,shoreline,280,281.0,-597.0,
1,shoreline,281,281.0,-606.0,
1,shoreline,282,282.0,-607.0,
1,shoreline,283,282.0,-615.0,
1,shoreline,284,283.0,-616.0,
1,shoreline,285,283.0,-618.0,
1,shoreline,286,282.0,-619.0,
1,shoreline,287,282.0,-620.0,
1,shoreline,288,283.0,-621.0,
1,shoreline,289,283.0,-624.0,
1,shoreline,290,284.0,-625.0,
1,shoreline,291,284.0,-628.0,
1,shoreline,292,285.0,-629.0,
1,shoreline,293,285.0,-631.0,
1,shoreline,294,286.0,-632.0,
1,shoreline,295,286.0,-633.0,
1,shoreline,296,287.0,-634.0,
1,shoreline,297,287.0,-635.0,
1,shoreline,298,288.0,-636.0,
1,shoreline,299,288.0,-637.0,
1,shoreline,300,289.0,-638.0,
1,shoreline,301,289.0,-640.0,
1,shoreline,302,290.0,-641.0,
1,shoreline,303,290.0,-643.0,
1,shoreline,304,294.0,-647.0,
1,shoreline,305,294.0,-649.0,
1,shoreline,306,295.0,-650.0,
1,shoreline,307,295.0,-651.0,
1,shoreline,308,296.0,-652.0,
1,shoreline,309,296.0,-654.0,
1,shoreline,310,297.0,-655.0,
1,shoreline,311,297.0,-657.0,
1,shoreline,312,299.0,-659.0,
1,shoreline,313,299.0,-660.0,
1,shoreline,314,301.0,-662.0,
1,shoreline,315,301.0,-663.0,
1,shoreline,316,302.0,-664.0,
1,shoreline,317,302.0,-665.0,
1,shoreline,318,303.0,-666.0,
1,shoreline,319,303.0,-667.0,
1,shoreline,320,304.0,-668.0,
1,shoreline,321,304.0,-669.0,
1,shoreline,322,305.0,-670.0,
1,shoreline,323,305.0,-671.0,
1,shoreline,324,306.0,-672.0,
1,shoreline,325,306.0,-673.0,
1,shoreline,326,308.0,-675.0,
1,shoreline,327,308.0,-677.0,
1,shoreline,328,309.0,-678.0,
1,shoreline,329,309.0,-679.0,
1,shoreline,330,310.0,-680.0,
1,shoreline,331,310.0,-681.0,
1,shoreline,332,311.0,-682.0,
1,shoreline,333,311.0,-683.0,
1,shoreline,334,312.0,-684.0,
1,shoreline,335,312.0,-685.0,
1,shoreline,336,313.0,-686.0,
1,shoreline,337,313.0,-688.0,
1,shoreline,338,314.0,-689.0,
1,shoreline,339,314.0,-690.0,
1,shoreline,340,316.0,-692.0,
1,shoreline,341,316.0,-694.0,
1,shoreline,342,317.0,-695.0,
1,shoreline,343,317.0,-698.0,
1,shoreline,344,318.0,-699.0,
1,shoreline,345,318.0,-702.0,
1,shoreline,346,319.0,-703.0,
1,shoreline,347,319.0,-705.0,
1,shoreline,348,320.0,-706.0,
1,shoreline,349,320.0,-711.0,
1,shoreline,350,321.0,-712.0,
1,shoreline,351,321.0,-716.0,
1,shoreline,352,322.0,-717.0,
1,shoreline,353,322.0,-720.0,
1,shoreline,354,323.0,-721.0,
1,shoreline,355,323.0,-722.0,
1,shoreline,356,324.0,-723.0,
1,shoreline,357,324.0,-724.0,
1,shoreline,358,325.0,-725.0,
1,shoreline,359,325.0,-726.0,
1,shoreline,360,326.0,-727.0,
1,shoreline,361,326.0,-728.0,
1,shoreline,362,327.0,-729.0,
1,shoreline,363,327.0,-730.0,
1,shoreline,364,326.0,-731.0,
1,shoreline,365,326.0,-747.0,
1,shoreline,366,325.0,-748.0,
1,shoreline,367,325.0,-750.0,
1,shoreline,368,324.0,-751.0,
1,shoreline,369,324.0,-752.0,
1,shoreline,370,323.0,-753.0,
1,shoreline,371,323.0,-754.0,
1,shoreline,372,322.0,-755.0,
1,shoreline,373,322.0,-756.0,
1,shoreline,374,321.0,-757.0,
1,shoreline,375,321.0,-759.0,
1,shoreline,376,320.0,-760.0,
1,shoreline,377,320.0,-764.0,
1,shoreline,378,319.0,-765.0,
1,shoreline,379,319.0,-766.0,
1,shoreline,380,318.0,-767.0,
1,shoreline,381,318.0,-777.0,
1,shoreline,382,319.0,-778.0,
1,shoreline,383,319.0,-780.0,
1,shoreline,384,320.0,-781.0,
1,shoreline,385,320.0,-785.0,
1,shoreline,386,324.0,-789.0,
1,shoreline,387,324.0,-793.0,
1,shoreline,388,325.0,-794.0,
1,shoreline,389,325.0,-802.0,
1,shoreline,390,326.0,-803.0,
1,shoreline,391,326.0,-805.0,
1,shoreline,392,327.0,-806.0,
1,shoreline,393,327.0,-813.0,
1,shoreline,394,328.0,-814.0,
1,shoreline,395,328.0,-819.0,
1,shoreline,396,329.0,-820.0,
1,shoreline,397,329.0,-827.0,
1,shoreline,398,330.0,-828.0,
1,shoreline,399,330.0,-830.0,
1,shoreline,400,331.0,-831.0,
1,shoreline,401,331.0,-833.0,
1,shoreline,402,332.0,-834.0,
1,shoreline,403,332.0,-835.0,
1,shoreline,404,333.0,-836.0,
1,shoreline,405,333.0,-839.0,
1,shoreline,406,334.0,-840.0,
1,shoreline,407,334.0,-845.0,
1,shoreline,408,335.0,-846.0,
1,shoreline,409,335.0,-848.0,
1,shoreline,410,336.0,-849.0,
1,shoreline,411,336.0,-851.0,
1,shoreline,412,337.0,-852.0,
1,shoreline,413,337.0,-854.0,
1,shoreline,414,338.0,-855.0,
1,shoreline,415,338.0,-856.0,
1,shoreline,416,339.0,-857.0,
1,shoreline,417,339.0,-860.0,
1,shoreline,418,340.0,-861.0,
1,shoreline,419,340.0,-862.0,
1,shoreline,420,342.0,-864.0,
1,shoreline,421,342.0,-868.0,
1,shoreline,422,344.0,-870.0,
1,shoreline,423,344.0,-871.0,
1,shoreline,424,345.0,-872.0,
1,shoreline,425,345.0,-874.0,
1,shoreline,426,346.0,-875.0,
1,shoreline,427,346.0,-876.0,
1,shoreline,428,347.0,-877.0,
1,shoreline,429,347.0,-879.0,
1,shoreline,430,348.0,-880.0,
1,shoreline,431,348.0,-881.0,
1,shoreline,432,349.0,-882.0,
1,shoreline,433,349.0,-883.0,
1,shoreline,434,352.0,-886.0,
1,shoreline,435,352.0,-887.0,
1,shoreline,436,353.0,-888.0,
1,shoreline,437,353.0,-890.0,
1,shoreline,438,354.0,-891.0,
1,shoreline,439,354.0,-892.0,
1,shoreline,440,356.0,-894.0,
1,shoreline,441,356.0,-897.0,
1,shoreline,442,357.0,-898.0,
1,shoreline,443,357.0,-899.0,
1,shoreline,444,358.0,-900.0,
1,shoreline,445,358.0,-903.0,
1,shoreline,446,359.0,-904.0,
1,shoreline,447,359.0,-907.0,
1,shoreline,448,360.0,-908.0,
1,shoreline,449,360.0,-909.0,
1,shoreline,450,361.0,-910.0,
1,shoreline,451,361.0,-911.0,
1,shoreline,452,362.0,-912.0,
1,shoreline,453,362.0,-913.0,
1,shoreline,454,364.0,-915.0,
