feature_id,label,vertex_index,x,y,group_id
1,shoreline,288,390.0,-567.0,
1,shoreline,289,393.0,-570.0,
1,shoreline,290,393.0,-571.0,
1,shoreline,291,394.0,-572.0,
1,shoreline,292,394.0,-574.0,
1,shoreline,293,395.0,-575.0,
1,shoreline,294,395.0,-577.0,
1,shoreline,295,396.0,-578.0,
1,shoreline,296,396.0,-579.0,
1,shoreline,297,397.0,-580.0,
1,shoreline,298,397.0,-582.0,
1,shoreline,299,398.0,-583.0,
1,shoreline,300,398.0,-585.0,
1,shoreline,301,399.0,-586.0,
1,shoreline,302,399.0,-589.0,
1,shoreline,303,400.0,-590.0,
1,shoreline,304,400.0,-592.0,
1,shoreline,305,401.0,-593.0,
1,shoreline,306,401.0,-595.0,
1,shoreline,307,402.0,-596.0,
1,shoreline,308,402.0,-597.0,
1,shoreline,309,403.0,-598.0,
1,shoreline,310,403.0,-599.0,
1,shoreline,311,407.0,-603.0,
1,shoreline,312,407.0,-604.0,
1,shoreline,313,408.0,-605.0,
1,shoreline,314,409.0,-605.0,
1,shoreline,315,410.0,-606.0,
1,shoreline,316,411.0,-606.0,
1,shoreline,317,412.0,-607.0,
1,shoreline,318,413.0,-607.0,
1,shoreline,319,414.0,-608.0,
1,shoreline,320,415.0,-608.0,
1,shoreline,321,417.0,-610.0,
1,shoreline,322,422.0,-610.0,
1,shoreline,323,423.0,-611.0,
1,shoreline,324,424.0,-611.0,
1,shoreline,325,425.0,-612.0,
1,shoreline,326,426.0,-612.0,
1,shoreline,327,430.0,-616.0,
1,shoreline,328,430.0,-619.0,
1,shoreline,329,429.0,-620.0,
1,shoreline,330,429.0,-628.0,
1,shoreline,331,428.0,-629.0,
1,shoreline,332,428.0,-631.0,
1,shoreline,333,427.0,-632.0,
1,shoreline,334,427.0,-633.0,
1,shoreline,335,426.0,-634.0,
1,shoreline,336,426.0,-635.0,
1,shoreline,337,425.0,-636.0,
1,shoreline,338,425.0,-638.0,
1,shoreline,339,424.0,-639.0,
1,shoreline,340,424.0,-642.0,
1,shoreline,341,423.0,-643.0,
1,shoreline,342,423.0,-655.0,
1,shoreline,343,422.0,-656.0,
1,shoreline,344,422.0,-659.0,
1,shoreline,345,421.0,-660.0,
1,shoreline,346,421.0,-661.0,
1,shoreline,347,420.0,-662.0,
1,shoreline,348,420.0,-663.0,
1,shoreline,349,419.0,-664.0,
1,shoreline,350,419.0,-665.0,
1,shoreline,351,418.0,-666.0,
1,shoreline,352,417.0,-666.0,
1,shoreline,353,412.0,-671.0,
1,shoreline,354,412.0,-672.0,
1,shoreline,355,411.0,-673.0,
1,shoreline,356,411.0,-674.0,
1,shoreline,357,409.0,-676.0,
1,shoreline,358,409.0,-677.0,
1,shoreline,359,407.0,-679.0,
1,shoreline,360,407.0,-680.0,
1,shoreline,361,406.0,-681.0,
1,shoreline,362,406.0,-682.0,
1,shoreline,363,404.0,-684.0,
1,shoreline,364,404.0,-685.0,
1,shoreline,365,402.0,-687.0,
1,shoreline,366,402.0,-695.0,
1,shoreline,367,403.0,-696.0,
1,shoreline,368,403.0,-697.0,
1,shoreline,369,404.0,-698.0,
1,shoreline,370,404.0,-703.0,
1,shoreline,371,405.0,-704.0,
1,shoreline,372,405.0,-705.0,
1,shoreline,373,406.0,-706.0,
1,shoreline,374,406.0,-712.0,
1,shoreline,375,407.0,-713.0,
1,shoreline,376,407.0,-717.0,
1,shoreline,377,410.0,-720.0,
1,shoreline,378,410.0,-721.0,
1,shoreline,379,411.0,-722.0,
1,shoreline,380,411.0,-725.0,
1,shoreline,381,412.0,-726.0,
1,shoreline,382,412.0,-728.0,
1,shoreline,383,413.0,-729.0,
1,shoreline,384,413.0,-732.0,
1,shoreline,385,414.0,-733.0,
1,shoreline,386,414.0,-735.0,
1,shoreline,387,415.0,-736.0,
1,shoreline,388,415.0,-739.0,
1,shoreline,389,416.0,-740.0,
1,shoreline,390,416.0,-748.0,
1,shoreline,391,417.0,-749.0,
1,shoreline,392,417.0,-756.0,
1,shoreline,393,418.0,-757.0,
1,shoreline,394,418.0,-762.0,
1,shoreline,395,419.0,-763.0,
1,shoreline,396,419.0,-777.0,
1,shoreline,397,420.0,-778.0,
1,shoreline,398,420.0,-779.0,
1,shoreline,399,421.0,-780.0,
1,shoreline,400,421.0,-781.0,
1,shoreline,401,422.0,-782.0,
1,shoreline,402,422.0,-784.0,
1,shoreline,403,423.0,-785.0,
1,shoreline,404,423.0,-786.0,
1,shoreline,405,424.0,-787.0,
1,shoreline,406,424.0,-788.0,
1,shoreline,407,425.0,-789.0,
1,shoreline,408,425.0,-790.0,
1,shoreline,409,426.0,-791.0,
1,shoreline,410,426.0,-792.0,
1,shoreline,411,428.0,-794.0,
1,shoreline,412,428.0,-795.0,
1,shoreline,413,430.0,-797.0,
1,shoreline,414,430.0,-798.0,
1,shoreline,415,431.0,-799.0,
1,shoreline,416,431.0,-800.0,
1,shoreline,417,432.0,-801.0,
1,shoreline,418,432.0,-802.0,
1,shoreline,419,434.0,-804.0,
1,shoreline,420,434.0,-805.0,
1,shoreline,421,435.0,-806.0,
1,shoreline,422,435.0,-807.0,
1,shoreline,423,437.0,-809.0,
1,shoreline,424,437.0,-810.0,
1,shoreline,425,439.0,-812.0,
1,shoreline,426,439.0,-813.0,
1,shoreline,427,440.0,-814.0,
1,shoreline,428,440.0,-815.0,
1,shoreline,429,444.0,-819.0,
1,shoreline,430,444.0,-824.0,
1,shoreline,431,445.0,-825.0,
1,shoreline,432,445.0,-830.0,
1,shoreline,433,446.0,-831.0,
1,shoreline,434,446.0,-833.0,
1,shoreline,435,447.0,-834.0,
1,shoreline,436,447.0,-837.0,
1,shoreline,437,448.0,-838.0,
1,shoreline,438,448.0,-839.0,
1,shoreline,439,449.0,-840.0,
1,shoreline,440,449.0,-841.0,
1,shoreline,441,450.0,-842.0,
1,shoreline,442,450.0,-845.0,
1,shoreline,443,451.0,-846.0,
1,shoreline,444,451.0,-852.0,
1,shoreline,445,450.0,-853.0,
1,shoreline,446,450.0,-857.0,
1,shoreline,447,449.0,-858.0,
1,shoreline,448,449.0,-861.0,
1,shoreline,449,448.0,-862.0,
1,shoreline,450,448.0,-864.0,
1,shoreline,451,447.0,-865.0,
1,shoreline,452,447.0,-866.0,
1,shoreline,453,446.0,-867.0,
1,shoreline,454,446.0,-868.0,
1,shoreline,455,445.0,-869.0,
1,shoreline,456,445.0,-871.0,
1,shoreline,457,444.0,-872.0,
1,shoreline,458,444.0,-877.0,
1,shoreline,459,443.0,-878.0,
1,shoreline,460,443.0,-880.0,
1,shoreline,461,442.0,-881.0,
1,shoreline,462,442.0,-882.0,
1,shoreline,463,441.0,-883.0,
1,shoreline,464,441.0,-898.0,
1,shoreline,465,442.0,-899.0,
