feature_id,label,vertex_index,x,y,group_id
1,shoreline,288,452.0,-556.0,
1,shoreline,289,452.0,-561.0,
1,shoreline,290,453.0,-562.0,
1,shoreline,291,453.0,-566.0,
1,shoreline,292,454.0,-567.0,
1,shoreline,293,454.0,-572.0,
1,shoreline,294,455.0,-573.0,
1,shoreline,295,455.0,-574.0,
1,shoreline,296,456.0,-575.0,
1,shoreline,297,456.0,-579.0,
1,shoreline,298,458.0,-581.0,
1,shoreline,299,458.0,-584.0,
1,shoreline,300,457.0,-585.0,
1,shoreline,301,457.0,-587.0,
1,shoreline,302,458.0,-588.0,
1,shoreline,303,458.0,-589.0,
1,shoreline,304,459.0,-590.0,
1,shoreline,305,459.0,-591.0,
1,shoreline,306,460.0,-592.0,
1,shoreline,307,460.0,-593.0,
1,shoreline,308,461.0,-594.0,
1,shoreline,309,461.0,-598.0,
1,shoreline,310,462.0,-599.0,
1,shoreline,311,463.0,-599.0,
1,shoreline,312,466.0,-602.0,
1,shoreline,313,466.0,-605.0,
1,shoreline,314,467.0,-606.0,
1,shoreline,315,467.0,-607.0,
1,shoreline,316,468.0,-608.0,
1,shoreline,317,468.0,-610.0,
1,shoreline,318,469.0,-611.0,
1,shoreline,319,469.0,-613.0,
1,shoreline,320,470.0,-614.0,
1,shoreline,321,470.0,-615.0,
1,shoreline,322,471.0,-616.0,
1,shoreline,323,471.0,-618.0,
1,shoreline,324,472.0,-619.0,
1,shoreline,325,472.0,-621.0,
1,shoreline,326,473.0,-622.0,
1,shoreline,327,473.0,-623.0,
1,shoreline,328,474.0,-624.0,
1,shoreline,329,474.0,-625.0,
1,shoreline,330,477.0,-628.0,
1,shoreline,331,476.0,-629.0,
1,shoreline,332,476.0,-630.0,
1,shoreline,333,475.0,-631.0,
1,shoreline,334,476.0,-632.0,
1,shoreline,335,476.0,-634.0,
1,shoreline,336,477.0,-635.0,
1,shoreline,337,477.0,-640.0,
1,shoreline,338,478.0,-641.0,
1,shoreline,339,478.0,-643.0,
1,shoreline,340,479.0,-644.0,
1,shoreline,341,479.0,-645.0,
1,shoreline,342,480.0,-646.0,
1,shoreline,343,480.0,-648.0,
1,shoreline,344,481.0,-649.0,
1,shoreline,345,481.0,-651.0,
1,shoreline,346,482.0,-652.0,
1,shoreline,347,482.0,-653.0,
1,shoreline,348,483.0,-654.0,
1,shoreline,349,483.0,-656.0,
1,shoreline,350,485.0,-658.0,
1,shoreline,351,485.0,-659.0,
1,shoreline,352,488.0,-662.0,
1,shoreline,353,488.0,-664.0,
1,shoreline,354,490.0,-666.0,
1,shoreline,355,490.0,-667.0,
1,shoreline,356,491.0,-668.0,
1,shoreline,357,491.0,-669.0,
1,shoreline,358,492.0,-670.0,
1,shoreline,359,492.0,-671.0,
1,shoreline,360,494.0,-673.0,
1,shoreline,361,494.0,-675.0,
1,shoreline,362,495.0,-676.0,
1,shoreline,363,495.0,-677.0,
1,shoreline,364,497.0,-679.0,
1,shoreline,365,497.0,-683.0,
1,shoreline,366,498.0,-684.0,
1,shoreline,367,498.0,-689.0,
1,shoreline,368,499.0,-690.0,
1,shoreline,369,499.0,-691.0,
1,shoreline,370,500.0,-692.0,
1,shoreline,371,500.0,-694.0,
1,shoreline,372,501.0,-695.0,
1,shoreline,373,501.0,-696.0,
1,shoreline,374,504.0,-699.0,
1,shoreline,375,504.0,-701.0,
1,shoreline,376,506.0,-703.0,
1,shoreline,377,506.0,-704.0,
1,shoreline,378,508.0,-706.0,
1,shoreline,379,508.0,-707.0,
1,shoreline,380,509.0,-708.0,
1,shoreline,381,509.0,-709.0,
1,shoreline,382,510.0,-710.0,
1,shoreline,383,510.0,-711.0,
1,shoreline,384,511.0,-712.0,
1,shoreline,385,511.0,-714.0,
1,shoreline,386,512.0,-715.0,
1,shoreline,387,512.0,-718.0,
1,shoreline,388,514.0,-720.0,
1,shoreline,389,514.0,-721.0,
1,shoreline,390,515.0,-722.0,
1,shoreline,391,515.0,-723.0,
1,shoreline,392,516.0,-724.0,
1,shoreline,393,516.0,-726.0,
1,shoreline,394,517.0,-727.0,
1,shoreline,395,517.0,-730.0,
1,shoreline,396,518.0,-731.0,
1,shoreline,397,518.0,-738.0,
1,shoreline,398,519.0,-739.0,
1,shoreline,399,519.0,-741.0,
1,shoreline,400,520.0,-742.0,
1,shoreline,401,520.0,-745.0,
1,shoreline,402,521.0,-746.0,
1,shoreline,403,521.0,-750.0,
1,shoreline,404,522.0,-751.0,
1,shoreline,405,522.0,-755.0,
1,shoreline,406,523.0,-756.0,
1,shoreline,407,523.0,-757.0,
1,shoreline,408,524.0,-758.0,
1,shoreline,409,524.0,-764.0,
1,shoreline,410,525.0,-765.0,
1,shoreline,411,525.0,-767.0,
1,shoreline,412,526.0,-768.0,
1,shoreline,413,526.0,-776.0,
1,shoreline,414,527.0,-777.0,
1,shoreline,415,527.0,-780.0,
1,shoreline,416,528.0,-781.0,
1,shoreline,417,528.0,-784.0,
1,shoreline,418,529.0,-785.0,
1,shoreline,419,529.0,-786.0,
1,shoreline,420,528.0,-787.0,
1,shoreline,421,528.0,-790.0,
1,shoreline,422,529.0,-791.0,
1,shoreline,423,529.0,-798.0,
1,shoreline,424,530.0,-799.0,
1,shoreline,425,530.0,-800.0,
1,shoreline,426,531.0,-801.0,
1,shoreline,427,531.0,-803.0,
1,shoreline,428,532.0,-804.0,
1,shoreline,429,532.0,-806.0,
1,shoreline,430,533.0,-806.0,
1,shoreline,431,535.0,-808.0,
1,shoreline,432,535.0,-809.0,
1,shoreline,433,534.0,-810.0,
1,shoreline,434,534.0,-811.0,
1,shoreline,435,535.0,-812.0,
1,shoreline,436,535.0,-813.0,
1,shoreline,437,536.0,-814.0,
1,shoreline,438,536.0,-820.0,
1,shoreline,439,538.0,-822.0,
1,shoreline,440,538.0,-824.0,
1,shoreline,441,537.0,-825.0,
1,shoreline,442,537.0,-828.0,
1,shoreline,443,538.0,-829.0,
1,shoreline,444,538.0,-832.0,
1,shoreline,445,537.0,-833.0,
1,shoreline,446,537.0,-834.0,
1,shoreline,447,538.0,-835.0,
1,shoreline,448,538.0,-837.0,
1,shoreline,449,539.0,-838.0,
1,shoreline,450,539.0,-839.0,
1,shoreline,451,540.0,-840.0,
1,shoreline,452,540.0,-842.0,
1,shoreline,453,541.0,-843.0,
1,shoreline,454,541.0,-852.0,
1,shoreline,455,545.0,-856.0,
1,shoreline,456,545.0,-857.0,
1,shoreline,457,546.0,-858.0,
1,shoreline,458,546.0,-859.0,
1,shoreline,459,547.0,-860.0,
1,shoreline,460,547.0,-865.0,
1,shoreline,461,548.0,-866.0,
1,shoreline,462,548.0,-868.0,
1,shoreline,463,549.0,-869.0,
1,shoreline,464,549.0,-872.0,
1,shoreline,465,550.0,-873.0,
1,shoreline,466,550.0,-875.0,
1,shoreline,467,551.0,-876.0,
1,shoreline,468,551.0,-882.0,
