feature_id,label,vertex_index,x,y,group_id
1,shoreline,66,522.0,-180.0,
1,shoreline,67,518.0,-184.0,
1,shoreline,68,517.0,-184.0,
1,shoreline,69,514.0,-187.0,
1,shoreline,70,513.0,-187.0,
1,shoreline,71,512.0,-188.0,
1,shoreline,72,511.0,-188.0,
1,shoreline,73,510.0,-189.0,
1,shoreline,74,507.0,-189.0,
1,shoreline,75,504.0,-192.0,
1,shoreline,76,503.0,-192.0,
1,shoreline,77,493.0,-202.0,
1,shoreline,78,491.0,-202.0,
1,shoreline,79,490.0,-203.0,
1,shoreline,80,488.0,-203.0,
1,shoreline,81,487.0,-204.0,
1,shoreline,82,486.0,-204.0,
1,shoreline,83,485.0,-205.0,
1,shoreline,84,484.0,-205.0,
1,shoreline,85,483.0,-206.0,
1,shoreline,86,482.0,-206.0,
1,shoreline,87,481.0,-207.0,
1,shoreline,88,480.0,-207.0,
1,shoreline,89,479.0,-208.0,
1,shoreline,90,478.0,-208.0,
1,shoreline,91,476.0,-210.0,
1,shoreline,92,475.0,-210.0,
1,shoreline,93,474.0,-211.0,
1,shoreline,94,472.0,-211.0,
1,shoreline,95,471.0,-212.0,
1,shoreline,96,470.0,-212.0,
1,shoreline,97,469.0,-213.0,
1,shoreline,98,468.0,-213.0,
1,shoreline,99,463.0,-218.0,
1,shoreline,100,462.0,-218.0,
1,shoreline,101,461.0,-219.0,
1,shoreline,102,456.0,-219.0,
1,shoreline,103,455.0,-220.0,
1,shoreline,104,454.0,-220.0,
1,shoreline,105,453.0,-221.0,
1,shoreline,106,452.0,-221.0,
1,shoreline,107,450.0,-223.0,
1,shoreline,108,449.0,-223.0,
1,shoreline,109,448.0,-224.0,
1,shoreline,110,446.0,-224.0,
1,shoreline,111,445.0,-225.0,
1,shoreline,112,441.0,-225.0,
1,shoreline,113,440.0,-226.0,
1,shoreline,114,437.0,-226.0,
1,shoreline,115,435.0,-228.0,
1,shoreline,116,434.0,-228.0,
1,shoreline,117,432.0,-230.0,
1,shoreline,118,431.0,-230.0,
1,shoreline,119,430.0,-231.0,
1,shoreline,120,429.0,-231.0,
1,shoreline,121,428.0,-232.0,
1,shoreline,122,426.0,-232.0,
1,shoreline,123,424.0,-234.0,
1,shoreline,124,423.0,-234.0,
1,shoreline,125,422.0,-235.0,
1,shoreline,126,421.0,-235.0,
1,shoreline,127,420.0,-236.0,
1,shoreline,128,419.0,-236.0,
1,shoreline,129,418.0,-237.0,
1,shoreline,130,417.0,-237.0,
1,shoreline,131,416.0,-238.0,
1,shoreline,132,416.0,-239.0,
1,shoreline,133,415.0,-240.0,
1,shoreline,134,415.0,-241.0,
1,shoreline,135,414.0,-242.0,
1,shoreline,136,414.0,-243.0,
1,shoreline,137,413.0,-244.0,
1,shoreline,138,412.0,-244.0,
1,shoreline,139,409.0,-247.0,
1,shoreline,140,407.0,-247.0,
1,shoreline,141,404.0,-250.0,
1,shoreline,142,403.0,-250.0,
1,shoreline,143,401.0,-252.0,
1,shoreline,144,401.0,-253.0,
1,shoreline,145,400.0,-254.0,
1,shoreline,146,400.0,-256.0,
1,shoreline,147,399.0,-257.0,
1,shoreline,148,399.0,-258.0,
1,shoreline,149,398.0,-259.0,
1,shoreline,150,398.0,-260.0,
1,shoreline,151,390.0,-268.0,
1,shoreline,152,391.0,-269.0,
1,shoreline,153,391.0,-270.0,
1,shoreline,154,392.0,-271.0,
1,shoreline,155,389.0,-274.0,
1,shoreline,156,389.0,-275.0,
1,shoreline,157,388.0,-276.0,
1,shoreline,158,387.0,-276.0,
1,shoreline,159,382.0,-281.0,
1,shoreline,160,382.0,-282.0,
1,shoreline,161,381.0,-283.0,
1,shoreline,162,381.0,-284.0,
1,shoreline,163,380.0,-285.0,
1,shoreline,164,380.0,-286.0,
1,shoreline,165,379.0,-287.0,
1,shoreline,166,379.0,-288.0,
1,shoreline,167,378.0,-289.0,
1,shoreline,168,378.0,-290.0,
1,shoreline,169,376.0,-292.0,
1,shoreline,170,375.0,-292.0,
1,shoreline,171,369.0,-298.0,
1,shoreline,172,370.0,-299.0,
1,shoreline,173,370.0,-300.0,
1,shoreline,174,371.0,-301.0,
1,shoreline,175,366.0,-306.0,
1,shoreline,176,365.0,-306.0,
1,shoreline,177,363.0,-308.0,
1,shoreline,178,362.0,-308.0,
1,shoreline,179,359.0,-311.0,
1,shoreline,180,359.0,-312.0,
1,shoreline,181,357.0,-314.0,
1,shoreline,182,357.0,-316.0,
1,shoreline,183,356.0,-317.0,
1,shoreline,184,356.0,-318.0,
1,shoreline,185,355.0,-319.0,
1,shoreline,186,355.0,-320.0,
1,shoreline,187,354.0,-321.0,
1,shoreline,188,353.0,-321.0,
1,shoreline,189,353.0,-322.0,
1,shoreline,190,351.0,-324.0,
1,shoreline,191,350.0,-324.0,
1,shoreline,192,348.0,-326.0,
1,shoreline,193,348.0,-327.0,
1,shoreline,194,347.0,-328.0,
1,shoreline,195,347.0,-331.0,
1,shoreline,196,344.0,-334.0,
1,shoreline,197,344.0,-335.0,
1,shoreline,198,343.0,-336.0,
1,shoreline,199,342.0,-336.0,
1,shoreline,200,340.0,-338.0,
1,shoreline,201,339.0,-338.0,
1,shoreline,202,338.0,-339.0,
1,shoreline,203,337.0,-339.0,
1,shoreline,204,334.0,-342.0,
1,shoreline,205,333.0,-342.0,
1,shoreline,206,332.0,-343.0,
1,shoreline,207,332.0,-344.0,
1,shoreline,208,331.0,-345.0,
1,shoreline,209,331.0,-346.0,
1,shoreline,210,325.0,-352.0,
1,shoreline,211,324.0,-352.0,
1,shoreline,212,323.0,-353.0,
1,shoreline,213,322.0,-353.0,
1,shoreline,214,319.0,-356.0,
1,shoreline,215,319.0,-357.0,
1,shoreline,216,318.0,-358.0,
1,shoreline,217,318.0,-365.0,
1,shoreline,218,311.0,-372.0,
1,shoreline,219,311.0,-373.0,
1,shoreline,220,310.0,-374.0,
1,shoreline,221,310.0,-377.0,
1,shoreline,222,309.0,-378.0,
1,shoreline,223,309.0,-379.0,
1,shoreline,224,307.0,-381.0,
1,shoreline,225,306.0,-381.0,
1,shoreline,226,303.0,-384.0,
1,shoreline,227,303.0,-385.0,
1,shoreline,228,302.0,-386.0,
1,shoreline,229,302.0,-387.0,
1,shoreline,230,301.0,-388.0,
1,shoreline,231,303.0,-390.0,
1,shoreline,232,303.0,-391.0,
1,shoreline,233,302.0,-392.0,
1,shoreline,234,301.0,-392.0,
1,shoreline,235,300.0,-393.0,
1,shoreline,236,298.0,-393.0,
1,shoreline,237,297.0,-394.0,
1,shoreline,238,297.0,-395.0,
1,shoreline,239,296.0,-396.0,
1,shoreline,240,295.0,-396.0,
1,shoreline,241,294.0,-397.0,
1,shoreline,242,293.0,-397.0,
1,shoreline,243,293.0,-398.0,
1,shoreline,244,291.0,-400.0,
1,shoreline,245,290.0,-400.0,
1,shoreline,246,287.0,-403.0,
1,shoreline,247,286.0,-403.0,
1,shoreline,248,276.0,-413.0,
1,shoreline,249,275.0,-413.0,
1,shoreline,250,273.0,-415.0,
1,shoreline,251,272.0,-415.0,
1,shoreline,252,267.0,-420.0,
1,shoreline,253,265.0,-420.0,
1,shoreline,254,264.0,-421.0,
1,shoreline,255,263.0,-421.0,
1,shoreline,256,262.0,-422.0,
1,shoreline,257,262.0,-423.0,
1,shoreline,258,261.0,-424.0,
1,shoreline,259,261.0,-425.0,
1,shoreline,260,257.0,-429.0,
1,shoreline,261,257.0,-431.0,
1,shoreline,262,256.0,-432.0,
1,shoreline,263,256.0,-433.0,
1,shoreline,264,255.0,-434.0,
1,shoreline,265,255.0,-435.0,
1,shoreline,266,253.0,-437.0,
1,shoreline,267,253.0,-438.0,
1,shoreline,268,252.0,-439.0,
1,shoreline,269,252.0,-441.0,
1,shoreline,270,250.0,-443.0,
1,shoreline,271,250.0,-444.0,
1,shoreline,272,249.0,-445.0,
1,shoreline,273,249.0,-446.0,
1,shoreline,274,247.0,-448.0,
1,shoreline,275,247.0,-449.0,
1,shoreline,276,246.0,-450.0,
1,shoreline,277,246.0,-452.0,
1,shoreline,278,245.0,-453.0,
1,shoreline,279,245.0,-456.0,
1,shoreline,280,244.0,-457.0,
1,shoreline,281,244.0,-461.0,
1,shoreline,282,243.0,-462.0,
1,shoreline,283,243.0,-468.0,
1,shoreline,284,242.0,-469.0,
1,shoreline,285,242.0,-491.0,
1,shoreline,286,243.0,-492.0,
1,shoreline,287,242.0,-493.0,
1,shoreline,288,242.0,-505.0,
1,shoreline,289,241.0,-506.0,
1,shoreline,290,241.0,-513.0,
1,shoreline,291,240.0,-514.0,
1,shoreline,292,240.0,-519.0,
1,shoreline,293,239.0,-520.0,
1,shoreline,294,239.0,-525.0,
1,shoreline,295,238.0,-526.0,
1,shoreline,296,238.0,-531.0,
1,shoreline,297,237.0,-532.0,
1,shoreline,298,237.0,-533.0,
1,shoreline,299,236.0,-534.0,
1,shoreline,300,236.0,-537.0,
1,shoreline,301,235.0,-538.0,
1,shoreline,302,235.0,-539.0,
1,shoreline,303,233.0,-541.0,
1,shoreline,304,233.0,-542.0,
1,shoreline,305,232.0,-543.0,
1,shoreline,306,232.0,-544.0,
1,shoreline,307,231.0,-545.0,
1,shoreline,308,231.0,-546.0,
1,shoreline,309,230.0,-547.0,
1,shoreline,310,230.0,-548.0,
1,shoreline,311,229.0,-549.0,
1,shoreline,312,229.0,-551.0,
1,shoreline,313,228.0,-552.0,
1,shoreline,314,228.0,-554.0,
1,shoreline,315,227.0,-555.0,
1,shoreline,316,227.0,-556.0,
1,shoreline,317,226.0,-557.0,
1,shoreline,318,226.0,-560.0,
1,shoreline,319,225.0,-561.0,
1,shoreline,320,225.0,-562.0,
1,shoreline,321,224.0,-563.0,
1,shoreline,322,224.0,-566.0,
1,shoreline,323,223.0,-567.0,
1,shoreline,324,223.0,-569.0,
1,shoreline,325,222.0,-570.0,
1,shoreline,326,222.0,-584.0,
1,shoreline,327,223.0,-585.0,
1,shoreline,328,223.0,-586.0,
1,shoreline,329,225.0,-588.0,
1,shoreline,330,225.0,-589.0,
1,shoreline,331,227.0,-591.0,
1,shoreline,332,227.0,-592.0,
1,shoreline,333,232.0,-597.0,
1,shoreline,334,232.0,-598.0,
1,shoreline,335,235.0,-598.0,
1,shoreline,336,236.0,-599.0,
1,shoreline,337,237.0,-599.0,
1,shoreline,338,238.0,-600.0,
1,shoreline,339,239.0,-600.0,
1,shoreline,340,245.0,-606.0,
1,shoreline,341,245.0,-607.0,
1,shoreline,342,249.0,-611.0,
1,shoreline,343,249.0,-612.0,
1,shoreline,344,250.0,-613.0,
1,shoreline,345,250.0,-614.0,
1,shoreline,346,252.0,-616.0,
1,shoreline,347,252.0,-618.0,
1,shoreline,348,254.0,-620.0,
1,shoreline,349,254.0,-621.0,
1,shoreline,350,255.0,-622.0,
1,shoreline,351,255.0,-623.0,
1,shoreline,352,256.0,-624.0,
1,shoreline,353,256.0,-626.0,
1,shoreline,354,257.0,-627.0,
1,shoreline,355,257.0,-632.0,
1,shoreline,356,258.0,-633.0,
1,shoreline,357,258.0,-638.0,
1,shoreline,358,257.0,-639.0,
1,shoreline,359,258.0,-640.0,
1,shoreline,360,258.0,-644.0,
1,shoreline,361,256.0,-646.0,
1,shoreline,362,257.0,-647.0,
1,shoreline,363,257.0,-649.0,
1,shoreline,364,258.0,-650.0,
1,shoreline,365,258.0,-651.0,
1,shoreline,366,257.0,-652.0,
1,shoreline,367,257.0,-655.0,
1,shoreline,368,258.0,-656.0,
1,shoreline,369,258.0,-658.0,
1,shoreline,370,256.0,-660.0,
1,shoreline,371,254.0,-660.0,
1,shoreline,372,253.0,-661.0,
1,shoreline,373,252.0,-661.0,
1,shoreline,374,252.0,-664.0,
1,shoreline,375,251.0,-665.0,
1,shoreline,376,251.0,-666.0,
1,shoreline,377,252.0,-667.0,
1,shoreline,378,252.0,-673.0,
1,shoreline,379,251.0,-674.0,
1,shoreline,380,251.0,-675.0,
1,shoreline,381,250.0,-676.0,
1,shoreline,382,249.0,-676.0,
1,shoreline,383,246.0,-679.0,
1,shoreline,384,245.0,-679.0,
1,shoreline,385,244.0,-680.0,
1,shoreline,386,242.0,-680.0,
1,shoreline,387,242.0,-681.0,
1,shoreline,388,239.0,-684.0,
1,shoreline,389,238.0,-684.0,
1,shoreline,390,237.0,-685.0,
1,shoreline,391,237.0,-686.0,
1,shoreline,392,235.0,-688.0,
1,shoreline,393,234.0,-688.0,
1,shoreline,394,233.0,-689.0,
1,shoreline,395,232.0,-689.0,
1,shoreline,396,229.0,-692.0,
1,shoreline,397,229.0,-693.0,
1,shoreline,398,228.0,-694.0,
1,shoreline,399,228.0,-695.0,
1,shoreline,400,226.0,-697.0,
1,shoreline,401,225.0,-697.0,
1,shoreline,402,224.0,-698.0,
1,shoreline,403,223.0,-698.0,
1,shoreline,404,217.0,-704.0,
1,shoreline,405,216.0,-704.0,
1,shoreline,406,215.0,-705.0,
1,shoreline,407,214.0,-705.0,
1,shoreline,408,210.0,-709.0,
1,shoreline,409,210.0,-710.0,
1,shoreline,410,208.0,-712.0,
1,shoreline,411,208.0,-713.0,
1,shoreline,412,206.0,-715.0,
1,shoreline,413,206.0,-716.0,
1,shoreline,414,199.0,-723.0,
1,shoreline,415,198.0,-723.0,
1,shoreline,416,196.0,-725.0,
1,shoreline,417,195.0,-725.0,
1,shoreline,418,194.0,-726.0,
1,shoreline,419,193.0,-726.0,
1,shoreline,420,192.0,-727.0,
1,shoreline,421,191.0,-727.0,
1,shoreline,422,186.0,-732.0,
1,shoreline,423,185.0,-732.0,
1,shoreline,424,184.0,-733.0,
1,shoreline,425,182.0,-733.0,
1,shoreline,426,181.0,-734.0,
1,shoreline,427,180.0,-734.0,
1,shoreline,428,179.0,-735.0,
1,shoreline,429,177.0,-735.0,
1,shoreline,430,176.0,-736.0,
1,shoreline,431,175.0,-736.0,
1,shoreline,432,173.0,-738.0,
1,shoreline,433,172.0,-738.0,
1,shoreline,434,171.0,-739.0,
1,shoreline,435,170.0,-739.0,
1,shoreline,436,167.0,-742.0,
1,shoreline,437,166.0,-742.0,
1,shoreline,438,164.0,-744.0,
1,shoreline,439,163.0,-744.0,
1,shoreline,440,158.0,-749.0,
1,shoreline,441,157.0,-749.0,
1,shoreline,442,156.0,-750.0,
1,shoreline,443,155.0,-750.0,
1,shoreline,444,152.0,-753.0,
1,shoreline,445,151.0,-753.0,
1,shoreline,446,149.0,-755.0,
1,shoreline,447,149.0,-756.0,
1,shoreline,448,147.0,-758.0,
1,shoreline,449,146.0,-758.0,
1,shoreline,450,145.0,-759.0,
1,shoreline,451,144.0,-759.0,
1,shoreline,452,142.0,-761.0,
1,shoreline,453,141.0,-761.0,
1,shoreline,454,140.0,-762.0,
1,shoreline,455,139.0,-762.0,
1,shoreline,456,138.0,-763.0,
1,shoreline,457,136.0,-763.0,
1,shoreline,458,135.0,-764.0,
1,shoreline,459,134.0,-764.0,
1,shoreline,460,133.0,-765.0,
1,shoreline,461,132.0,-765.0,
1,shoreline,462,126.0,-771.0,
1,shoreline,463,125.0,-771.0,
1,shoreline,464,124.0,-772.0,
1,shoreline,465,123.0,-772.0,
1,shoreline,466,122.0,-773.0,
1,shoreline,467,119.0,-773.0,
1,shoreline,468,118.0,-774.0,
1,shoreline,469,117.0,-774.0,
1,shoreline,470,115.0,-776.0,
1,shoreline,471,114.0,-776.0,
1,shoreline,472,113.0,-777.0,
1,shoreline,473,112.0,-777.0,
1,shoreline,474,107.0,-782.0,
1,shoreline,475,107.0,-783.0,
1,shoreline,476,105.0,-785.0,
1,shoreline,477,104.0,-785.0,
1,shoreline,478,102.0,-787.0,
1,shoreline,479,101.0,-787.0,
1,shoreline,480,100.0,-788.0,
1,shoreline,481,98.0,-788.0,
1,shoreline,482,97.0,-789.0,
1,shoreline,483,96.0,-789.0,
1,shoreline,484,93.0,-792.0,
1,shoreline,485,92.0,-792.0,
1,shoreline,486,84.0,-800.0,
1,shoreline,487,83.0,-800.0,
1,shoreline,488,81.0,-802.0,
1,shoreline,489,80.0,-802.0,
1,shoreline,490,79.0,-803.0,
1,shoreline,491,77.0,-803.0,
1,shoreline,492,73.0,-807.0,
1,shoreline,493,72.0,-807.0,
1,shoreline,494,69.0,-810.0,
1,shoreline,495,69.0,-811.0,
1,shoreline,496,63.0,-817.0,
1,shoreline,497,62.0,-817.0,
1,shoreline,498,60.0,-819.0,
1,shoreline,499,60.0,-820.0,
1,shoreline,500,59.0,-821.0,
1,shoreline,501,59.0,-822.0,
1,shoreline,502,52.0,-829.0,
1,shoreline,503,52.0,-830.0,
1,shoreline,504,51.0,-831.0,
1,shoreline,505,51.0,-833.0,
1,shoreline,506,50.0,-834.0,
1,shoreline,507,50.0,-835.0,
1,shoreline,508,49.0,-836.0,
1,shoreline,509,49.0,-838.0,
1,shoreline,510,48.0,-839.0,
1,shoreline,511,48.0,-840.0,
1,shoreline,512,47.0,-841.0,
1,shoreline,513,47.0,-843.0,
1,shoreline,514,48.0,-844.0,
1,shoreline,515,48.0,-845.0,
1,shoreline,516,47.0,-846.0,
1,shoreline,517,47.0,-847.0,
1,shoreline,518,46.0,-848.0,
1,shoreline,519,46.0,-850.0,
1,shoreline,520,47.0,-851.0,
1,shoreline,521,47.0,-861.0,
1,shoreline,522,46.0,-862.0,
1,shoreline,523,46.0,-864.0,
1,shoreline,524,47.0,-865.0,
1,shoreline,525,47.0,-867.0,
1,shoreline,526,48.0,-868.0,
1,shoreline,527,48.0,-871.0,
1,shoreline,528,49.0,-872.0,
