feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,628.0,-234.0,
1,shoreline,65,627.0,-235.0,
1,shoreline,66,627.0,-236.0,
1,shoreline,67,624.0,-239.0,
1,shoreline,68,623.0,-239.0,
1,shoreline,69,622.0,-240.0,
1,shoreline,70,621.0,-240.0,
1,shoreline,71,620.0,-241.0,
1,shoreline,72,619.0,-241.0,
1,shoreline,73,616.0,-244.0,
1,shoreline,74,615.0,-244.0,
1,shoreline,75,613.0,-246.0,
1,shoreline,76,612.0,-246.0,
1,shoreline,77,610.0,-248.0,
1,shoreline,78,609.0,-248.0,
1,shoreline,79,605.0,-252.0,
1,shoreline,80,604.0,-252.0,
1,shoreline,81,603.0,-253.0,
1,shoreline,82,602.0,-253.0,
1,shoreline,83,601.0,-254.0,
1,shoreline,84,597.0,-254.0,
1,shoreline,85,596.0,-255.0,
1,shoreline,86,594.0,-255.0,
1,shoreline,87,593.0,-256.0,
1,shoreline,88,592.0,-256.0,
1,shoreline,89,591.0,-257.0,
1,shoreline,90,587.0,-257.0,
1,shoreline,91,584.0,-260.0,
1,shoreline,92,583.0,-260.0,
1,shoreline,93,579.0,-264.0,
1,shoreline,94,578.0,-264.0,
1,shoreline,95,578.0,-265.0,
1,shoreline,96,577.0,-266.0,
1,shoreline,97,577.0,-275.0,
1,shoreline,98,576.0,-276.0,
1,shoreline,99,576.0,-286.0,
1,shoreline,100,577.0,-287.0,
1,shoreline,101,577.0,-296.0,
1,shoreline,102,578.0,-297.0,
1,shoreline,103,578.0,-298.0,
1,shoreline,104,582.0,-302.0,
1,shoreline,105,582.0,-303.0,
1,shoreline,106,593.0,-314.0,
1,shoreline,107,594.0,-314.0,
1,shoreline,108,600.0,-320.0,
1,shoreline,109,601.0,-320.0,
1,shoreline,110,603.0,-322.0,
1,shoreline,111,604.0,-322.0,
1,shoreline,112,608.0,-326.0,
1,shoreline,113,608.0,-334.0,
1,shoreline,114,606.0,-336.0,
1,shoreline,115,606.0,-337.0,
1,shoreline,116,604.0,-339.0,
1,shoreline,117,604.0,-340.0,
1,shoreline,118,601.0,-343.0,
1,shoreline,119,601.0,-345.0,
1,shoreline,120,600.0,-346.0,
1,shoreline,121,600.0,-348.0,
1,shoreline,122,599.0,-349.0,
1,shoreline,123,599.0,-351.0,
1,shoreline,124,597.0,-353.0,
1,shoreline,125,597.0,-354.0,
1,shoreline,126,588.0,-363.0,
1,shoreline,127,587.0,-363.0,
1,shoreline,128,584.0,-366.0,
1,shoreline,129,583.0,-366.0,
1,shoreline,130,582.0,-367.0,
1,shoreline,131,581.0,-367.0,
1,shoreline,132,580.0,-368.0,
1,shoreline,133,579.0,-368.0,
1,shoreline,134,578.0,-369.0,
1,shoreline,135,577.0,-369.0,
1,shoreline,136,575.0,-371.0,
1,shoreline,137,574.0,-371.0,
1,shoreline,138,573.0,-372.0,
1,shoreline,139,572.0,-372.0,
1,shoreline,140,568.0,-376.0,
1,shoreline,141,567.0,-376.0,
1,shoreline,142,563.0,-380.0,
1,shoreline,143,562.0,-380.0,
1,shoreline,144,562.0,-381.0,
1,shoreline,145,559.0,-384.0,
1,shoreline,146,559.0,-385.0,
1,shoreline,147,558.0,-386.0,
1,shoreline,148,558.0,-387.0,
1,shoreline,149,556.0,-389.0,
1,shoreline,150,556.0,-390.0,
1,shoreline,151,555.0,-391.0,
1,shoreline,152,555.0,-392.0,
1,shoreline,153,554.0,-393.0,
1,shoreline,154,554.0,-394.0,
1,shoreline,155,553.0,-395.0,
1,shoreline,156,553.0,-396.0,
1,shoreline,157,552.0,-397.0,
1,shoreline,158,552.0,-398.0,
1,shoreline,159,550.0,-400.0,
1,shoreline,160,550.0,-401.0,
1,shoreline,161,548.0,-403.0,
1,shoreline,162,548.0,-404.0,
1,shoreline,163,545.0,-407.0,
1,shoreline,164,545.0,-408.0,
1,shoreline,165,544.0,-409.0,
1,shoreline,166,544.0,-410.0,
1,shoreline,167,543.0,-411.0,
1,shoreline,168,543.0,-412.0,
1,shoreline,169,542.0,-413.0,
1,shoreline,170,542.0,-414.0,
1,shoreline,171,541.0,-415.0,
1,shoreline,172,541.0,-416.0,
1,shoreline,173,540.0,-417.0,
1,shoreline,174,540.0,-418.0,
1,shoreline,175,538.0,-420.0,
1,shoreline,176,537.0,-420.0,
1,shoreline,177,536.0,-421.0,
1,shoreline,178,536.0,-422.0,
1,shoreline,179,534.0,-424.0,
1,shoreline,180,534.0,-425.0,
1,shoreline,181,532.0,-427.0,
1,shoreline,182,532.0,-428.0,
1,shoreline,183,531.0,-429.0,
1,shoreline,184,531.0,-431.0,
1,shoreline,185,530.0,-432.0,
1,shoreline,186,530.0,-434.0,
1,shoreline,187,529.0,-435.0,
1,shoreline,188,529.0,-436.0,
1,shoreline,189,528.0,-437.0,
1,shoreline,190,528.0,-442.0,
1,shoreline,191,527.0,-443.0,
1,shoreline,192,527.0,-449.0,
1,shoreline,193,526.0,-450.0,
1,shoreline,194,526.0,-454.0,
1,shoreline,195,527.0,-455.0,
1,shoreline,196,527.0,-456.0,
1,shoreline,197,528.0,-457.0,
1,shoreline,198,528.0,-461.0,
1,shoreline,199,529.0,-462.0,
1,shoreline,200,529.0,-465.0,
1,shoreline,201,530.0,-466.0,
1,shoreline,202,530.0,-470.0,
1,shoreline,203,531.0,-471.0,
1,shoreline,204,531.0,-473.0,
1,shoreline,205,532.0,-474.0,
1,shoreline,206,532.0,-478.0,
1,shoreline,207,533.0,-479.0,
1,shoreline,208,533.0,-480.0,
1,shoreline,209,534.0,-481.0,
1,shoreline,210,534.0,-486.0,
1,shoreline,211,535.0,-487.0,
1,shoreline,212,535.0,-489.0,
1,shoreline,213,536.0,-490.0,
1,shoreline,214,536.0,-491.0,
1,shoreline,215,537.0,-492.0,
1,shoreline,216,538.0,-492.0,
1,shoreline,217,541.0,-495.0,
1,shoreline,218,542.0,-495.0,
1,shoreline,219,543.0,-496.0,
1,shoreline,220,543.0,-497.0,
1,shoreline,221,545.0,-499.0,
1,shoreline,222,545.0,-500.0,
1,shoreline,223,546.0,-500.0,
1,shoreline,224,551.0,-505.0,
1,shoreline,225,551.0,-506.0,
1,shoreline,226,552.0,-507.0,
1,shoreline,227,552.0,-508.0,
1,shoreline,228,553.0,-508.0,
1,shoreline,229,554.0,-509.0,
1,shoreline,230,554.0,-510.0,
1,shoreline,231,564.0,-520.0,
1,shoreline,232,564.0,-521.0,
1,shoreline,233,566.0,-523.0,
1,shoreline,234,566.0,-524.0,
1,shoreline,235,567.0,-525.0,
1,shoreline,236,567.0,-526.0,
1,shoreline,237,568.0,-527.0,
1,shoreline,238,568.0,-528.0,
1,shoreline,239,570.0,-530.0,
1,shoreline,240,570.0,-531.0,
1,shoreline,241,572.0,-533.0,
1,shoreline,242,572.0,-535.0,
1,shoreline,243,573.0,-536.0,
1,shoreline,244,573.0,-538.0,
1,shoreline,245,576.0,-541.0,
1,shoreline,246,576.0,-542.0,
1,shoreline,247,577.0,-543.0,
1,shoreline,248,577.0,-545.0,
1,shoreline,249,579.0,-547.0,
1,shoreline,250,579.0,-548.0,
1,shoreline,251,580.0,-549.0,
1,shoreline,252,580.0,-550.0,
1,shoreline,253,581.0,-551.0,
1,shoreline,254,581.0,-552.0,
1,shoreline,255,584.0,-555.0,
1,shoreline,256,584.0,-556.0,
1,shoreline,257,585.0,-557.0,
1,shoreline,258,585.0,-558.0,
1,shoreline,259,586.0,-559.0,
1,shoreline,260,586.0,-560.0,
1,shoreline,261,587.0,-561.0,
1,shoreline,262,587.0,-562.0,
1,shoreline,263,588.0,-563.0,
1,shoreline,264,588.0,-565.0,
1,shoreline,265,589.0,-566.0,
1,shoreline,266,589.0,-569.0,
1,shoreline,267,590.0,-570.0,
1,shoreline,268,590.0,-583.0,
1,shoreline,269,592.0,-585.0,
1,shoreline,270,592.0,-586.0,
1,shoreline,271,596.0,-590.0,
1,shoreline,272,596.0,-591.0,
1,shoreline,273,598.0,-593.0,
1,shoreline,274,598.0,-594.0,
1,shoreline,275,599.0,-595.0,
1,shoreline,276,599.0,-598.0,
1,shoreline,277,602.0,-601.0,
1,shoreline,278,602.0,-604.0,
1,shoreline,279,601.0,-605.0,
1,shoreline,280,601.0,-606.0,
1,shoreline,281,600.0,-607.0,
1,shoreline,282,600.0,-608.0,
1,shoreline,283,597.0,-611.0,
1,shoreline,284,597.0,-612.0,
1,shoreline,285,595.0,-614.0,
1,shoreline,286,595.0,-628.0,
1,shoreline,287,596.0,-629.0,
1,shoreline,288,596.0,-648.0,
1,shoreline,289,597.0,-649.0,
1,shoreline,290,597.0,-658.0,
1,shoreline,291,598.0,-659.0,
1,shoreline,292,598.0,-660.0,
1,shoreline,293,599.0,-661.0,
1,shoreline,294,599.0,-664.0,
1,shoreline,295,600.0,-665.0,
1,shoreline,296,600.0,-667.0,
1,shoreline,297,601.0,-668.0,
1,shoreline,298,601.0,-671.0,
1,shoreline,299,602.0,-672.0,
1,shoreline,300,602.0,-674.0,
1,shoreline,301,603.0,-675.0,
1,shoreline,302,603.0,-676.0,
1,shoreline,303,604.0,-677.0,
1,shoreline,304,604.0,-678.0,
1,shoreline,305,605.0,-679.0,
1,shoreline,306,605.0,-680.0,
1,shoreline,307,606.0,-681.0,
1,shoreline,308,606.0,-682.0,
1,shoreline,309,607.0,-683.0,
1,shoreline,310,607.0,-684.0,
1,shoreline,311,608.0,-685.0,
1,shoreline,312,608.0,-686.0,
1,shoreline,313,613.0,-691.0,
1,shoreline,314,613.0,-692.0,
1,shoreline,315,621.0,-700.0,
1,shoreline,316,621.0,-701.0,
1,shoreline,317,622.0,-702.0,
1,shoreline,318,622.0,-703.0,
1,shoreline,319,624.0,-705.0,
1,shoreline,320,624.0,-706.0,
1,shoreline,321,625.0,-707.0,
1,shoreline,322,625.0,-709.0,
1,shoreline,323,629.0,-713.0,
1,shoreline,324,629.0,-714.0,
1,shoreline,325,631.0,-716.0,
1,shoreline,326,631.0,-717.0,
1,shoreline,327,633.0,-719.0,
1,shoreline,328,634.0,-719.0,
1,shoreline,329,636.0,-721.0,
1,shoreline,330,637.0,-721.0,
1,shoreline,331,638.0,-722.0,
1,shoreline,332,638.0,-723.0,
1,shoreline,333,643.0,-728.0,
1,shoreline,334,643.0,-729.0,
1,shoreline,335,644.0,-730.0,
1,shoreline,336,644.0,-731.0,
1,shoreline,337,650.0,-737.0,
1,shoreline,338,650.0,-738.0,
1,shoreline,339,653.0,-741.0,
1,shoreline,340,653.0,-742.0,
1,shoreline,341,654.0,-743.0,
1,shoreline,342,654.0,-744.0,
1,shoreline,343,656.0,-746.0,
1,shoreline,344,656.0,-747.0,
1,shoreline,345,659.0,-750.0,
1,shoreline,346,659.0,-751.0,
1,shoreline,347,662.0,-754.0,
1,shoreline,348,662.0,-755.0,
1,shoreline,349,663.0,-756.0,
1,shoreline,350,663.0,-757.0,
1,shoreline,351,665.0,-759.0,
1,shoreline,352,665.0,-760.0,
1,shoreline,353,668.0,-763.0,
1,shoreline,354,668.0,-765.0,
1,shoreline,355,669.0,-766.0,
1,shoreline,356,670.0,-766.0,
1,shoreline,357,679.0,-775.0,
1,shoreline,358,679.0,-776.0,
1,shoreline,359,680.0,-777.0,
1,shoreline,360,680.0,-778.0,
1,shoreline,361,688.0,-786.0,
1,shoreline,362,688.0,-787.0,
1,shoreline,363,691.0,-790.0,
1,shoreline,364,691.0,-791.0,
1,shoreline,365,693.0,-793.0,
1,shoreline,366,693.0,-794.0,
1,shoreline,367,695.0,-796.0,
1,shoreline,368,695.0,-797.0,
1,shoreline,369,698.0,-800.0,
1,shoreline,370,699.0,-800.0,
1,shoreline,371,701.0,-802.0,
1,shoreline,372,702.0,-802.0,
1,shoreline,373,704.0,-804.0,
1,shoreline,374,704.0,-805.0,
1,shoreline,375,707.0,-808.0,
1,shoreline,376,707.0,-811.0,
1,shoreline,377,709.0,-813.0,
1,shoreline,378,709.0,-814.0,
1,shoreline,379,711.0,-816.0,
1,shoreline,380,711.0,-817.0,
1,shoreline,381,712.0,-818.0,
1,shoreline,382,712.0,-819.0,
1,shoreline,383,715.0,-822.0,
1,shoreline,384,716.0,-822.0,
1,shoreline,385,717.0,-823.0,
1,shoreline,386,718.0,-823.0,
1,shoreline,387,719.0,-824.0,
1,shoreline,388,720.0,-824.0,
1,shoreline,389,722.0,-826.0,
1,shoreline,390,723.0,-826.0,
1,shoreline,391,727.0,-830.0,
1,shoreline,392,728.0,-830.0,
1,shoreline,393,731.0,-833.0,
1,shoreline,394,732.0,-833.0,
1,shoreline,395,733.0,-834.0,
1,shoreline,396,733.0,-835.0,
1,shoreline,397,735.0,-837.0,
1,shoreline,398,736.0,-837.0,
1,shoreline,399,742.0,-843.0,
1,shoreline,400,742.0,-844.0,
1,shoreline,401,743.0,-844.0,
