feature_id,label,vertex_index,x,y,group_id
1,shoreline,282,555.0,-555.0,
1,shoreline,283,556.0,-555.0,
1,shoreline,284,557.0,-556.0,
1,shoreline,285,558.0,-556.0,
1,shoreline,286,562.0,-560.0,
1,shoreline,287,563.0,-560.0,
1,shoreline,288,564.0,-561.0,
1,shoreline,289,565.0,-561.0,
1,shoreline,290,566.0,-562.0,
1,shoreline,291,567.0,-562.0,
1,shoreline,292,569.0,-564.0,
1,shoreline,293,570.0,-564.0,
1,shoreline,294,573.0,-567.0,
1,shoreline,295,574.0,-567.0,
1,shoreline,296,575.0,-568.0,
1,shoreline,297,576.0,-568.0,
1,shoreline,298,578.0,-570.0,
1,shoreline,299,579.0,-570.0,
1,shoreline,300,580.0,-571.0,
1,shoreline,301,581.0,-571.0,
1,shoreline,302,583.0,-573.0,
1,shoreline,303,584.0,-573.0,
1,shoreline,304,585.0,-574.0,
1,shoreline,305,586.0,-574.0,
1,shoreline,306,588.0,-576.0,
1,shoreline,307,589.0,-576.0,
1,shoreline,308,592.0,-579.0,
1,shoreline,309,593.0,-579.0,
1,shoreline,310,595.0,-581.0,
1,shoreline,311,596.0,-581.0,
1,shoreline,312,599.0,-584.0,
1,shoreline,313,600.0,-584.0,
1,shoreline,314,605.0,-589.0,
1,shoreline,315,606.0,-589.0,
1,shoreline,316,608.0,-591.0,
1,shoreline,317,609.0,-591.0,
1,shoreline,318,610.0,-592.0,
1,shoreline,319,611.0,-592.0,
1,shoreline,320,613.0,-594.0,
1,shoreline,321,614.0,-594.0,
1,shoreline,322,616.0,-596.0,
1,shoreline,323,617.0,-596.0,
1,shoreline,324,618.0,-597.0,
1,shoreline,325,619.0,-597.0,
1,shoreline,326,621.0,-599.0,
1,shoreline,327,622.0,-599.0,
1,shoreline,328,624.0,-601.0,
1,shoreline,329,625.0,-601.0,
1,shoreline,330,627.0,-603.0,
1,shoreline,331,629.0,-603.0,
1,shoreline,332,630.0,-604.0,
1,shoreline,333,631.0,-604.0,
1,shoreline,334,632.0,-605.0,
1,shoreline,335,633.0,-605.0,
1,shoreline,336,634.0,-606.0,
1,shoreline,337,635.0,-606.0,
1,shoreline,338,636.0,-607.0,
1,shoreline,339,637.0,-607.0,
1,shoreline,340,638.0,-608.0,
1,shoreline,341,641.0,-608.0,
1,shoreline,342,642.0,-609.0,
1,shoreline,343,644.0,-609.0,
1,shoreline,344,645.0,-610.0,
1,shoreline,345,648.0,-610.0,
1,shoreline,346,649.0,-611.0,
1,shoreline,347,651.0,-611.0,
1,shoreline,348,652.0,-612.0,
1,shoreline,349,656.0,-612.0,
1,shoreline,350,657.0,-613.0,
1,shoreline,351,658.0,-613.0,
1,shoreline,352,659.0,-614.0,
1,shoreline,353,660.0,-614.0,
1,shoreline,354,661.0,-615.0,
1,shoreline,355,662.0,-615.0,
1,shoreline,356,664.0,-617.0,
1,shoreline,357,665.0,-617.0,
1,shoreline,358,666.0,-618.0,
1,shoreline,359,667.0,-618.0,
1,shoreline,360,669.0,-620.0,
1,shoreline,361,670.0,-620.0,
1,shoreline,362,674.0,-624.0,
1,shoreline,363,675.0,-624.0,
1,shoreline,364,676.0,-625.0,
1,shoreline,365,677.0,-625.0,
1,shoreline,366,678.0,-626.0,
1,shoreline,367,680.0,-626.0,
1,shoreline,368,682.0,-628.0,
1,shoreline,369,685.0,-628.0,
1,shoreline,370,686.0,-629.0,
1,shoreline,371,687.0,-629.0,
1,shoreline,372,688.0,-630.0,
1,shoreline,373,689.0,-630.0,
1,shoreline,374,690.0,-631.0,
1,shoreline,375,691.0,-631.0,
1,shoreline,376,692.0,-632.0,
1,shoreline,377,694.0,-632.0,
1,shoreline,378,695.0,-633.0,
1,shoreline,379,696.0,-633.0,
1,shoreline,380,697.0,-634.0,
1,shoreline,381,698.0,-634.0,
1,shoreline,382,699.0,-635.0,
1,shoreline,383,701.0,-635.0,
1,shoreline,384,702.0,-636.0,
1,shoreline,385,705.0,-636.0,
1,shoreline,386,706.0,-637.0,
1,shoreline,387,707.0,-637.0,
1,shoreline,388,708.0,-638.0,
1,shoreline,389,710.0,-638.0,
1,shoreline,390,711.0,-639.0,
1,shoreline,391,713.0,-639.0,
1,shoreline,392,714.0,-640.0,
1,shoreline,393,716.0,-640.0,
1,shoreline,394,717.0,-641.0,
1,shoreline,395,719.0,-641.0,
1,shoreline,396,720.0,-642.0,
1,shoreline,397,721.0,-642.0,
1,shoreline,398,722.0,-643.0,
1,shoreline,399,725.0,-643.0,
1,shoreline,400,726.0,-644.0,
1,shoreline,401,728.0,-644.0,
1,shoreline,402,729.0,-645.0,
1,shoreline,403,730.0,-645.0,
1,shoreline,404,733.0,-648.0,
1,shoreline,405,734.0,-648.0,
1,shoreline,406,735.0,-649.0,
1,shoreline,407,736.0,-649.0,
1,shoreline,408,737.0,-650.0,
1,shoreline,409,742.0,-650.0,
1,shoreline,410,743.0,-651.0,
1,shoreline,411,746.0,-651.0,
1,shoreline,412,747.0,-652.0,
1,shoreline,413,748.0,-652.0,
1,shoreline,414,750.0,-654.0,
1,shoreline,415,751.0,-654.0,
1,shoreline,416,753.0,-656.0,
1,shoreline,417,754.0,-656.0,
1,shoreline,418,755.0,-657.0,
1,shoreline,419,756.0,-657.0,
1,shoreline,420,760.0,-661.0,
1,shoreline,421,760.0,-662.0,
1,shoreline,422,759.0,-663.0,
1,shoreline,423,759.0,-665.0,
1,shoreline,424,758.0,-666.0,
1,shoreline,425,758.0,-669.0,
1,shoreline,426,757.0,-670.0,
1,shoreline,427,757.0,-671.0,
1,shoreline,428,756.0,-672.0,
1,shoreline,429,756.0,-675.0,
1,shoreline,430,755.0,-676.0,
1,shoreline,431,755.0,-679.0,
1,shoreline,432,754.0,-680.0,
1,shoreline,433,754.0,-681.0,
1,shoreline,434,755.0,-682.0,
1,shoreline,435,755.0,-685.0,
1,shoreline,436,756.0,-686.0,
1,shoreline,437,756.0,-687.0,
1,shoreline,438,759.0,-690.0,
1,shoreline,439,760.0,-690.0,
1,shoreline,440,762.0,-692.0,
1,shoreline,441,762.0,-693.0,
1,shoreline,442,763.0,-694.0,
1,shoreline,443,763.0,-695.0,
1,shoreline,444,764.0,-696.0,
1,shoreline,445,764.0,-698.0,
1,shoreline,446,765.0,-699.0,
1,shoreline,447,765.0,-703.0,
1,shoreline,448,766.0,-704.0,
1,shoreline,449,766.0,-705.0,
1,shoreline,450,767.0,-706.0,
1,shoreline,451,767.0,-708.0,
1,shoreline,452,768.0,-709.0,
1,shoreline,453,768.0,-710.0,
1,shoreline,454,769.0,-711.0,
1,shoreline,455,769.0,-712.0,
1,shoreline,456,771.0,-714.0,
1,shoreline,457,771.0,-715.0,
1,shoreline,458,773.0,-717.0,
1,shoreline,459,773.0,-718.0,
1,shoreline,460,777.0,-722.0,
1,shoreline,461,777.0,-723.0,
1,shoreline,462,778.0,-724.0,
1,shoreline,463,778.0,-727.0,
1,shoreline,464,779.0,-728.0,
1,shoreline,465,779.0,-729.0,
1,shoreline,466,780.0,-730.0,
1,shoreline,467,780.0,-731.0,
1,shoreline,468,781.0,-732.0,
1,shoreline,469,781.0,-733.0,
1,shoreline,470,782.0,-734.0,
1,shoreline,471,782.0,-735.0,
1,shoreline,472,783.0,-736.0,
1,shoreline,473,783.0,-738.0,
1,shoreline,474,784.0,-739.0,
1,shoreline,475,784.0,-740.0,
1,shoreline,476,785.0,-741.0,
1,shoreline,477,785.0,-742.0,
1,shoreline,478,786.0,-743.0,
1,shoreline,479,786.0,-744.0,
1,shoreline,480,788.0,-746.0,
1,shoreline,481,788.0,-747.0,
1,shoreline,482,789.0,-748.0,
1,shoreline,483,789.0,-750.0,
1,shoreline,484,791.0,-752.0,
1,shoreline,485,791.0,-753.0,
1,shoreline,486,794.0,-756.0,
1,shoreline,487,794.0,-757.0,
1,shoreline,488,809.0,-772.0,
1,shoreline,489,809.0,-773.0,
1,shoreline,490,810.0,-774.0,
1,shoreline,491,810.0,-775.0,
1,shoreline,492,811.0,-776.0,
1,shoreline,493,811.0,-777.0,
1,shoreline,494,815.0,-781.0,
1,shoreline,495,815.0,-782.0,
1,shoreline,496,820.0,-787.0,
1,shoreline,497,821.0,-787.0,
1,shoreline,498,822.0,-788.0,
1,shoreline,499,823.0,-788.0,
1,shoreline,500,828.0,-793.0,
1,shoreline,501,828.0,-794.0,
1,shoreline,502,829.0,-795.0,
1,shoreline,503,829.0,-796.0,
1,shoreline,504,831.0,-798.0,
1,shoreline,505,831.0,-799.0,
1,shoreline,506,833.0,-801.0,
1,shoreline,507,834.0,-801.0,
1,shoreline,508,848.0,-815.0,
1,shoreline,509,848.0,-816.0,
1,shoreline,510,849.0,-817.0,
1,shoreline,511,849.0,-818.0,
1,shoreline,512,850.0,-819.0,
1,shoreline,513,850.0,-821.0,
1,shoreline,514,851.0,-822.0,
1,shoreline,515,851.0,-823.0,
1,shoreline,516,853.0,-825.0,
1,shoreline,517,853.0,-826.0,
1,shoreline,518,855.0,-828.0,
1,shoreline,519,855.0,-829.0,
1,shoreline,520,857.0,-831.0,
1,shoreline,521,857.0,-832.0,
1,shoreline,522,862.0,-837.0,
1,shoreline,523,862.0,-838.0,
1,shoreline,524,863.0,-839.0,
1,shoreline,525,863.0,-841.0,
1,shoreline,526,864.0,-842.0,
1,shoreline,527,864.0,-843.0,
1,shoreline,528,865.0,-844.0,
1,shoreline,529,865.0,-845.0,
1,shoreline,530,871.0,-851.0,
1,shoreline,531,871.0,-852.0,
1,shoreline,532,872.0,-853.0,
1,shoreline,533,872.0,-855.0,
1,shoreline,534,873.0,-856.0,
1,shoreline,535,873.0,-857.0,
1,shoreline,536,875.0,-859.0,
1,shoreline,537,875.0,-860.0,
1,shoreline,538,878.0,-863.0,
1,shoreline,539,879.0,-863.0,
1,shoreline,540,883.0,-867.0,
1,shoreline,541,884.0,-867.0,
1,shoreline,542,888.0,-871.0,
1,shoreline,543,888.0,-872.0,
1,shoreline,544,895.0,-879.0,
1,shoreline,545,896.0,-879.0,
1,shoreline,546,900.0,-883.0,
1,shoreline,547,901.0,-883.0,
