feature_id,label,vertex_index,x,y,group_id
1,shoreline,68,596.0,-188.0,
1,shoreline,69,596.0,-190.0,
1,shoreline,70,597.0,-190.0,
1,shoreline,71,599.0,-192.0,
1,shoreline,72,599.0,-193.0,
1,shoreline,73,597.0,-195.0,
1,shoreline,74,596.0,-195.0,
1,shoreline,75,595.0,-196.0,
1,shoreline,76,595.0,-199.0,
1,shoreline,77,596.0,-200.0,
1,shoreline,78,594.0,-202.0,
1,shoreline,79,594.0,-205.0,
1,shoreline,80,592.0,-207.0,
1,shoreline,81,591.0,-207.0,
1,shoreline,82,590.0,-206.0,
1,shoreline,83,589.0,-206.0,
1,shoreline,84,588.0,-205.0,
1,shoreline,85,588.0,-201.0,
1,shoreline,86,587.0,-200.0,
1,shoreline,87,586.0,-200.0,
1,shoreline,88,586.0,-205.0,
1,shoreline,89,584.0,-207.0,
1,shoreline,90,584.0,-208.0,
1,shoreline,91,587.0,-211.0,
1,shoreline,92,586.0,-212.0,
1,shoreline,93,585.0,-212.0,
1,shoreline,94,584.0,-213.0,
1,shoreline,95,582.0,-213.0,
1,shoreline,96,581.0,-214.0,
1,shoreline,97,580.0,-214.0,
1,shoreline,98,580.0,-215.0,
1,shoreline,99,579.0,-216.0,
1,shoreline,100,578.0,-216.0,
1,shoreline,101,577.0,-217.0,
1,shoreline,102,576.0,-217.0,
1,shoreline,103,574.0,-219.0,
1,shoreline,104,574.0,-220.0,
1,shoreline,105,575.0,-221.0,
1,shoreline,106,577.0,-221.0,
1,shoreline,107,580.0,-224.0,
1,shoreline,108,580.0,-225.0,
1,shoreline,109,582.0,-227.0,
1,shoreline,110,581.0,-228.0,
1,shoreline,111,581.0,-232.0,
1,shoreline,112,582.0,-232.0,
1,shoreline,113,583.0,-233.0,
1,shoreline,114,583.0,-234.0,
1,shoreline,115,582.0,-235.0,
1,shoreline,116,581.0,-235.0,
1,shoreline,117,579.0,-233.0,
1,shoreline,118,577.0,-233.0,
1,shoreline,119,577.0,-236.0,
1,shoreline,120,575.0,-238.0,
1,shoreline,121,571.0,-238.0,
1,shoreline,122,570.0,-239.0,
1,shoreline,123,565.0,-239.0,
1,shoreline,124,564.0,-240.0,
1,shoreline,125,563.0,-240.0,
1,shoreline,126,562.0,-241.0,
1,shoreline,127,561.0,-240.0,
1,shoreline,128,560.0,-240.0,
1,shoreline,129,559.0,-239.0,
1,shoreline,130,558.0,-239.0,
1,shoreline,131,557.0,-238.0,
1,shoreline,132,557.0,-236.0,
1,shoreline,133,558.0,-235.0,
1,shoreline,134,558.0,-233.0,
1,shoreline,135,557.0,-232.0,
1,shoreline,136,556.0,-232.0,
1,shoreline,137,555.0,-233.0,
1,shoreline,138,554.0,-233.0,
1,shoreline,139,554.0,-237.0,
1,shoreline,140,553.0,-238.0,
1,shoreline,141,553.0,-241.0,
1,shoreline,142,552.0,-242.0,
1,shoreline,143,551.0,-242.0,
1,shoreline,144,550.0,-241.0,
1,shoreline,145,550.0,-240.0,
1,shoreline,146,551.0,-239.0,
1,shoreline,147,551.0,-237.0,
1,shoreline,148,548.0,-237.0,
1,shoreline,149,547.0,-236.0,
1,shoreline,150,545.0,-238.0,
1,shoreline,151,546.0,-239.0,
1,shoreline,152,546.0,-241.0,
1,shoreline,153,545.0,-242.0,
1,shoreline,154,544.0,-242.0,
1,shoreline,155,543.0,-243.0,
1,shoreline,156,540.0,-243.0,
1,shoreline,157,539.0,-244.0,
1,shoreline,158,538.0,-244.0,
1,shoreline,159,537.0,-245.0,
1,shoreline,160,532.0,-245.0,
1,shoreline,161,531.0,-246.0,
1,shoreline,162,529.0,-246.0,
1,shoreline,163,528.0,-247.0,
1,shoreline,164,526.0,-247.0,
1,shoreline,165,525.0,-248.0,
1,shoreline,166,523.0,-248.0,
1,shoreline,167,522.0,-249.0,
1,shoreline,168,519.0,-249.0,
1,shoreline,169,518.0,-250.0,
1,shoreline,170,517.0,-250.0,
1,shoreline,171,516.0,-251.0,
1,shoreline,172,515.0,-251.0,
1,shoreline,173,514.0,-252.0,
1,shoreline,174,512.0,-252.0,
1,shoreline,175,511.0,-253.0,
1,shoreline,176,509.0,-253.0,
1,shoreline,177,508.0,-254.0,
1,shoreline,178,505.0,-254.0,
1,shoreline,179,504.0,-255.0,
1,shoreline,180,503.0,-255.0,
1,shoreline,181,502.0,-256.0,
1,shoreline,182,500.0,-256.0,
1,shoreline,183,499.0,-257.0,
1,shoreline,184,498.0,-257.0,
1,shoreline,185,496.0,-259.0,
1,shoreline,186,495.0,-259.0,
1,shoreline,187,494.0,-260.0,
1,shoreline,188,491.0,-260.0,
1,shoreline,189,490.0,-261.0,
1,shoreline,190,489.0,-261.0,
1,shoreline,191,488.0,-262.0,
1,shoreline,192,486.0,-262.0,
1,shoreline,193,485.0,-263.0,
1,shoreline,194,484.0,-263.0,
1,shoreline,195,482.0,-265.0,
1,shoreline,196,481.0,-265.0,
1,shoreline,197,480.0,-266.0,
1,shoreline,198,479.0,-266.0,
1,shoreline,199,478.0,-267.0,
1,shoreline,200,478.0,-268.0,
1,shoreline,201,477.0,-269.0,
1,shoreline,202,475.0,-269.0,
1,shoreline,203,472.0,-272.0,
1,shoreline,204,472.0,-273.0,
1,shoreline,205,471.0,-274.0,
1,shoreline,206,471.0,-284.0,
1,shoreline,207,473.0,-286.0,
1,shoreline,208,473.0,-287.0,
1,shoreline,209,475.0,-289.0,
1,shoreline,210,476.0,-289.0,
1,shoreline,211,477.0,-290.0,
1,shoreline,212,478.0,-290.0,
1,shoreline,213,479.0,-291.0,
1,shoreline,214,482.0,-291.0,
1,shoreline,215,483.0,-292.0,
1,shoreline,216,484.0,-292.0,
1,shoreline,217,490.0,-298.0,
1,shoreline,218,490.0,-299.0,
1,shoreline,219,492.0,-301.0,
1,shoreline,220,492.0,-303.0,
1,shoreline,221,491.0,-304.0,
1,shoreline,222,491.0,-311.0,
1,shoreline,223,490.0,-312.0,
1,shoreline,224,490.0,-313.0,
1,shoreline,225,491.0,-314.0,
1,shoreline,226,491.0,-318.0,
1,shoreline,227,490.0,-319.0,
1,shoreline,228,490.0,-326.0,
1,shoreline,229,491.0,-327.0,
1,shoreline,230,491.0,-329.0,
1,shoreline,231,492.0,-330.0,
1,shoreline,232,492.0,-331.0,
1,shoreline,233,493.0,-332.0,
1,shoreline,234,493.0,-336.0,
1,shoreline,235,494.0,-337.0,
1,shoreline,236,494.0,-338.0,
1,shoreline,237,498.0,-342.0,
1,shoreline,238,498.0,-343.0,
1,shoreline,239,500.0,-345.0,
1,shoreline,240,502.0,-345.0,
1,shoreline,241,514.0,-357.0,
1,shoreline,242,515.0,-357.0,
1,shoreline,243,516.0,-358.0,
1,shoreline,244,516.0,-359.0,
1,shoreline,245,517.0,-360.0,
1,shoreline,246,517.0,-362.0,
1,shoreline,247,519.0,-362.0,
1,shoreline,248,520.0,-363.0,
1,shoreline,249,522.0,-363.0,
1,shoreline,250,531.0,-372.0,
1,shoreline,251,531.0,-373.0,
1,shoreline,252,530.0,-374.0,
1,shoreline,253,527.0,-374.0,
1,shoreline,254,526.0,-375.0,
1,shoreline,255,520.0,-375.0,
1,shoreline,256,519.0,-376.0,
1,shoreline,257,518.0,-376.0,
1,shoreline,258,518.0,-378.0,
1,shoreline,259,519.0,-379.0,
1,shoreline,260,519.0,-381.0,
1,shoreline,261,518.0,-382.0,
1,shoreline,262,518.0,-386.0,
1,shoreline,263,519.0,-387.0,
1,shoreline,264,517.0,-389.0,
1,shoreline,265,516.0,-389.0,
1,shoreline,266,515.0,-390.0,
1,shoreline,267,512.0,-390.0,
1,shoreline,268,511.0,-391.0,
1,shoreline,269,510.0,-391.0,
1,shoreline,270,510.0,-392.0,
1,shoreline,271,509.0,-393.0,
1,shoreline,272,509.0,-394.0,
1,shoreline,273,508.0,-395.0,
1,shoreline,274,508.0,-396.0,
1,shoreline,275,506.0,-398.0,
1,shoreline,276,506.0,-399.0,
1,shoreline,277,504.0,-401.0,
1,shoreline,278,504.0,-403.0,
1,shoreline,279,505.0,-403.0,
1,shoreline,280,506.0,-404.0,
1,shoreline,281,507.0,-404.0,
1,shoreline,282,508.0,-405.0,
1,shoreline,283,509.0,-405.0,
1,shoreline,284,511.0,-407.0,
1,shoreline,285,508.0,-410.0,
1,shoreline,286,508.0,-413.0,
1,shoreline,287,506.0,-415.0,
1,shoreline,288,504.0,-415.0,
1,shoreline,289,504.0,-416.0,
1,shoreline,290,502.0,-418.0,
1,shoreline,291,501.0,-418.0,
1,shoreline,292,500.0,-419.0,
1,shoreline,293,496.0,-419.0,
1,shoreline,294,495.0,-420.0,
1,shoreline,295,494.0,-420.0,
1,shoreline,296,492.0,-422.0,
1,shoreline,297,490.0,-422.0,
1,shoreline,298,490.0,-423.0,
1,shoreline,299,489.0,-424.0,
1,shoreline,300,489.0,-425.0,
1,shoreline,301,488.0,-426.0,
1,shoreline,302,488.0,-427.0,
1,shoreline,303,486.0,-429.0,
1,shoreline,304,486.0,-432.0,
1,shoreline,305,485.0,-433.0,
1,shoreline,306,484.0,-433.0,
1,shoreline,307,483.0,-434.0,
1,shoreline,308,481.0,-434.0,
1,shoreline,309,480.0,-433.0,
1,shoreline,310,480.0,-429.0,
1,shoreline,311,479.0,-428.0,
1,shoreline,312,479.0,-427.0,
1,shoreline,313,477.0,-425.0,
1,shoreline,314,477.0,-421.0,
1,shoreline,315,476.0,-422.0,
1,shoreline,316,477.0,-423.0,
1,shoreline,317,477.0,-425.0,
1,shoreline,318,476.0,-426.0,
1,shoreline,319,475.0,-426.0,
1,shoreline,320,474.0,-427.0,
1,shoreline,321,474.0,-428.0,
1,shoreline,322,473.0,-429.0,
1,shoreline,323,473.0,-430.0,
1,shoreline,324,470.0,-433.0,
1,shoreline,325,470.0,-434.0,
1,shoreline,326,467.0,-437.0,
1,shoreline,327,467.0,-440.0,
1,shoreline,328,466.0,-441.0,
1,shoreline,329,465.0,-441.0,
1,shoreline,330,465.0,-442.0,
1,shoreline,331,464.0,-443.0,
1,shoreline,332,464.0,-444.0,
1,shoreline,333,463.0,-445.0,
1,shoreline,334,463.0,-446.0,
1,shoreline,335,462.0,-447.0,
1,shoreline,336,462.0,-448.0,
1,shoreline,337,460.0,-450.0,
1,shoreline,338,460.0,-452.0,
1,shoreline,339,459.0,-453.0,
1,shoreline,340,459.0,-457.0,
1,shoreline,341,457.0,-459.0,
1,shoreline,342,457.0,-463.0,
1,shoreline,343,455.0,-465.0,
1,shoreline,344,455.0,-466.0,
1,shoreline,345,454.0,-467.0,
1,shoreline,346,454.0,-471.0,
1,shoreline,347,452.0,-473.0,
1,shoreline,348,452.0,-474.0,
1,shoreline,349,451.0,-475.0,
1,shoreline,350,451.0,-478.0,
1,shoreline,351,450.0,-479.0,
1,shoreline,352,450.0,-480.0,
1,shoreline,353,448.0,-482.0,
1,shoreline,354,448.0,-486.0,
1,shoreline,355,446.0,-488.0,
1,shoreline,356,446.0,-492.0,
1,shoreline,357,445.0,-493.0,
1,shoreline,358,445.0,-494.0,
1,shoreline,359,444.0,-495.0,
1,shoreline,360,444.0,-496.0,
1,shoreline,361,442.0,-498.0,
1,shoreline,362,442.0,-508.0,
1,shoreline,363,441.0,-509.0,
1,shoreline,364,441.0,-511.0,
1,shoreline,365,440.0,-512.0,
1,shoreline,366,440.0,-515.0,
1,shoreline,367,439.0,-516.0,
1,shoreline,368,439.0,-517.0,
1,shoreline,369,437.0,-519.0,
1,shoreline,370,437.0,-523.0,
1,shoreline,371,435.0,-525.0,
1,shoreline,372,435.0,-527.0,
1,shoreline,373,434.0,-528.0,
1,shoreline,374,434.0,-531.0,
1,shoreline,375,433.0,-532.0,
1,shoreline,376,433.0,-538.0,
1,shoreline,377,432.0,-539.0,
1,shoreline,378,432.0,-541.0,
1,shoreline,379,431.0,-542.0,
1,shoreline,380,431.0,-555.0,
1,shoreline,381,432.0,-556.0,
1,shoreline,382,432.0,-568.0,
1,shoreline,383,433.0,-569.0,
1,shoreline,384,433.0,-571.0,
1,shoreline,385,434.0,-572.0,
1,shoreline,386,434.0,-573.0,
1,shoreline,387,435.0,-574.0,
1,shoreline,388,435.0,-579.0,
1,shoreline,389,438.0,-582.0,
1,shoreline,390,438.0,-587.0,
1,shoreline,391,439.0,-588.0,
1,shoreline,392,439.0,-592.0,
1,shoreline,393,440.0,-593.0,
1,shoreline,394,440.0,-596.0,
1,shoreline,395,441.0,-597.0,
1,shoreline,396,441.0,-605.0,
1,shoreline,397,442.0,-606.0,
1,shoreline,398,442.0,-610.0,
1,shoreline,399,443.0,-611.0,
1,shoreline,400,443.0,-613.0,
1,shoreline,401,445.0,-615.0,
1,shoreline,402,445.0,-616.0,
1,shoreline,403,446.0,-617.0,
1,shoreline,404,446.0,-619.0,
1,shoreline,405,447.0,-620.0,
1,shoreline,406,447.0,-624.0,
1,shoreline,407,448.0,-625.0,
1,shoreline,408,448.0,-631.0,
1,shoreline,409,447.0,-632.0,
1,shoreline,410,448.0,-633.0,
1,shoreline,411,448.0,-638.0,
1,shoreline,412,449.0,-639.0,
1,shoreline,413,449.0,-652.0,
1,shoreline,414,450.0,-653.0,
1,shoreline,415,450.0,-657.0,
1,shoreline,416,451.0,-658.0,
1,shoreline,417,451.0,-661.0,
1,shoreline,418,452.0,-662.0,
1,shoreline,419,452.0,-665.0,
1,shoreline,420,453.0,-666.0,
1,shoreline,421,453.0,-667.0,
1,shoreline,422,454.0,-668.0,
1,shoreline,423,454.0,-673.0,
1,shoreline,424,455.0,-674.0,
1,shoreline,425,455.0,-676.0,
1,shoreline,426,456.0,-677.0,
1,shoreline,427,456.0,-678.0,
1,shoreline,428,457.0,-679.0,
1,shoreline,429,457.0,-685.0,
1,shoreline,430,459.0,-687.0,
1,shoreline,431,459.0,-688.0,
1,shoreline,432,460.0,-689.0,
1,shoreline,433,460.0,-690.0,
1,shoreline,434,461.0,-691.0,
1,shoreline,435,461.0,-696.0,
1,shoreline,436,462.0,-697.0,
1,shoreline,437,462.0,-698.0,
1,shoreline,438,464.0,-700.0,
1,shoreline,439,464.0,-701.0,
1,shoreline,440,465.0,-702.0,
1,shoreline,441,465.0,-703.0,
1,shoreline,442,466.0,-703.0,
1,shoreline,443,471.0,-708.0,
1,shoreline,444,471.0,-709.0,
1,shoreline,445,473.0,-711.0,
1,shoreline,446,473.0,-712.0,
1,shoreline,447,474.0,-713.0,
1,shoreline,448,474.0,-714.0,
1,shoreline,449,475.0,-715.0,
1,shoreline,450,475.0,-716.0,
1,shoreline,451,477.0,-718.0,
1,shoreline,452,478.0,-718.0,
1,shoreline,453,481.0,-721.0,
1,shoreline,454,481.0,-722.0,
1,shoreline,455,482.0,-723.0,
1,shoreline,456,482.0,-725.0,
1,shoreline,457,484.0,-727.0,
1,shoreline,458,485.0,-727.0,
1,shoreline,459,488.0,-730.0,
1,shoreline,460,488.0,-732.0,
1,shoreline,461,493.0,-737.0,
1,shoreline,462,493.0,-740.0,
1,shoreline,463,494.0,-741.0,
1,shoreline,464,494.0,-742.0,
1,shoreline,465,495.0,-743.0,
1,shoreline,466,495.0,-745.0,
1,shoreline,467,496.0,-746.0,
1,shoreline,468,496.0,-747.0,
1,shoreline,469,499.0,-750.0,
1,shoreline,470,499.0,-751.0,
1,shoreline,471,500.0,-752.0,
1,shoreline,472,500.0,-756.0,
1,shoreline,473,501.0,-757.0,
1,shoreline,474,501.0,-761.0,
1,shoreline,475,502.0,-762.0,
1,shoreline,476,502.0,-764.0,
1,shoreline,477,504.0,-766.0,
1,shoreline,478,504.0,-771.0,
1,shoreline,479,505.0,-772.0,
1,shoreline,480,505.0,-775.0,
1,shoreline,481,506.0,-776.0,
1,shoreline,482,506.0,-779.0,
1,shoreline,483,507.0,-780.0,
1,shoreline,484,507.0,-783.0,
1,shoreline,485,508.0,-784.0,
1,shoreline,486,508.0,-787.0,
1,shoreline,487,509.0,-788.0,
1,shoreline,488,509.0,-795.0,
1,shoreline,489,510.0,-796.0,
1,shoreline,490,510.0,-801.0,
1,shoreline,491,511.0,-802.0,
1,shoreline,492,511.0,-808.0,
1,shoreline,493,512.0,-809.0,
1,shoreline,494,512.0,-811.0,
1,shoreline,495,513.0,-812.0,
1,shoreline,496,513.0,-815.0,
1,shoreline,497,514.0,-816.0,
1,shoreline,498,514.0,-818.0,
1,shoreline,499,515.0,-819.0,
1,shoreline,500,515.0,-820.0,
1,shoreline,501,516.0,-821.0,
1,shoreline,502,516.0,-822.0,
1,shoreline,503,518.0,-824.0,
1,shoreline,504,518.0,-825.0,
1,shoreline,505,519.0,-826.0,
1,shoreline,506,519.0,-828.0,
1,shoreline,507,520.0,-829.0,
1,shoreline,508,520.0,-833.0,
1,shoreline,509,521.0,-834.0,
1,shoreline,510,521.0,-838.0,
1,shoreline,511,525.0,-842.0,
1,shoreline,512,524.0,-843.0,
1,shoreline,513,524.0,-845.0,
1,shoreline,514,525.0,-846.0,
1,shoreline,515,525.0,-847.0,
1,shoreline,516,526.0,-848.0,
1,shoreline,517,526.0,-851.0,
1,shoreline,518,527.0,-852.0,
1,shoreline,519,527.0,-853.0,
1,shoreline,520,528.0,-854.0,
1,shoreline,521,528.0,-855.0,
1,shoreline,522,530.0,-857.0,
1,shoreline,523,530.0,-862.0,
1,shoreline,524,531.0,-863.0,
1,shoreline,525,531.0,-870.0,
1,shoreline,526,532.0,-871.0,
1,shoreline,527,532.0,-874.0,
1,shoreline,528,531.0,-875.0,
1,shoreline,529,532.0,-876.0,
1,shoreline,530,532.0,-883.0,
1,shoreline,531,535.0,-886.0,
1,shoreline,532,535.0,-888.0,
1,shoreline,533,536.0,-889.0,
1,shoreline,534,536.0,-894.0,
1,shoreline,535,537.0,-895.0,
1,shoreline,536,538.0,-895.0,
1,shoreline,537,540.0,-897.0,
1,shoreline,538,540.0,-900.0,
1,shoreline,539,541.0,-901.0,
1,shoreline,540,541.0,-908.0,
1,shoreline,541,542.0,-909.0,
1,shoreline,542,542.0,-913.0,
1,shoreline,543,544.0,-915.0,
1,shoreline,544,544.0,-920.0,
1,shoreline,545,546.0,-922.0,
1,shoreline,546,546.0,-923.0,
1,shoreline,547,547.0,-924.0,
1,shoreline,548,547.0,-925.0,
1,shoreline,549,548.0,-926.0,
1,shoreline,550,548.0,-927.0,
1,shoreline,551,549.0,-928.0,
1,shoreline,552,549.0,-929.0,
1,shoreline,553,552.0,-932.0,
1,shoreline,554,642.0,-121.0,
1,shoreline,555,641.0,-120.0,
1,shoreline,556,638.0,-120.0,
1,shoreline,557,637.0,-119.0,
1,shoreline,558,632.0,-119.0,
1,shoreline,559,631.0,-118.0,
1,shoreline,560,628.0,-118.0,
1,shoreline,561,627.0,-117.0,
