feature_id,label,vertex_index,x,y,group_id
1,shoreline,449,502.0,-579.0,
1,shoreline,450,506.0,-579.0,
1,shoreline,451,507.0,-580.0,
1,shoreline,452,512.0,-580.0,
1,shoreline,453,515.0,-583.0,
1,shoreline,454,519.0,-583.0,
1,shoreline,455,520.0,-584.0,
1,shoreline,456,523.0,-584.0,
1,shoreline,457,524.0,-585.0,
1,shoreline,458,527.0,-585.0,
1,shoreline,459,529.0,-587.0,
1,shoreline,460,529.0,-588.0,
1,shoreline,461,533.0,-592.0,
1,shoreline,462,534.0,-592.0,
1,shoreline,463,535.0,-593.0,
1,shoreline,464,537.0,-593.0,
1,shoreline,465,538.0,-594.0,
1,shoreline,466,538.0,-599.0,
1,shoreline,467,537.0,-600.0,
1,shoreline,468,537.0,-602.0,
1,shoreline,469,540.0,-605.0,
1,shoreline,470,540.0,-606.0,
1,shoreline,471,543.0,-609.0,
1,shoreline,472,543.0,-611.0,
1,shoreline,473,544.0,-612.0,
1,shoreline,474,543.0,-613.0,
1,shoreline,475,542.0,-613.0,
1,shoreline,476,541.0,-614.0,
1,shoreline,477,538.0,-614.0,
1,shoreline,478,537.0,-615.0,
1,shoreline,479,536.0,-615.0,
1,shoreline,480,535.0,-616.0,
1,shoreline,481,534.0,-616.0,
1,shoreline,482,532.0,-618.0,
1,shoreline,483,531.0,-618.0,
1,shoreline,484,529.0,-620.0,
1,shoreline,485,529.0,-621.0,
1,shoreline,486,528.0,-622.0,
1,shoreline,487,527.0,-622.0,
1,shoreline,488,525.0,-624.0,
1,shoreline,489,525.0,-625.0,
1,shoreline,490,522.0,-628.0,
1,shoreline,491,521.0,-628.0,
1,shoreline,492,519.0,-630.0,
1,shoreline,493,519.0,-631.0,
1,shoreline,494,518.0,-632.0,
1,shoreline,495,518.0,-635.0,
1,shoreline,496,514.0,-639.0,
1,shoreline,497,514.0,-640.0,
1,shoreline,498,512.0,-642.0,
1,shoreline,499,512.0,-646.0,
1,shoreline,500,511.0,-647.0,
1,shoreline,501,511.0,-651.0,
1,shoreline,502,512.0,-652.0,
1,shoreline,503,512.0,-654.0,
1,shoreline,504,513.0,-655.0,
1,shoreline,505,513.0,-656.0,
1,shoreline,506,514.0,-657.0,
1,shoreline,507,514.0,-658.0,
1,shoreline,508,515.0,-659.0,
1,shoreline,509,515.0,-660.0,
1,shoreline,510,516.0,-661.0,
1,shoreline,511,516.0,-664.0,
1,shoreline,512,517.0,-665.0,
1,shoreline,513,517.0,-669.0,
1,shoreline,514,518.0,-670.0,
1,shoreline,515,518.0,-671.0,
1,shoreline,516,519.0,-672.0,
1,shoreline,517,519.0,-673.0,
1,shoreline,518,525.0,-679.0,
1,shoreline,519,526.0,-679.0,
1,shoreline,520,527.0,-680.0,
1,shoreline,521,527.0,-681.0,
1,shoreline,522,528.0,-682.0,
1,shoreline,523,528.0,-684.0,
1,shoreline,524,529.0,-685.0,
1,shoreline,525,529.0,-688.0,
1,shoreline,526,530.0,-689.0,
1,shoreline,527,530.0,-690.0,
1,shoreline,528,531.0,-691.0,
1,shoreline,529,531.0,-699.0,
1,shoreline,530,532.0,-700.0,
1,shoreline,531,532.0,-704.0,
1,shoreline,532,533.0,-705.0,
1,shoreline,533,533.0,-709.0,
1,shoreline,534,534.0,-710.0,
1,shoreline,535,534.0,-711.0,
1,shoreline,536,536.0,-713.0,
1,shoreline,537,536.0,-714.0,
1,shoreline,538,538.0,-716.0,
1,shoreline,539,538.0,-717.0,
1,shoreline,540,540.0,-719.0,
1,shoreline,541,540.0,-720.0,
1,shoreline,542,542.0,-722.0,
1,shoreline,543,542.0,-725.0,
1,shoreline,544,543.0,-726.0,
1,shoreline,545,543.0,-727.0,
1,shoreline,546,544.0,-728.0,
1,shoreline,547,544.0,-732.0,
1,shoreline,548,545.0,-733.0,
1,shoreline,549,545.0,-738.0,
1,shoreline,550,546.0,-739.0,
1,shoreline,551,546.0,-743.0,
1,shoreline,552,545.0,-744.0,
1,shoreline,553,546.0,-745.0,
1,shoreline,554,546.0,-754.0,
1,shoreline,555,547.0,-755.0,
1,shoreline,556,546.0,-756.0,
1,shoreline,557,546.0,-761.0,
1,shoreline,558,547.0,-762.0,
1,shoreline,559,547.0,-764.0,
1,shoreline,560,546.0,-765.0,
1,shoreline,561,546.0,-767.0,
1,shoreline,562,547.0,-768.0,
1,shoreline,563,547.0,-787.0,
1,shoreline,564,546.0,-788.0,
1,shoreline,565,546.0,-790.0,
1,shoreline,566,547.0,-791.0,
1,shoreline,567,547.0,-796.0,
1,shoreline,568,548.0,-797.0,
1,shoreline,569,548.0,-798.0,
1,shoreline,570,549.0,-799.0,
1,shoreline,571,549.0,-800.0,
1,shoreline,572,554.0,-805.0,
1,shoreline,573,554.0,-806.0,
1,shoreline,574,555.0,-806.0,
1,shoreline,575,558.0,-809.0,
1,shoreline,576,558.0,-810.0,
1,shoreline,577,559.0,-811.0,
1,shoreline,578,559.0,-813.0,
1,shoreline,579,560.0,-814.0,
1,shoreline,580,560.0,-816.0,
1,shoreline,581,561.0,-817.0,
1,shoreline,582,561.0,-818.0,
1,shoreline,583,562.0,-819.0,
1,shoreline,584,562.0,-822.0,
1,shoreline,585,563.0,-823.0,
1,shoreline,586,563.0,-824.0,
1,shoreline,587,564.0,-825.0,
1,shoreline,588,564.0,-826.0,
1,shoreline,589,565.0,-827.0,
1,shoreline,590,565.0,-829.0,
1,shoreline,591,566.0,-830.0,
1,shoreline,592,566.0,-832.0,
1,shoreline,593,567.0,-833.0,
1,shoreline,594,567.0,-834.0,
1,shoreline,595,568.0,-835.0,
1,shoreline,596,568.0,-836.0,
1,shoreline,597,569.0,-837.0,
1,shoreline,598,569.0,-838.0,
1,shoreline,599,573.0,-842.0,
1,shoreline,600,573.0,-844.0,
1,shoreline,601,574.0,-845.0,
1,shoreline,602,574.0,-847.0,
1,shoreline,603,575.0,-848.0,
1,shoreline,604,575.0,-850.0,
1,shoreline,605,576.0,-851.0,
1,shoreline,606,576.0,-853.0,
1,shoreline,607,577.0,-854.0,
1,shoreline,608,577.0,-858.0,
1,shoreline,609,578.0,-859.0,
1,shoreline,610,578.0,-864.0,
1,shoreline,611,579.0,-865.0,
1,shoreline,612,579.0,-867.0,
1,shoreline,613,580.0,-868.0,
1,shoreline,614,580.0,-870.0,
1,shoreline,615,581.0,-871.0,
1,shoreline,616,581.0,-873.0,
1,shoreline,617,582.0,-874.0,
1,shoreline,618,582.0,-877.0,
1,shoreline,619,583.0,-878.0,
1,shoreline,620,583.0,-879.0,
1,shoreline,621,584.0,-880.0,
1,shoreline,622,584.0,-881.0,
1,shoreline,623,585.0,-882.0,
1,shoreline,624,585.0,-884.0,
1,shoreline,625,586.0,-885.0,
1,shoreline,626,586.0,-888.0,
1,shoreline,627,587.0,-889.0,
1,shoreline,628,587.0,-891.0,
1,shoreline,629,588.0,-892.0,
1,shoreline,630,588.0,-894.0,
1,shoreline,631,589.0,-895.0,
1,shoreline,632,589.0,-897.0,
1,shoreline,633,590.0,-898.0,
1,shoreline,634,590.0,-900.0,
1,shoreline,635,591.0,-901.0,
1,shoreline,636,591.0,-903.0,
1,shoreline,637,592.0,-904.0,
1,shoreline,638,592.0,-906.0,
1,shoreline,639,593.0,-907.0,
1,shoreline,640,593.0,-908.0,
1,shoreline,641,594.0,-909.0,
1,shoreline,642,594.0,-918.0,
1,shoreline,643,595.0,-919.0,
1,shoreline,644,595.0,-921.0,
1,shoreline,645,596.0,-922.0,
1,shoreline,646,596.0,-923.0,
1,shoreline,647,597.0,-924.0,
1,shoreline,648,597.0,-925.0,
1,shoreline,649,598.0,-926.0,
1,shoreline,650,598.0,-927.0,
1,shoreline,651,599.0,-928.0,
1,shoreline,652,599.0,-929.0,
1,shoreline,653,600.0,-930.0,
1,shoreline,654,600.0,-932.0,
1,shoreline,655,601.0,-933.0,
1,shoreline,656,601.0,-935.0,
1,shoreline,657,638.0,-120.0,
1,shoreline,658,637.0,-119.0,
1,shoreline,659,633.0,-119.0,
1,shoreline,660,632.0,-118.0,
1,shoreline,661,628.0,-118.0,
1,shoreline,662,627.0,-117.0,
