feature_id,label,vertex_index,x,y,group_id
1,shoreline,109,628.0,-260.0,
1,shoreline,110,627.0,-261.0,
1,shoreline,111,622.0,-261.0,
1,shoreline,112,621.0,-262.0,
1,shoreline,113,619.0,-262.0,
1,shoreline,114,618.0,-263.0,
1,shoreline,115,617.0,-263.0,
1,shoreline,116,616.0,-264.0,
1,shoreline,117,616.0,-265.0,
1,shoreline,118,613.0,-268.0,
1,shoreline,119,612.0,-268.0,
1,shoreline,120,613.0,-269.0,
1,shoreline,121,613.0,-271.0,
1,shoreline,122,612.0,-272.0,
1,shoreline,123,612.0,-285.0,
1,shoreline,124,613.0,-286.0,
1,shoreline,125,613.0,-287.0,
1,shoreline,126,612.0,-288.0,
1,shoreline,127,612.0,-291.0,
1,shoreline,128,613.0,-292.0,
1,shoreline,129,613.0,-293.0,
1,shoreline,130,614.0,-294.0,
1,shoreline,131,614.0,-296.0,
1,shoreline,132,615.0,-297.0,
1,shoreline,133,615.0,-298.0,
1,shoreline,134,617.0,-300.0,
1,shoreline,135,617.0,-301.0,
1,shoreline,136,619.0,-303.0,
1,shoreline,137,619.0,-304.0,
1,shoreline,138,624.0,-309.0,
1,shoreline,139,624.0,-312.0,
1,shoreline,140,625.0,-313.0,
1,shoreline,141,625.0,-314.0,
1,shoreline,142,626.0,-315.0,
1,shoreline,143,626.0,-316.0,
1,shoreline,144,627.0,-317.0,
1,shoreline,145,627.0,-319.0,
1,shoreline,146,628.0,-320.0,
1,shoreline,147,628.0,-321.0,
1,shoreline,148,629.0,-322.0,
1,shoreline,149,629.0,-323.0,
1,shoreline,150,630.0,-324.0,
1,shoreline,151,630.0,-327.0,
1,shoreline,152,631.0,-328.0,
1,shoreline,153,631.0,-336.0,
1,shoreline,154,630.0,-337.0,
1,shoreline,155,630.0,-341.0,
1,shoreline,156,629.0,-342.0,
1,shoreline,157,629.0,-343.0,
1,shoreline,158,628.0,-344.0,
1,shoreline,159,628.0,-345.0,
1,shoreline,160,626.0,-347.0,
1,shoreline,161,626.0,-348.0,
1,shoreline,162,623.0,-351.0,
1,shoreline,163,623.0,-352.0,
1,shoreline,164,622.0,-353.0,
1,shoreline,165,621.0,-353.0,
1,shoreline,166,618.0,-356.0,
1,shoreline,167,618.0,-357.0,
1,shoreline,168,616.0,-359.0,
1,shoreline,169,614.0,-359.0,
1,shoreline,170,612.0,-361.0,
1,shoreline,171,611.0,-361.0,
1,shoreline,172,610.0,-362.0,
1,shoreline,173,609.0,-362.0,
1,shoreline,174,608.0,-363.0,
1,shoreline,175,608.0,-364.0,
1,shoreline,176,602.0,-370.0,
1,shoreline,177,601.0,-370.0,
1,shoreline,178,600.0,-371.0,
1,shoreline,179,600.0,-372.0,
1,shoreline,180,597.0,-375.0,
1,shoreline,181,596.0,-375.0,
1,shoreline,182,594.0,-377.0,
1,shoreline,183,594.0,-378.0,
1,shoreline,184,592.0,-380.0,
1,shoreline,185,592.0,-381.0,
1,shoreline,186,590.0,-383.0,
1,shoreline,187,590.0,-384.0,
1,shoreline,188,589.0,-385.0,
1,shoreline,189,589.0,-386.0,
1,shoreline,190,588.0,-387.0,
1,shoreline,191,588.0,-388.0,
1,shoreline,192,586.0,-390.0,
1,shoreline,193,586.0,-391.0,
1,shoreline,194,585.0,-392.0,
1,shoreline,195,585.0,-395.0,
1,shoreline,196,584.0,-396.0,
1,shoreline,197,584.0,-399.0,
1,shoreline,198,583.0,-400.0,
1,shoreline,199,583.0,-402.0,
1,shoreline,200,582.0,-403.0,
1,shoreline,201,582.0,-413.0,
1,shoreline,202,583.0,-414.0,
1,shoreline,203,583.0,-423.0,
1,shoreline,204,582.0,-424.0,
1,shoreline,205,582.0,-425.0,
1,shoreline,206,583.0,-426.0,
1,shoreline,207,583.0,-439.0,
1,shoreline,208,584.0,-440.0,
1,shoreline,209,584.0,-442.0,
1,shoreline,210,585.0,-443.0,
1,shoreline,211,585.0,-446.0,
1,shoreline,212,586.0,-447.0,
1,shoreline,213,586.0,-450.0,
1,shoreline,214,585.0,-451.0,
1,shoreline,215,586.0,-452.0,
1,shoreline,216,586.0,-454.0,
1,shoreline,217,587.0,-455.0,
1,shoreline,218,587.0,-460.0,
1,shoreline,219,588.0,-461.0,
1,shoreline,220,588.0,-465.0,
1,shoreline,221,589.0,-466.0,
1,shoreline,222,589.0,-468.0,
1,shoreline,223,590.0,-469.0,
1,shoreline,224,590.0,-471.0,
1,shoreline,225,593.0,-474.0,
1,shoreline,226,593.0,-475.0,
1,shoreline,227,596.0,-478.0,
1,shoreline,228,596.0,-479.0,
1,shoreline,229,598.0,-481.0,
1,shoreline,230,598.0,-483.0,
1,shoreline,231,599.0,-484.0,
1,shoreline,232,599.0,-486.0,
1,shoreline,233,600.0,-487.0,
1,shoreline,234,600.0,-488.0,
1,shoreline,235,601.0,-489.0,
1,shoreline,236,601.0,-490.0,
1,shoreline,237,602.0,-491.0,
1,shoreline,238,602.0,-492.0,
1,shoreline,239,606.0,-496.0,
1,shoreline,240,606.0,-497.0,
1,shoreline,241,608.0,-499.0,
1,shoreline,242,608.0,-500.0,
1,shoreline,243,609.0,-501.0,
1,shoreline,244,609.0,-503.0,
1,shoreline,245,610.0,-504.0,
1,shoreline,246,610.0,-507.0,
1,shoreline,247,618.0,-515.0,
1,shoreline,248,618.0,-516.0,
1,shoreline,249,619.0,-517.0,
1,shoreline,250,619.0,-518.0,
1,shoreline,251,622.0,-521.0,
1,shoreline,252,623.0,-521.0,
1,shoreline,253,627.0,-525.0,
1,shoreline,254,627.0,-526.0,
1,shoreline,255,628.0,-526.0,
1,shoreline,256,632.0,-530.0,
1,shoreline,257,633.0,-530.0,
1,shoreline,258,635.0,-532.0,
1,shoreline,259,636.0,-532.0,
1,shoreline,260,639.0,-535.0,
1,shoreline,261,640.0,-535.0,
1,shoreline,262,641.0,-536.0,
1,shoreline,263,642.0,-536.0,
1,shoreline,264,650.0,-544.0,
1,shoreline,265,650.0,-545.0,
1,shoreline,266,655.0,-550.0,
1,shoreline,267,655.0,-551.0,
1,shoreline,268,659.0,-555.0,
1,shoreline,269,659.0,-556.0,
1,shoreline,270,661.0,-558.0,
1,shoreline,271,661.0,-559.0,
1,shoreline,272,665.0,-563.0,
1,shoreline,273,665.0,-564.0,
1,shoreline,274,667.0,-566.0,
1,shoreline,275,667.0,-567.0,
1,shoreline,276,668.0,-568.0,
1,shoreline,277,668.0,-571.0,
1,shoreline,278,670.0,-573.0,
1,shoreline,279,670.0,-574.0,
1,shoreline,280,672.0,-576.0,
1,shoreline,281,672.0,-577.0,
1,shoreline,282,673.0,-578.0,
1,shoreline,283,673.0,-580.0,
1,shoreline,284,674.0,-581.0,
1,shoreline,285,674.0,-583.0,
1,shoreline,286,675.0,-584.0,
1,shoreline,287,676.0,-584.0,
1,shoreline,288,678.0,-586.0,
1,shoreline,289,678.0,-588.0,
1,shoreline,290,679.0,-589.0,
1,shoreline,291,679.0,-592.0,
1,shoreline,292,680.0,-593.0,
1,shoreline,293,680.0,-596.0,
1,shoreline,294,681.0,-597.0,
1,shoreline,295,681.0,-599.0,
1,shoreline,296,682.0,-600.0,
1,shoreline,297,682.0,-605.0,
1,shoreline,298,681.0,-606.0,
1,shoreline,299,681.0,-608.0,
1,shoreline,300,680.0,-609.0,
1,shoreline,301,680.0,-611.0,
1,shoreline,302,679.0,-612.0,
1,shoreline,303,679.0,-615.0,
1,shoreline,304,678.0,-616.0,
1,shoreline,305,678.0,-618.0,
1,shoreline,306,679.0,-619.0,
1,shoreline,307,679.0,-638.0,
1,shoreline,308,678.0,-639.0,
1,shoreline,309,678.0,-660.0,
1,shoreline,310,677.0,-661.0,
1,shoreline,311,677.0,-663.0,
1,shoreline,312,678.0,-664.0,
1,shoreline,313,678.0,-665.0,
1,shoreline,314,677.0,-666.0,
1,shoreline,315,677.0,-668.0,
1,shoreline,316,676.0,-669.0,
1,shoreline,317,677.0,-670.0,
1,shoreline,318,677.0,-678.0,
1,shoreline,319,678.0,-679.0,
1,shoreline,320,678.0,-687.0,
1,shoreline,321,679.0,-688.0,
1,shoreline,322,679.0,-689.0,
1,shoreline,323,682.0,-692.0,
1,shoreline,324,682.0,-693.0,
1,shoreline,325,683.0,-693.0,
1,shoreline,326,685.0,-695.0,
1,shoreline,327,686.0,-695.0,
1,shoreline,328,690.0,-699.0,
1,shoreline,329,691.0,-699.0,
1,shoreline,330,696.0,-704.0,
1,shoreline,331,697.0,-704.0,
1,shoreline,332,698.0,-705.0,
1,shoreline,333,698.0,-706.0,
1,shoreline,334,699.0,-707.0,
1,shoreline,335,699.0,-708.0,
1,shoreline,336,700.0,-709.0,
1,shoreline,337,700.0,-710.0,
1,shoreline,338,701.0,-711.0,
1,shoreline,339,702.0,-711.0,
1,shoreline,340,703.0,-712.0,
1,shoreline,341,704.0,-712.0,
1,shoreline,342,709.0,-717.0,
1,shoreline,343,709.0,-718.0,
1,shoreline,344,716.0,-725.0,
1,shoreline,345,717.0,-725.0,
1,shoreline,346,718.0,-726.0,
1,shoreline,347,718.0,-727.0,
1,shoreline,348,721.0,-730.0,
1,shoreline,349,722.0,-730.0,
1,shoreline,350,724.0,-732.0,
1,shoreline,351,725.0,-732.0,
1,shoreline,352,728.0,-735.0,
1,shoreline,353,729.0,-735.0,
1,shoreline,354,737.0,-743.0,
1,shoreline,355,737.0,-744.0,
1,shoreline,356,741.0,-748.0,
1,shoreline,357,742.0,-748.0,
1,shoreline,358,743.0,-749.0,
1,shoreline,359,744.0,-749.0,
1,shoreline,360,745.0,-750.0,
1,shoreline,361,746.0,-750.0,
1,shoreline,362,748.0,-752.0,
1,shoreline,363,749.0,-752.0,
1,shoreline,364,752.0,-755.0,
1,shoreline,365,753.0,-755.0,
1,shoreline,366,755.0,-757.0,
1,shoreline,367,756.0,-757.0,
1,shoreline,368,758.0,-759.0,
1,shoreline,369,759.0,-759.0,
1,shoreline,370,760.0,-760.0,
1,shoreline,371,761.0,-760.0,
1,shoreline,372,762.0,-761.0,
1,shoreline,373,763.0,-761.0,
1,shoreline,374,765.0,-763.0,
1,shoreline,375,766.0,-763.0,
1,shoreline,376,767.0,-764.0,
1,shoreline,377,767.0,-765.0,
1,shoreline,378,768.0,-766.0,
1,shoreline,379,769.0,-766.0,
1,shoreline,380,772.0,-769.0,
1,shoreline,381,772.0,-770.0,
1,shoreline,382,773.0,-770.0,
1,shoreline,383,775.0,-772.0,
1,shoreline,384,776.0,-772.0,
1,shoreline,385,781.0,-777.0,
1,shoreline,386,782.0,-777.0,
1,shoreline,387,789.0,-784.0,
1,shoreline,388,789.0,-785.0,
1,shoreline,389,795.0,-791.0,
1,shoreline,390,795.0,-792.0,
1,shoreline,391,796.0,-793.0,
1,shoreline,392,797.0,-793.0,
1,shoreline,393,800.0,-796.0,
1,shoreline,394,801.0,-796.0,
1,shoreline,395,803.0,-798.0,
1,shoreline,396,804.0,-798.0,
1,shoreline,397,808.0,-802.0,
1,shoreline,398,808.0,-803.0,
1,shoreline,399,809.0,-803.0,
1,shoreline,400,812.0,-806.0,
1,shoreline,401,813.0,-806.0,
1,shoreline,402,815.0,-808.0,
1,shoreline,403,816.0,-808.0,
1,shoreline,404,819.0,-811.0,
1,shoreline,405,820.0,-811.0,
1,shoreline,406,823.0,-814.0,
1,shoreline,407,824.0,-814.0,
1,shoreline,408,828.0,-818.0,
1,shoreline,409,829.0,-818.0,
1,shoreline,410,832.0,-821.0,
1,shoreline,411,833.0,-821.0,
1,shoreline,412,835.0,-823.0,
1,shoreline,413,837.0,-823.0,
1,shoreline,414,839.0,-825.0,
1,shoreline,415,840.0,-825.0,
1,shoreline,416,842.0,-827.0,
1,shoreline,417,843.0,-827.0,
1,shoreline,418,845.0,-829.0,
1,shoreline,419,846.0,-829.0,
1,shoreline,420,850.0,-833.0,
1,shoreline,421,851.0,-833.0,
1,shoreline,422,852.0,-834.0,
1,shoreline,423,852.0,-836.0,
1,shoreline,424,855.0,-839.0,
1,shoreline,425,856.0,-839.0,
1,shoreline,426,857.0,-840.0,
1,shoreline,427,858.0,-840.0,
1,shoreline,428,859.0,-841.0,
1,shoreline,429,860.0,-841.0,
1,shoreline,430,863.0,-844.0,
1,shoreline,431,864.0,-844.0,
1,shoreline,432,865.0,-845.0,
1,shoreline,433,867.0,-845.0,
1,shoreline,434,869.0,-847.0,
1,shoreline,435,870.0,-847.0,
1,shoreline,436,875.0,-852.0,
1,shoreline,437,876.0,-852.0,
1,shoreline,438,878.0,-854.0,
1,shoreline,439,878.0,-855.0,
1,shoreline,440,880.0,-857.0,
1,shoreline,441,880.0,-858.0,
1,shoreline,442,882.0,-860.0,
1,shoreline,443,883.0,-860.0,
1,shoreline,444,892.0,-869.0,
1,shoreline,445,893.0,-869.0,
1,shoreline,446,894.0,-870.0,
1,shoreline,447,895.0,-870.0,
1,shoreline,448,896.0,-871.0,
1,shoreline,449,897.0,-871.0,
1,shoreline,450,898.0,-872.0,
1,shoreline,451,898.0,-873.0,
1,shoreline,452,900.0,-875.0,
1,shoreline,453,900.0,-876.0,
1,shoreline,454,901.0,-877.0,
1,shoreline,455,902.0,-877.0,
1,shoreline,456,904.0,-879.0,
1,shoreline,457,905.0,-879.0,
1,shoreline,458,906.0,-880.0,
1,shoreline,459,907.0,-880.0,
1,shoreline,460,908.0,-881.0,
1,shoreline,461,909.0,-881.0,
1,shoreline,462,912.0,-884.0,
1,shoreline,463,915.0,-884.0,
1,shoreline,464,916.0,-885.0,
1,shoreline,465,918.0,-885.0,
1,shoreline,466,921.0,-888.0,
1,shoreline,467,922.0,-888.0,
1,shoreline,468,923.0,-889.0,
1,shoreline,469,925.0,-889.0,
1,shoreline,470,926.0,-890.0,
1,shoreline,471,927.0,-890.0,
