feature_id,label,vertex_index,x,y,group_id
1,shoreline,115,422.0,-260.0,
1,shoreline,116,420.0,-260.0,
1,shoreline,117,419.0,-261.0,
1,shoreline,118,418.0,-261.0,
1,shoreline,119,417.0,-262.0,
1,shoreline,120,416.0,-262.0,
1,shoreline,121,415.0,-263.0,
1,shoreline,122,414.0,-263.0,
1,shoreline,123,411.0,-266.0,
1,shoreline,124,411.0,-267.0,
1,shoreline,125,410.0,-268.0,
1,shoreline,126,410.0,-272.0,
1,shoreline,127,409.0,-273.0,
1,shoreline,128,409.0,-275.0,
1,shoreline,129,408.0,-276.0,
1,shoreline,130,408.0,-282.0,
1,shoreline,131,407.0,-283.0,
1,shoreline,132,406.0,-283.0,
1,shoreline,133,405.0,-284.0,
1,shoreline,134,403.0,-284.0,
1,shoreline,135,401.0,-286.0,
1,shoreline,136,400.0,-286.0,
1,shoreline,137,390.0,-296.0,
1,shoreline,138,390.0,-297.0,
1,shoreline,139,389.0,-298.0,
1,shoreline,140,389.0,-299.0,
1,shoreline,141,387.0,-301.0,
1,shoreline,142,386.0,-301.0,
1,shoreline,143,386.0,-302.0,
1,shoreline,144,384.0,-304.0,
1,shoreline,145,384.0,-305.0,
1,shoreline,146,379.0,-310.0,
1,shoreline,147,378.0,-310.0,
1,shoreline,148,377.0,-311.0,
1,shoreline,149,376.0,-311.0,
1,shoreline,150,371.0,-316.0,
1,shoreline,151,370.0,-316.0,
1,shoreline,152,368.0,-318.0,
1,shoreline,153,367.0,-318.0,
1,shoreline,154,365.0,-320.0,
1,shoreline,155,364.0,-320.0,
1,shoreline,156,363.0,-321.0,
1,shoreline,157,362.0,-321.0,
1,shoreline,158,361.0,-322.0,
1,shoreline,159,360.0,-322.0,
1,shoreline,160,359.0,-323.0,
1,shoreline,161,358.0,-323.0,
1,shoreline,162,357.0,-324.0,
1,shoreline,163,356.0,-324.0,
1,shoreline,164,354.0,-326.0,
1,shoreline,165,353.0,-326.0,
1,shoreline,166,351.0,-328.0,
1,shoreline,167,350.0,-328.0,
1,shoreline,168,348.0,-330.0,
1,shoreline,169,347.0,-330.0,
1,shoreline,170,346.0,-331.0,
1,shoreline,171,345.0,-331.0,
1,shoreline,172,344.0,-332.0,
1,shoreline,173,343.0,-332.0,
1,shoreline,174,341.0,-334.0,
1,shoreline,175,340.0,-334.0,
1,shoreline,176,339.0,-335.0,
1,shoreline,177,337.0,-335.0,
1,shoreline,178,336.0,-336.0,
1,shoreline,179,335.0,-336.0,
1,shoreline,180,334.0,-337.0,
1,shoreline,181,333.0,-337.0,
1,shoreline,182,331.0,-339.0,
1,shoreline,183,329.0,-339.0,
1,shoreline,184,327.0,-341.0,
1,shoreline,185,326.0,-341.0,
1,shoreline,186,325.0,-342.0,
1,shoreline,187,324.0,-342.0,
1,shoreline,188,323.0,-343.0,
1,shoreline,189,322.0,-343.0,
1,shoreline,190,319.0,-346.0,
1,shoreline,191,317.0,-346.0,
1,shoreline,192,316.0,-347.0,
1,shoreline,193,316.0,-348.0,
1,shoreline,194,312.0,-352.0,
1,shoreline,195,312.0,-354.0,
1,shoreline,196,311.0,-355.0,
1,shoreline,197,311.0,-358.0,
1,shoreline,198,310.0,-359.0,
1,shoreline,199,310.0,-360.0,
1,shoreline,200,308.0,-362.0,
1,shoreline,201,308.0,-363.0,
1,shoreline,202,307.0,-364.0,
1,shoreline,203,307.0,-366.0,
1,shoreline,204,308.0,-367.0,
1,shoreline,205,308.0,-369.0,
1,shoreline,206,309.0,-370.0,
1,shoreline,207,309.0,-371.0,
1,shoreline,208,310.0,-372.0,
1,shoreline,209,310.0,-373.0,
1,shoreline,210,312.0,-375.0,
1,shoreline,211,312.0,-376.0,
1,shoreline,212,313.0,-376.0,
1,shoreline,213,318.0,-381.0,
1,shoreline,214,319.0,-381.0,
1,shoreline,215,321.0,-383.0,
1,shoreline,216,322.0,-383.0,
1,shoreline,217,323.0,-384.0,
1,shoreline,218,324.0,-384.0,
1,shoreline,219,325.0,-385.0,
1,shoreline,220,326.0,-385.0,
1,shoreline,221,327.0,-386.0,
1,shoreline,222,329.0,-386.0,
1,shoreline,223,330.0,-387.0,
1,shoreline,224,331.0,-387.0,
1,shoreline,225,332.0,-388.0,
1,shoreline,226,337.0,-388.0,
1,shoreline,227,338.0,-389.0,
1,shoreline,228,341.0,-389.0,
1,shoreline,229,342.0,-390.0,
1,shoreline,230,346.0,-390.0,
1,shoreline,231,347.0,-391.0,
1,shoreline,232,349.0,-391.0,
1,shoreline,233,351.0,-393.0,
1,shoreline,234,352.0,-393.0,
1,shoreline,235,355.0,-396.0,
1,shoreline,236,355.0,-399.0,
1,shoreline,237,356.0,-400.0,
1,shoreline,238,356.0,-402.0,
1,shoreline,239,357.0,-403.0,
1,shoreline,240,357.0,-408.0,
1,shoreline,241,358.0,-409.0,
1,shoreline,242,358.0,-413.0,
1,shoreline,243,359.0,-414.0,
1,shoreline,244,359.0,-423.0,
1,shoreline,245,358.0,-424.0,
1,shoreline,246,358.0,-427.0,
1,shoreline,247,357.0,-428.0,
1,shoreline,248,357.0,-432.0,
1,shoreline,249,355.0,-434.0,
1,shoreline,250,355.0,-435.0,
1,shoreline,251,354.0,-436.0,
1,shoreline,252,354.0,-437.0,
1,shoreline,253,351.0,-440.0,
1,shoreline,254,351.0,-441.0,
1,shoreline,255,347.0,-445.0,
1,shoreline,256,347.0,-446.0,
1,shoreline,257,344.0,-449.0,
1,shoreline,258,343.0,-449.0,
1,shoreline,259,341.0,-451.0,
1,shoreline,260,340.0,-451.0,
1,shoreline,261,338.0,-453.0,
1,shoreline,262,338.0,-454.0,
1,shoreline,263,337.0,-455.0,
1,shoreline,264,337.0,-456.0,
1,shoreline,265,335.0,-458.0,
1,shoreline,266,335.0,-466.0,
1,shoreline,267,336.0,-467.0,
1,shoreline,268,336.0,-468.0,
1,shoreline,269,341.0,-473.0,
1,shoreline,270,342.0,-473.0,
1,shoreline,271,343.0,-474.0,
1,shoreline,272,343.0,-475.0,
1,shoreline,273,344.0,-475.0,
1,shoreline,274,345.0,-476.0,
1,shoreline,275,346.0,-476.0,
1,shoreline,276,347.0,-477.0,
1,shoreline,277,348.0,-477.0,
1,shoreline,278,350.0,-479.0,
1,shoreline,279,351.0,-479.0,
1,shoreline,280,352.0,-480.0,
1,shoreline,281,353.0,-480.0,
1,shoreline,282,355.0,-482.0,
1,shoreline,283,355.0,-483.0,
1,shoreline,284,356.0,-484.0,
1,shoreline,285,356.0,-486.0,
1,shoreline,286,355.0,-487.0,
1,shoreline,287,355.0,-489.0,
1,shoreline,288,352.0,-492.0,
1,shoreline,289,352.0,-493.0,
1,shoreline,290,351.0,-494.0,
1,shoreline,291,351.0,-495.0,
1,shoreline,292,349.0,-497.0,
1,shoreline,293,349.0,-498.0,
1,shoreline,294,348.0,-499.0,
1,shoreline,295,348.0,-500.0,
1,shoreline,296,346.0,-502.0,
1,shoreline,297,345.0,-502.0,
1,shoreline,298,341.0,-506.0,
1,shoreline,299,341.0,-507.0,
1,shoreline,300,339.0,-509.0,
1,shoreline,301,339.0,-510.0,
1,shoreline,302,337.0,-512.0,
1,shoreline,303,337.0,-513.0,
1,shoreline,304,336.0,-514.0,
1,shoreline,305,336.0,-515.0,
1,shoreline,306,335.0,-516.0,
1,shoreline,307,335.0,-518.0,
1,shoreline,308,334.0,-519.0,
1,shoreline,309,334.0,-528.0,
1,shoreline,310,333.0,-529.0,
1,shoreline,311,333.0,-532.0,
1,shoreline,312,334.0,-533.0,
1,shoreline,313,334.0,-541.0,
1,shoreline,314,335.0,-542.0,
1,shoreline,315,335.0,-548.0,
1,shoreline,316,336.0,-549.0,
1,shoreline,317,336.0,-551.0,
1,shoreline,318,337.0,-552.0,
1,shoreline,319,337.0,-553.0,
1,shoreline,320,340.0,-556.0,
1,shoreline,321,340.0,-558.0,
1,shoreline,322,341.0,-559.0,
1,shoreline,323,341.0,-561.0,
1,shoreline,324,344.0,-564.0,
1,shoreline,325,344.0,-566.0,
1,shoreline,326,345.0,-567.0,
1,shoreline,327,345.0,-568.0,
1,shoreline,328,346.0,-569.0,
1,shoreline,329,346.0,-580.0,
1,shoreline,330,347.0,-581.0,
1,shoreline,331,347.0,-584.0,
1,shoreline,332,348.0,-585.0,
1,shoreline,333,348.0,-587.0,
1,shoreline,334,349.0,-588.0,
1,shoreline,335,349.0,-593.0,
1,shoreline,336,350.0,-594.0,
1,shoreline,337,350.0,-623.0,
1,shoreline,338,351.0,-624.0,
1,shoreline,339,351.0,-639.0,
1,shoreline,340,352.0,-640.0,
1,shoreline,341,352.0,-643.0,
1,shoreline,342,355.0,-646.0,
1,shoreline,343,355.0,-647.0,
1,shoreline,344,356.0,-648.0,
1,shoreline,345,356.0,-653.0,
1,shoreline,346,357.0,-654.0,
1,shoreline,347,357.0,-656.0,
1,shoreline,348,358.0,-657.0,
1,shoreline,349,358.0,-661.0,
1,shoreline,350,359.0,-662.0,
1,shoreline,351,359.0,-668.0,
1,shoreline,352,360.0,-669.0,
1,shoreline,353,360.0,-672.0,
1,shoreline,354,359.0,-673.0,
1,shoreline,355,359.0,-674.0,
1,shoreline,356,356.0,-677.0,
1,shoreline,357,356.0,-678.0,
1,shoreline,358,355.0,-679.0,
1,shoreline,359,355.0,-683.0,
1,shoreline,360,354.0,-684.0,
1,shoreline,361,354.0,-686.0,
1,shoreline,362,355.0,-687.0,
1,shoreline,363,355.0,-689.0,
1,shoreline,364,356.0,-690.0,
1,shoreline,365,356.0,-693.0,
1,shoreline,366,357.0,-694.0,
1,shoreline,367,357.0,-699.0,
1,shoreline,368,358.0,-700.0,
1,shoreline,369,358.0,-705.0,
1,shoreline,370,359.0,-706.0,
1,shoreline,371,358.0,-707.0,
1,shoreline,372,358.0,-712.0,
1,shoreline,373,359.0,-713.0,
1,shoreline,374,359.0,-731.0,
1,shoreline,375,360.0,-732.0,
1,shoreline,376,360.0,-734.0,
1,shoreline,377,361.0,-735.0,
1,shoreline,378,361.0,-750.0,
1,shoreline,379,362.0,-751.0,
1,shoreline,380,361.0,-752.0,
1,shoreline,381,361.0,-757.0,
1,shoreline,382,362.0,-758.0,
1,shoreline,383,362.0,-772.0,
1,shoreline,384,363.0,-773.0,
1,shoreline,385,363.0,-776.0,
1,shoreline,386,362.0,-777.0,
1,shoreline,387,362.0,-785.0,
1,shoreline,388,364.0,-787.0,
1,shoreline,389,364.0,-788.0,
1,shoreline,390,365.0,-789.0,
1,shoreline,391,365.0,-791.0,
1,shoreline,392,367.0,-793.0,
1,shoreline,393,367.0,-794.0,
1,shoreline,394,368.0,-795.0,
1,shoreline,395,368.0,-796.0,
1,shoreline,396,369.0,-797.0,
1,shoreline,397,369.0,-799.0,
1,shoreline,398,370.0,-800.0,
1,shoreline,399,370.0,-801.0,
1,shoreline,400,373.0,-804.0,
1,shoreline,401,373.0,-805.0,
1,shoreline,402,374.0,-806.0,
1,shoreline,403,374.0,-807.0,
1,shoreline,404,375.0,-808.0,
1,shoreline,405,375.0,-809.0,
1,shoreline,406,378.0,-812.0,
1,shoreline,407,378.0,-815.0,
1,shoreline,408,379.0,-816.0,
1,shoreline,409,379.0,-820.0,
1,shoreline,410,380.0,-821.0,
1,shoreline,411,380.0,-825.0,
1,shoreline,412,381.0,-826.0,
1,shoreline,413,381.0,-830.0,
1,shoreline,414,382.0,-831.0,
1,shoreline,415,382.0,-832.0,
1,shoreline,416,385.0,-835.0,
1,shoreline,417,385.0,-836.0,
1,shoreline,418,386.0,-837.0,
1,shoreline,419,386.0,-842.0,
1,shoreline,420,383.0,-845.0,
1,shoreline,421,382.0,-845.0,
1,shoreline,422,382.0,-847.0,
1,shoreline,423,381.0,-848.0,
1,shoreline,424,381.0,-850.0,
1,shoreline,425,380.0,-851.0,
1,shoreline,426,380.0,-853.0,
1,shoreline,427,381.0,-854.0,
1,shoreline,428,381.0,-856.0,
1,shoreline,429,382.0,-857.0,
1,shoreline,430,382.0,-858.0,
1,shoreline,431,386.0,-862.0,
1,shoreline,432,386.0,-864.0,
1,shoreline,433,387.0,-864.0,
1,shoreline,434,391.0,-868.0,
1,shoreline,435,392.0,-868.0,
1,shoreline,436,393.0,-869.0,
1,shoreline,437,395.0,-869.0,
1,shoreline,438,396.0,-870.0,
1,shoreline,439,397.0,-870.0,
1,shoreline,440,398.0,-871.0,
1,shoreline,441,399.0,-871.0,
1,shoreline,442,402.0,-874.0,
1,shoreline,443,402.0,-875.0,
1,shoreline,444,405.0,-875.0,
1,shoreline,445,406.0,-876.0,
1,shoreline,446,407.0,-876.0,
1,shoreline,447,408.0,-877.0,
1,shoreline,448,409.0,-877.0,
1,shoreline,449,410.0,-878.0,
1,shoreline,450,412.0,-878.0,
1,shoreline,451,413.0,-879.0,
1,shoreline,452,414.0,-879.0,
1,shoreline,453,415.0,-880.0,
1,shoreline,454,419.0,-880.0,
1,shoreline,455,420.0,-881.0,
1,shoreline,456,423.0,-881.0,
1,shoreline,457,424.0,-882.0,
1,shoreline,458,429.0,-882.0,
1,shoreline,459,430.0,-883.0,
1,shoreline,460,441.0,-883.0,
1,shoreline,461,442.0,-884.0,
1,shoreline,462,447.0,-884.0,
1,shoreline,463,448.0,-885.0,
1,shoreline,464,452.0,-885.0,
1,shoreline,465,453.0,-886.0,
1,shoreline,466,458.0,-886.0,
1,shoreline,467,459.0,-887.0,
1,shoreline,468,460.0,-887.0,
1,shoreline,469,463.0,-890.0,
1,shoreline,470,463.0,-891.0,
1,shoreline,471,464.0,-891.0,
1,shoreline,472,467.0,-894.0,
1,shoreline,473,468.0,-894.0,
1,shoreline,474,470.0,-896.0,
1,shoreline,475,471.0,-896.0,
