feature_id,label,vertex_index,x,y,group_id
1,shoreline,73,500.0,-195.0,
1,shoreline,74,497.0,-195.0,
1,shoreline,75,495.0,-197.0,
1,shoreline,76,495.0,-199.0,
1,shoreline,77,496.0,-200.0,
1,shoreline,78,494.0,-202.0,
1,shoreline,79,494.0,-203.0,
1,shoreline,80,493.0,-204.0,
1,shoreline,81,493.0,-205.0,
1,shoreline,82,492.0,-206.0,
1,shoreline,83,492.0,-209.0,
1,shoreline,84,493.0,-209.0,
1,shoreline,85,495.0,-211.0,
1,shoreline,86,495.0,-213.0,
1,shoreline,87,496.0,-214.0,
1,shoreline,88,496.0,-215.0,
1,shoreline,89,495.0,-216.0,
1,shoreline,90,495.0,-219.0,
1,shoreline,91,494.0,-220.0,
1,shoreline,92,494.0,-222.0,
1,shoreline,93,489.0,-227.0,
1,shoreline,94,488.0,-227.0,
1,shoreline,95,486.0,-229.0,
1,shoreline,96,485.0,-229.0,
1,shoreline,97,484.0,-230.0,
1,shoreline,98,483.0,-230.0,
1,shoreline,99,482.0,-231.0,
1,shoreline,100,478.0,-231.0,
1,shoreline,101,477.0,-230.0,
1,shoreline,102,477.0,-226.0,
1,shoreline,103,477.0,-230.0,
1,shoreline,104,475.0,-232.0,
1,shoreline,105,475.0,-234.0,
1,shoreline,106,474.0,-235.0,
1,shoreline,107,473.0,-235.0,
1,shoreline,108,471.0,-237.0,
1,shoreline,109,470.0,-237.0,
1,shoreline,110,468.0,-239.0,
1,shoreline,111,466.0,-239.0,
1,shoreline,112,465.0,-240.0,
1,shoreline,113,460.0,-240.0,
1,shoreline,114,459.0,-241.0,
1,shoreline,115,457.0,-241.0,
1,shoreline,116,455.0,-243.0,
1,shoreline,117,454.0,-243.0,
1,shoreline,118,453.0,-244.0,
1,shoreline,119,452.0,-244.0,
1,shoreline,120,449.0,-247.0,
1,shoreline,121,448.0,-247.0,
1,shoreline,122,447.0,-248.0,
1,shoreline,123,442.0,-248.0,
1,shoreline,124,441.0,-249.0,
1,shoreline,125,438.0,-249.0,
1,shoreline,126,437.0,-250.0,
1,shoreline,127,436.0,-250.0,
1,shoreline,128,435.0,-251.0,
1,shoreline,129,434.0,-251.0,
1,shoreline,130,433.0,-252.0,
1,shoreline,131,432.0,-252.0,
1,shoreline,132,431.0,-253.0,
1,shoreline,133,430.0,-253.0,
1,shoreline,134,430.0,-254.0,
1,shoreline,135,429.0,-255.0,
1,shoreline,136,428.0,-255.0,
1,shoreline,137,427.0,-256.0,
1,shoreline,138,425.0,-256.0,
1,shoreline,139,424.0,-257.0,
1,shoreline,140,423.0,-257.0,
1,shoreline,141,422.0,-258.0,
1,shoreline,142,419.0,-258.0,
1,shoreline,143,418.0,-259.0,
1,shoreline,144,416.0,-259.0,
1,shoreline,145,415.0,-260.0,
1,shoreline,146,414.0,-260.0,
1,shoreline,147,413.0,-261.0,
1,shoreline,148,412.0,-261.0,
1,shoreline,149,410.0,-263.0,
1,shoreline,150,408.0,-263.0,
1,shoreline,151,407.0,-264.0,
1,shoreline,152,406.0,-264.0,
1,shoreline,153,405.0,-265.0,
1,shoreline,154,404.0,-265.0,
1,shoreline,155,403.0,-266.0,
1,shoreline,156,402.0,-266.0,
1,shoreline,157,401.0,-267.0,
1,shoreline,158,397.0,-267.0,
1,shoreline,159,396.0,-268.0,
1,shoreline,160,395.0,-268.0,
1,shoreline,161,393.0,-270.0,
1,shoreline,162,392.0,-270.0,
1,shoreline,163,389.0,-273.0,
1,shoreline,164,388.0,-273.0,
1,shoreline,165,386.0,-275.0,
1,shoreline,166,385.0,-275.0,
1,shoreline,167,384.0,-276.0,
1,shoreline,168,383.0,-276.0,
1,shoreline,169,382.0,-277.0,
1,shoreline,170,381.0,-277.0,
1,shoreline,171,379.0,-279.0,
1,shoreline,172,378.0,-279.0,
1,shoreline,173,373.0,-284.0,
1,shoreline,174,372.0,-284.0,
1,shoreline,175,369.0,-287.0,
1,shoreline,176,368.0,-287.0,
1,shoreline,177,366.0,-289.0,
1,shoreline,178,365.0,-289.0,
1,shoreline,179,364.0,-290.0,
1,shoreline,180,363.0,-290.0,
1,shoreline,181,362.0,-291.0,
1,shoreline,182,361.0,-291.0,
1,shoreline,183,360.0,-292.0,
1,shoreline,184,359.0,-292.0,
1,shoreline,185,358.0,-293.0,
1,shoreline,186,356.0,-293.0,
1,shoreline,187,355.0,-294.0,
1,shoreline,188,354.0,-294.0,
1,shoreline,189,351.0,-297.0,
1,shoreline,190,350.0,-297.0,
1,shoreline,191,348.0,-299.0,
1,shoreline,192,347.0,-299.0,
1,shoreline,193,346.0,-300.0,
1,shoreline,194,342.0,-300.0,
1,shoreline,195,341.0,-301.0,
1,shoreline,196,340.0,-301.0,
1,shoreline,197,339.0,-302.0,
1,shoreline,198,339.0,-303.0,
1,shoreline,199,338.0,-304.0,
1,shoreline,200,338.0,-305.0,
1,shoreline,201,337.0,-306.0,
1,shoreline,202,336.0,-306.0,
1,shoreline,203,331.0,-311.0,
1,shoreline,204,330.0,-311.0,
1,shoreline,205,326.0,-315.0,
1,shoreline,206,322.0,-315.0,
1,shoreline,207,322.0,-317.0,
1,shoreline,208,321.0,-318.0,
1,shoreline,209,321.0,-320.0,
1,shoreline,210,313.0,-328.0,
1,shoreline,211,313.0,-329.0,
1,shoreline,212,312.0,-330.0,
1,shoreline,213,312.0,-331.0,
1,shoreline,214,307.0,-336.0,
1,shoreline,215,307.0,-337.0,
1,shoreline,216,298.0,-346.0,
1,shoreline,217,298.0,-351.0,
1,shoreline,218,296.0,-353.0,
1,shoreline,219,296.0,-354.0,
1,shoreline,220,293.0,-357.0,
1,shoreline,221,292.0,-357.0,
1,shoreline,222,292.0,-360.0,
1,shoreline,223,296.0,-364.0,
1,shoreline,224,296.0,-365.0,
1,shoreline,225,295.0,-366.0,
1,shoreline,226,295.0,-367.0,
1,shoreline,227,294.0,-368.0,
1,shoreline,228,294.0,-369.0,
1,shoreline,229,291.0,-372.0,
1,shoreline,230,291.0,-373.0,
1,shoreline,231,294.0,-376.0,
1,shoreline,232,294.0,-377.0,
1,shoreline,233,291.0,-380.0,
1,shoreline,234,291.0,-381.0,
1,shoreline,235,292.0,-381.0,
1,shoreline,236,293.0,-382.0,
1,shoreline,237,293.0,-384.0,
1,shoreline,238,292.0,-385.0,
1,shoreline,239,290.0,-385.0,
1,shoreline,240,289.0,-384.0,
1,shoreline,241,288.0,-384.0,
1,shoreline,242,287.0,-383.0,
1,shoreline,243,286.0,-384.0,
1,shoreline,244,289.0,-387.0,
1,shoreline,245,288.0,-388.0,
1,shoreline,246,288.0,-389.0,
1,shoreline,247,287.0,-390.0,
1,shoreline,248,282.0,-390.0,
1,shoreline,249,281.0,-391.0,
1,shoreline,250,281.0,-392.0,
1,shoreline,251,282.0,-393.0,
1,shoreline,252,283.0,-393.0,
1,shoreline,253,284.0,-394.0,
1,shoreline,254,285.0,-394.0,
1,shoreline,255,286.0,-395.0,
1,shoreline,256,282.0,-399.0,
1,shoreline,257,281.0,-399.0,
1,shoreline,258,281.0,-403.0,
1,shoreline,259,278.0,-406.0,
1,shoreline,260,278.0,-407.0,
1,shoreline,261,280.0,-409.0,
1,shoreline,262,280.0,-411.0,
1,shoreline,263,279.0,-412.0,
1,shoreline,264,278.0,-412.0,
1,shoreline,265,276.0,-414.0,
1,shoreline,266,276.0,-415.0,
1,shoreline,267,278.0,-417.0,
1,shoreline,268,278.0,-418.0,
1,shoreline,269,277.0,-419.0,
1,shoreline,270,277.0,-425.0,
1,shoreline,271,275.0,-427.0,
1,shoreline,272,275.0,-431.0,
1,shoreline,273,274.0,-432.0,
1,shoreline,274,274.0,-439.0,
1,shoreline,275,273.0,-440.0,
1,shoreline,276,273.0,-441.0,
1,shoreline,277,274.0,-442.0,
1,shoreline,278,274.0,-445.0,
1,shoreline,279,272.0,-447.0,
1,shoreline,280,272.0,-453.0,
1,shoreline,281,271.0,-454.0,
1,shoreline,282,271.0,-456.0,
1,shoreline,283,273.0,-458.0,
1,shoreline,284,273.0,-460.0,
1,shoreline,285,271.0,-462.0,
1,shoreline,286,271.0,-463.0,
1,shoreline,287,272.0,-464.0,
1,shoreline,288,272.0,-465.0,
1,shoreline,289,273.0,-466.0,
1,shoreline,290,273.0,-467.0,
1,shoreline,291,272.0,-468.0,
1,shoreline,292,272.0,-471.0,
1,shoreline,293,274.0,-473.0,
1,shoreline,294,274.0,-475.0,
1,shoreline,295,271.0,-478.0,
1,shoreline,296,272.0,-479.0,
1,shoreline,297,272.0,-484.0,
1,shoreline,298,271.0,-485.0,
1,shoreline,299,274.0,-488.0,
1,shoreline,300,274.0,-489.0,
1,shoreline,301,271.0,-492.0,
1,shoreline,302,271.0,-496.0,
1,shoreline,303,270.0,-497.0,
1,shoreline,304,270.0,-502.0,
1,shoreline,305,269.0,-503.0,
1,shoreline,306,267.0,-503.0,
1,shoreline,307,266.0,-504.0,
1,shoreline,308,265.0,-504.0,
1,shoreline,309,266.0,-505.0,
1,shoreline,310,267.0,-505.0,
1,shoreline,311,269.0,-507.0,
1,shoreline,312,269.0,-508.0,
1,shoreline,313,268.0,-509.0,
1,shoreline,314,268.0,-510.0,
1,shoreline,315,267.0,-511.0,
1,shoreline,316,266.0,-511.0,
1,shoreline,317,265.0,-512.0,
1,shoreline,318,266.0,-513.0,
1,shoreline,319,267.0,-513.0,
1,shoreline,320,268.0,-514.0,
1,shoreline,321,268.0,-515.0,
1,shoreline,322,267.0,-516.0,
1,shoreline,323,264.0,-516.0,
1,shoreline,324,263.0,-517.0,
1,shoreline,325,263.0,-519.0,
1,shoreline,326,262.0,-520.0,
1,shoreline,327,262.0,-523.0,
1,shoreline,328,261.0,-524.0,
1,shoreline,329,261.0,-528.0,
1,shoreline,330,260.0,-529.0,
1,shoreline,331,260.0,-532.0,
1,shoreline,332,259.0,-533.0,
1,shoreline,333,259.0,-545.0,
1,shoreline,334,258.0,-546.0,
1,shoreline,335,258.0,-547.0,
1,shoreline,336,257.0,-548.0,
1,shoreline,337,257.0,-552.0,
1,shoreline,338,252.0,-557.0,
1,shoreline,339,252.0,-559.0,
1,shoreline,340,251.0,-560.0,
1,shoreline,341,251.0,-564.0,
1,shoreline,342,250.0,-565.0,
1,shoreline,343,250.0,-568.0,
1,shoreline,344,249.0,-569.0,
1,shoreline,345,249.0,-571.0,
1,shoreline,346,241.0,-579.0,
1,shoreline,347,241.0,-580.0,
1,shoreline,348,240.0,-581.0,
1,shoreline,349,240.0,-582.0,
1,shoreline,350,237.0,-585.0,
1,shoreline,351,236.0,-585.0,
1,shoreline,352,234.0,-587.0,
1,shoreline,353,233.0,-587.0,
1,shoreline,354,226.0,-594.0,
1,shoreline,355,225.0,-594.0,
1,shoreline,356,225.0,-595.0,
1,shoreline,357,224.0,-596.0,
1,shoreline,358,223.0,-596.0,
1,shoreline,359,217.0,-602.0,
1,shoreline,360,217.0,-603.0,
1,shoreline,361,214.0,-606.0,
1,shoreline,362,213.0,-606.0,
1,shoreline,363,213.0,-608.0,
1,shoreline,364,209.0,-612.0,
1,shoreline,365,209.0,-613.0,
1,shoreline,366,208.0,-614.0,
1,shoreline,367,208.0,-615.0,
1,shoreline,368,207.0,-616.0,
1,shoreline,369,207.0,-617.0,
1,shoreline,370,204.0,-620.0,
1,shoreline,371,203.0,-620.0,
1,shoreline,372,203.0,-624.0,
1,shoreline,373,201.0,-626.0,
1,shoreline,374,201.0,-627.0,
1,shoreline,375,200.0,-628.0,
1,shoreline,376,200.0,-629.0,
1,shoreline,377,198.0,-631.0,
1,shoreline,378,198.0,-636.0,
1,shoreline,379,197.0,-637.0,
1,shoreline,380,197.0,-638.0,
1,shoreline,381,196.0,-639.0,
1,shoreline,382,197.0,-640.0,
1,shoreline,383,197.0,-647.0,
1,shoreline,384,196.0,-648.0,
1,shoreline,385,196.0,-649.0,
1,shoreline,386,195.0,-650.0,
1,shoreline,387,195.0,-651.0,
1,shoreline,388,194.0,-652.0,
1,shoreline,389,194.0,-653.0,
1,shoreline,390,192.0,-655.0,
1,shoreline,391,192.0,-656.0,
1,shoreline,392,191.0,-657.0,
1,shoreline,393,191.0,-660.0,
1,shoreline,394,190.0,-661.0,
1,shoreline,395,190.0,-662.0,
1,shoreline,396,189.0,-663.0,
1,shoreline,397,189.0,-664.0,
1,shoreline,398,188.0,-665.0,
1,shoreline,399,188.0,-667.0,
1,shoreline,400,187.0,-668.0,
1,shoreline,401,187.0,-670.0,
1,shoreline,402,186.0,-671.0,
1,shoreline,403,186.0,-674.0,
1,shoreline,404,185.0,-675.0,
1,shoreline,405,185.0,-678.0,
1,shoreline,406,184.0,-679.0,
1,shoreline,407,184.0,-681.0,
1,shoreline,408,183.0,-682.0,
1,shoreline,409,183.0,-683.0,
1,shoreline,410,182.0,-684.0,
1,shoreline,411,182.0,-689.0,
1,shoreline,412,181.0,-690.0,
1,shoreline,413,181.0,-694.0,
1,shoreline,414,180.0,-695.0,
1,shoreline,415,180.0,-700.0,
1,shoreline,416,179.0,-701.0,
1,shoreline,417,179.0,-703.0,
1,shoreline,418,177.0,-705.0,
1,shoreline,419,177.0,-706.0,
1,shoreline,420,176.0,-707.0,
1,shoreline,421,176.0,-709.0,
1,shoreline,422,175.0,-710.0,
1,shoreline,423,175.0,-712.0,
1,shoreline,424,174.0,-713.0,
1,shoreline,425,174.0,-714.0,
1,shoreline,426,173.0,-715.0,
1,shoreline,427,173.0,-716.0,
1,shoreline,428,172.0,-717.0,
1,shoreline,429,172.0,-718.0,
1,shoreline,430,171.0,-719.0,
1,shoreline,431,171.0,-720.0,
1,shoreline,432,168.0,-723.0,
1,shoreline,433,168.0,-724.0,
1,shoreline,434,167.0,-725.0,
1,shoreline,435,167.0,-726.0,
1,shoreline,436,166.0,-727.0,
1,shoreline,437,166.0,-728.0,
1,shoreline,438,165.0,-729.0,
1,shoreline,439,165.0,-730.0,
1,shoreline,440,163.0,-732.0,
1,shoreline,441,163.0,-733.0,
1,shoreline,442,162.0,-734.0,
1,shoreline,443,162.0,-735.0,
1,shoreline,444,161.0,-736.0,
1,shoreline,445,161.0,-738.0,
1,shoreline,446,160.0,-739.0,
1,shoreline,447,160.0,-741.0,
1,shoreline,448,159.0,-742.0,
1,shoreline,449,159.0,-743.0,
1,shoreline,450,158.0,-744.0,
1,shoreline,451,158.0,-745.0,
1,shoreline,452,157.0,-746.0,
1,shoreline,453,157.0,-748.0,
1,shoreline,454,156.0,-749.0,
1,shoreline,455,156.0,-750.0,
1,shoreline,456,154.0,-752.0,
1,shoreline,457,154.0,-753.0,
1,shoreline,458,153.0,-754.0,
1,shoreline,459,152.0,-754.0,
1,shoreline,460,152.0,-757.0,
1,shoreline,461,151.0,-758.0,
1,shoreline,462,151.0,-760.0,
1,shoreline,463,150.0,-761.0,
1,shoreline,464,150.0,-764.0,
1,shoreline,465,149.0,-765.0,
1,shoreline,466,149.0,-766.0,
1,shoreline,467,148.0,-767.0,
1,shoreline,468,148.0,-769.0,
1,shoreline,469,147.0,-770.0,
1,shoreline,470,147.0,-779.0,
1,shoreline,471,146.0,-780.0,
1,shoreline,472,146.0,-792.0,
1,shoreline,473,145.0,-793.0,
1,shoreline,474,145.0,-797.0,
1,shoreline,475,144.0,-798.0,
1,shoreline,476,144.0,-805.0,
1,shoreline,477,143.0,-806.0,
1,shoreline,478,143.0,-809.0,
1,shoreline,479,142.0,-810.0,
1,shoreline,480,142.0,-815.0,
1,shoreline,481,141.0,-816.0,
1,shoreline,482,141.0,-832.0,
1,shoreline,483,142.0,-833.0,
1,shoreline,484,142.0,-837.0,
1,shoreline,485,144.0,-839.0,
1,shoreline,486,144.0,-840.0,
1,shoreline,487,145.0,-841.0,
1,shoreline,488,145.0,-845.0,
1,shoreline,489,146.0,-846.0,
1,shoreline,490,146.0,-848.0,
1,shoreline,491,147.0,-849.0,
1,shoreline,492,147.0,-850.0,
1,shoreline,493,148.0,-851.0,
1,shoreline,494,148.0,-854.0,
1,shoreline,495,149.0,-855.0,
1,shoreline,496,149.0,-860.0,
1,shoreline,497,150.0,-861.0,
1,shoreline,498,150.0,-863.0,
1,shoreline,499,151.0,-864.0,
1,shoreline,500,151.0,-870.0,
1,shoreline,501,152.0,-871.0,
1,shoreline,502,152.0,-874.0,
1,shoreline,503,151.0,-875.0,
1,shoreline,504,152.0,-876.0,
1,shoreline,505,152.0,-877.0,
1,shoreline,506,154.0,-879.0,
1,shoreline,507,154.0,-881.0,
1,shoreline,508,155.0,-882.0,
1,shoreline,509,155.0,-895.0,
1,shoreline,510,156.0,-896.0,
1,shoreline,511,156.0,-897.0,
1,shoreline,512,157.0,-898.0,
1,shoreline,513,155.0,-900.0,
1,shoreline,514,155.0,-904.0,
1,shoreline,515,154.0,-905.0,
1,shoreline,516,154.0,-909.0,
1,shoreline,517,153.0,-910.0,
1,shoreline,518,153.0,-913.0,
