feature_id,label,vertex_index,x,y,group_id
1,shoreline,288,422.0,-441.0,
1,shoreline,289,423.0,-441.0,
1,shoreline,290,425.0,-443.0,
1,shoreline,291,425.0,-444.0,
1,shoreline,292,428.0,-447.0,
1,shoreline,293,428.0,-448.0,
1,shoreline,294,430.0,-450.0,
1,shoreline,295,432.0,-450.0,
1,shoreline,296,434.0,-452.0,
1,shoreline,297,434.0,-454.0,
1,shoreline,298,435.0,-455.0,
1,shoreline,299,435.0,-459.0,
1,shoreline,300,436.0,-460.0,
1,shoreline,301,436.0,-461.0,
1,shoreline,302,437.0,-462.0,
1,shoreline,303,437.0,-468.0,
1,shoreline,304,438.0,-469.0,
1,shoreline,305,438.0,-471.0,
1,shoreline,306,439.0,-472.0,
1,shoreline,307,439.0,-478.0,
1,shoreline,308,440.0,-479.0,
1,shoreline,309,440.0,-494.0,
1,shoreline,310,441.0,-495.0,
1,shoreline,311,441.0,-500.0,
1,shoreline,312,442.0,-501.0,
1,shoreline,313,442.0,-502.0,
1,shoreline,314,443.0,-503.0,
1,shoreline,315,443.0,-507.0,
1,shoreline,316,444.0,-508.0,
1,shoreline,317,445.0,-508.0,
1,shoreline,318,449.0,-512.0,
1,shoreline,319,449.0,-513.0,
1,shoreline,320,450.0,-514.0,
1,shoreline,321,450.0,-516.0,
1,shoreline,322,451.0,-517.0,
1,shoreline,323,451.0,-519.0,
1,shoreline,324,452.0,-520.0,
1,shoreline,325,452.0,-522.0,
1,shoreline,326,453.0,-523.0,
1,shoreline,327,453.0,-524.0,
1,shoreline,328,454.0,-525.0,
1,shoreline,329,454.0,-526.0,
1,shoreline,330,455.0,-527.0,
1,shoreline,331,455.0,-528.0,
1,shoreline,332,456.0,-529.0,
1,shoreline,333,456.0,-530.0,
1,shoreline,334,457.0,-531.0,
1,shoreline,335,457.0,-532.0,
1,shoreline,336,458.0,-533.0,
1,shoreline,337,458.0,-538.0,
1,shoreline,338,456.0,-540.0,
1,shoreline,339,456.0,-553.0,
1,shoreline,340,455.0,-554.0,
1,shoreline,341,455.0,-567.0,
1,shoreline,342,456.0,-568.0,
1,shoreline,343,456.0,-580.0,
1,shoreline,344,457.0,-581.0,
1,shoreline,345,457.0,-583.0,
1,shoreline,346,456.0,-584.0,
1,shoreline,347,456.0,-593.0,
1,shoreline,348,455.0,-594.0,
1,shoreline,349,455.0,-595.0,
1,shoreline,350,456.0,-596.0,
1,shoreline,351,456.0,-636.0,
1,shoreline,352,457.0,-637.0,
1,shoreline,353,457.0,-641.0,
1,shoreline,354,458.0,-642.0,
1,shoreline,355,458.0,-645.0,
1,shoreline,356,457.0,-646.0,
1,shoreline,357,458.0,-647.0,
1,shoreline,358,458.0,-660.0,
1,shoreline,359,457.0,-661.0,
1,shoreline,360,457.0,-662.0,
1,shoreline,361,458.0,-663.0,
1,shoreline,362,458.0,-667.0,
1,shoreline,363,457.0,-668.0,
1,shoreline,364,457.0,-670.0,
1,shoreline,365,458.0,-671.0,
1,shoreline,366,458.0,-674.0,
1,shoreline,367,457.0,-675.0,
1,shoreline,368,457.0,-677.0,
1,shoreline,369,458.0,-678.0,
1,shoreline,370,458.0,-706.0,
1,shoreline,371,459.0,-707.0,
1,shoreline,372,459.0,-711.0,
1,shoreline,373,460.0,-712.0,
1,shoreline,374,460.0,-714.0,
1,shoreline,375,461.0,-715.0,
1,shoreline,376,461.0,-716.0,
1,shoreline,377,462.0,-717.0,
1,shoreline,378,462.0,-718.0,
1,shoreline,379,463.0,-719.0,
1,shoreline,380,463.0,-720.0,
1,shoreline,381,464.0,-721.0,
1,shoreline,382,464.0,-722.0,
1,shoreline,383,465.0,-723.0,
1,shoreline,384,465.0,-725.0,
1,shoreline,385,466.0,-726.0,
1,shoreline,386,466.0,-732.0,
1,shoreline,387,467.0,-733.0,
1,shoreline,388,467.0,-745.0,
1,shoreline,389,468.0,-746.0,
1,shoreline,390,468.0,-753.0,
1,shoreline,391,469.0,-754.0,
1,shoreline,392,469.0,-764.0,
1,shoreline,393,470.0,-765.0,
1,shoreline,394,470.0,-766.0,
1,shoreline,395,471.0,-767.0,
1,shoreline,396,471.0,-771.0,
1,shoreline,397,472.0,-772.0,
1,shoreline,398,472.0,-773.0,
1,shoreline,399,473.0,-774.0,
1,shoreline,400,473.0,-778.0,
1,shoreline,401,474.0,-779.0,
1,shoreline,402,474.0,-780.0,
1,shoreline,403,475.0,-781.0,
1,shoreline,404,475.0,-783.0,
1,shoreline,405,476.0,-784.0,
1,shoreline,406,476.0,-787.0,
1,shoreline,407,477.0,-788.0,
1,shoreline,408,477.0,-790.0,
1,shoreline,409,478.0,-791.0,
1,shoreline,410,478.0,-795.0,
1,shoreline,411,479.0,-796.0,
1,shoreline,412,479.0,-798.0,
1,shoreline,413,480.0,-799.0,
1,shoreline,414,480.0,-801.0,
1,shoreline,415,483.0,-804.0,
1,shoreline,416,483.0,-805.0,
1,shoreline,417,484.0,-806.0,
1,shoreline,418,484.0,-807.0,
1,shoreline,419,485.0,-808.0,
1,shoreline,420,485.0,-809.0,
1,shoreline,421,486.0,-810.0,
1,shoreline,422,486.0,-811.0,
1,shoreline,423,487.0,-812.0,
1,shoreline,424,487.0,-813.0,
1,shoreline,425,488.0,-814.0,
1,shoreline,426,488.0,-821.0,
1,shoreline,427,489.0,-822.0,
1,shoreline,428,489.0,-831.0,
1,shoreline,429,490.0,-832.0,
1,shoreline,430,490.0,-837.0,
1,shoreline,431,491.0,-838.0,
1,shoreline,432,491.0,-840.0,
1,shoreline,433,492.0,-841.0,
1,shoreline,434,492.0,-844.0,
1,shoreline,435,493.0,-845.0,
1,shoreline,436,493.0,-846.0,
1,shoreline,437,494.0,-847.0,
1,shoreline,438,494.0,-848.0,
1,shoreline,439,495.0,-849.0,
1,shoreline,440,495.0,-851.0,
1,shoreline,441,497.0,-853.0,
1,shoreline,442,497.0,-855.0,
1,shoreline,443,498.0,-856.0,
1,shoreline,444,498.0,-858.0,
1,shoreline,445,499.0,-859.0,
1,shoreline,446,499.0,-861.0,
1,shoreline,447,500.0,-862.0,
1,shoreline,448,500.0,-863.0,
1,shoreline,449,501.0,-864.0,
1,shoreline,450,501.0,-865.0,
1,shoreline,451,502.0,-866.0,
1,shoreline,452,502.0,-867.0,
1,shoreline,453,503.0,-868.0,
1,shoreline,454,503.0,-869.0,
1,shoreline,455,505.0,-871.0,
1,shoreline,456,505.0,-873.0,
1,shoreline,457,506.0,-874.0,
1,shoreline,458,506.0,-876.0,
1,shoreline,459,507.0,-877.0,
1,shoreline,460,507.0,-880.0,
1,shoreline,461,508.0,-881.0,
1,shoreline,462,508.0,-883.0,
1,shoreline,463,509.0,-884.0,
1,shoreline,464,509.0,-885.0,
1,shoreline,465,511.0,-887.0,
1,shoreline,466,511.0,-889.0,
