feature_id,label,vertex_index,x,y,group_id
1,shoreline,52,613.0,-180.0,
1,shoreline,53,613.0,-182.0,
1,shoreline,54,612.0,-183.0,
1,shoreline,55,609.0,-183.0,
1,shoreline,56,608.0,-182.0,
1,shoreline,57,607.0,-182.0,
1,shoreline,58,607.0,-183.0,
1,shoreline,59,606.0,-184.0,
1,shoreline,60,606.0,-186.0,
1,shoreline,61,607.0,-187.0,
1,shoreline,62,607.0,-189.0,
1,shoreline,63,608.0,-190.0,
1,shoreline,64,608.0,-191.0,
1,shoreline,65,609.0,-192.0,
1,shoreline,66,607.0,-194.0,
1,shoreline,67,605.0,-194.0,
1,shoreline,68,602.0,-197.0,
1,shoreline,69,601.0,-197.0,
1,shoreline,70,600.0,-196.0,
1,shoreline,71,597.0,-196.0,
1,shoreline,72,593.0,-200.0,
1,shoreline,73,592.0,-200.0,
1,shoreline,74,592.0,-201.0,
1,shoreline,75,590.0,-203.0,
1,shoreline,76,590.0,-204.0,
1,shoreline,77,589.0,-205.0,
1,shoreline,78,589.0,-206.0,
1,shoreline,79,586.0,-209.0,
1,shoreline,80,585.0,-209.0,
1,shoreline,81,583.0,-211.0,
1,shoreline,82,582.0,-211.0,
1,shoreline,83,581.0,-212.0,
1,shoreline,84,580.0,-212.0,
1,shoreline,85,576.0,-216.0,
1,shoreline,86,575.0,-216.0,
1,shoreline,87,573.0,-218.0,
1,shoreline,88,571.0,-218.0,
1,shoreline,89,570.0,-219.0,
1,shoreline,90,568.0,-219.0,
1,shoreline,91,567.0,-220.0,
1,shoreline,92,567.0,-221.0,
1,shoreline,93,566.0,-222.0,
1,shoreline,94,564.0,-222.0,
1,shoreline,95,563.0,-223.0,
1,shoreline,96,559.0,-223.0,
1,shoreline,97,558.0,-224.0,
1,shoreline,98,557.0,-224.0,
1,shoreline,99,556.0,-225.0,
1,shoreline,100,556.0,-228.0,
1,shoreline,101,557.0,-228.0,
1,shoreline,102,559.0,-230.0,
1,shoreline,103,558.0,-231.0,
1,shoreline,104,554.0,-231.0,
1,shoreline,105,553.0,-230.0,
1,shoreline,106,549.0,-230.0,
1,shoreline,107,550.0,-230.0,
1,shoreline,108,551.0,-231.0,
1,shoreline,109,552.0,-231.0,
1,shoreline,110,553.0,-232.0,
1,shoreline,111,553.0,-235.0,
1,shoreline,112,552.0,-236.0,
1,shoreline,113,551.0,-236.0,
1,shoreline,114,550.0,-237.0,
1,shoreline,115,550.0,-238.0,
1,shoreline,116,554.0,-238.0,
1,shoreline,117,556.0,-240.0,
1,shoreline,118,556.0,-241.0,
1,shoreline,119,557.0,-242.0,
1,shoreline,120,561.0,-242.0,
1,shoreline,121,564.0,-245.0,
1,shoreline,122,567.0,-245.0,
1,shoreline,123,569.0,-247.0,
1,shoreline,124,570.0,-247.0,
1,shoreline,125,572.0,-249.0,
1,shoreline,126,572.0,-252.0,
1,shoreline,127,573.0,-253.0,
1,shoreline,128,573.0,-254.0,
1,shoreline,129,574.0,-255.0,
1,shoreline,130,574.0,-257.0,
1,shoreline,131,573.0,-258.0,
1,shoreline,132,573.0,-259.0,
1,shoreline,133,572.0,-260.0,
1,shoreline,134,572.0,-261.0,
1,shoreline,135,570.0,-263.0,
1,shoreline,136,570.0,-264.0,
1,shoreline,137,569.0,-265.0,
1,shoreline,138,568.0,-265.0,
1,shoreline,139,566.0,-267.0,
1,shoreline,140,565.0,-267.0,
1,shoreline,141,563.0,-269.0,
1,shoreline,142,556.0,-269.0,
1,shoreline,143,555.0,-270.0,
1,shoreline,144,554.0,-270.0,
1,shoreline,145,552.0,-272.0,
1,shoreline,146,551.0,-272.0,
1,shoreline,147,550.0,-273.0,
1,shoreline,148,548.0,-273.0,
1,shoreline,149,546.0,-275.0,
1,shoreline,150,545.0,-275.0,
1,shoreline,151,544.0,-276.0,
1,shoreline,152,543.0,-276.0,
1,shoreline,153,542.0,-277.0,
1,shoreline,154,541.0,-277.0,
1,shoreline,155,540.0,-278.0,
1,shoreline,156,539.0,-278.0,
1,shoreline,157,538.0,-279.0,
1,shoreline,158,537.0,-279.0,
1,shoreline,159,534.0,-282.0,
1,shoreline,160,533.0,-282.0,
1,shoreline,161,532.0,-283.0,
1,shoreline,162,532.0,-284.0,
1,shoreline,163,528.0,-288.0,
1,shoreline,164,528.0,-289.0,
1,shoreline,165,525.0,-292.0,
1,shoreline,166,524.0,-292.0,
1,shoreline,167,522.0,-294.0,
1,shoreline,168,521.0,-294.0,
1,shoreline,169,519.0,-296.0,
1,shoreline,170,519.0,-297.0,
1,shoreline,171,518.0,-298.0,
1,shoreline,172,518.0,-299.0,
1,shoreline,173,513.0,-304.0,
1,shoreline,174,512.0,-304.0,
1,shoreline,175,510.0,-306.0,
1,shoreline,176,509.0,-306.0,
1,shoreline,177,507.0,-308.0,
1,shoreline,178,506.0,-308.0,
1,shoreline,179,505.0,-309.0,
1,shoreline,180,504.0,-309.0,
1,shoreline,181,502.0,-311.0,
1,shoreline,182,499.0,-311.0,
1,shoreline,183,498.0,-312.0,
1,shoreline,184,497.0,-312.0,
1,shoreline,185,496.0,-313.0,
1,shoreline,186,495.0,-313.0,
1,shoreline,187,494.0,-314.0,
1,shoreline,188,493.0,-314.0,
1,shoreline,189,491.0,-316.0,
1,shoreline,190,490.0,-316.0,
1,shoreline,191,489.0,-317.0,
1,shoreline,192,488.0,-317.0,
1,shoreline,193,485.0,-320.0,
1,shoreline,194,484.0,-320.0,
1,shoreline,195,483.0,-321.0,
1,shoreline,196,482.0,-321.0,
1,shoreline,197,480.0,-323.0,
1,shoreline,198,479.0,-323.0,
1,shoreline,199,478.0,-324.0,
1,shoreline,200,477.0,-324.0,
1,shoreline,201,473.0,-328.0,
1,shoreline,202,473.0,-329.0,
1,shoreline,203,465.0,-337.0,
1,shoreline,204,464.0,-337.0,
1,shoreline,205,462.0,-339.0,
1,shoreline,206,456.0,-339.0,
1,shoreline,207,455.0,-340.0,
1,shoreline,208,454.0,-340.0,
1,shoreline,209,453.0,-341.0,
1,shoreline,210,451.0,-341.0,
1,shoreline,211,450.0,-342.0,
1,shoreline,212,449.0,-342.0,
1,shoreline,213,447.0,-344.0,
1,shoreline,214,445.0,-344.0,
1,shoreline,215,443.0,-346.0,
1,shoreline,216,442.0,-346.0,
1,shoreline,217,441.0,-347.0,
1,shoreline,218,440.0,-347.0,
1,shoreline,219,438.0,-349.0,
1,shoreline,220,437.0,-349.0,
1,shoreline,221,436.0,-350.0,
1,shoreline,222,435.0,-350.0,
1,shoreline,223,434.0,-351.0,
1,shoreline,224,433.0,-351.0,
1,shoreline,225,432.0,-352.0,
1,shoreline,226,431.0,-352.0,
1,shoreline,227,429.0,-354.0,
1,shoreline,228,428.0,-354.0,
1,shoreline,229,421.0,-361.0,
1,shoreline,230,420.0,-361.0,
1,shoreline,231,413.0,-368.0,
1,shoreline,232,413.0,-369.0,
1,shoreline,233,411.0,-371.0,
1,shoreline,234,411.0,-372.0,
1,shoreline,235,410.0,-373.0,
1,shoreline,236,410.0,-374.0,
1,shoreline,237,402.0,-382.0,
1,shoreline,238,401.0,-382.0,
1,shoreline,239,400.0,-383.0,
1,shoreline,240,399.0,-383.0,
1,shoreline,241,395.0,-387.0,
1,shoreline,242,394.0,-387.0,
1,shoreline,243,392.0,-389.0,
1,shoreline,244,391.0,-389.0,
1,shoreline,245,389.0,-391.0,
1,shoreline,246,388.0,-391.0,
1,shoreline,247,385.0,-394.0,
1,shoreline,248,384.0,-394.0,
1,shoreline,249,383.0,-395.0,
1,shoreline,250,382.0,-395.0,
1,shoreline,251,380.0,-397.0,
1,shoreline,252,377.0,-397.0,
1,shoreline,253,376.0,-398.0,
1,shoreline,254,375.0,-398.0,
1,shoreline,255,373.0,-400.0,
1,shoreline,256,372.0,-400.0,
1,shoreline,257,361.0,-411.0,
1,shoreline,258,361.0,-412.0,
1,shoreline,259,359.0,-414.0,
1,shoreline,260,359.0,-415.0,
1,shoreline,261,358.0,-416.0,
1,shoreline,262,358.0,-417.0,
1,shoreline,263,357.0,-418.0,
1,shoreline,264,357.0,-420.0,
1,shoreline,265,356.0,-421.0,
1,shoreline,266,356.0,-425.0,
1,shoreline,267,355.0,-426.0,
1,shoreline,268,355.0,-429.0,
1,shoreline,269,354.0,-430.0,
1,shoreline,270,354.0,-433.0,
1,shoreline,271,353.0,-434.0,
1,shoreline,272,353.0,-438.0,
1,shoreline,273,352.0,-439.0,
1,shoreline,274,352.0,-442.0,
1,shoreline,275,351.0,-443.0,
1,shoreline,276,351.0,-445.0,
1,shoreline,277,350.0,-446.0,
1,shoreline,278,350.0,-448.0,
1,shoreline,279,349.0,-449.0,
1,shoreline,280,349.0,-450.0,
1,shoreline,281,348.0,-451.0,
1,shoreline,282,348.0,-453.0,
1,shoreline,283,347.0,-454.0,
1,shoreline,284,347.0,-458.0,
1,shoreline,285,346.0,-459.0,
1,shoreline,286,346.0,-464.0,
1,shoreline,287,345.0,-465.0,
1,shoreline,288,345.0,-478.0,
1,shoreline,289,346.0,-479.0,
1,shoreline,290,346.0,-481.0,
1,shoreline,291,347.0,-482.0,
1,shoreline,292,347.0,-484.0,
1,shoreline,293,348.0,-485.0,
1,shoreline,294,348.0,-486.0,
1,shoreline,295,349.0,-487.0,
1,shoreline,296,349.0,-488.0,
1,shoreline,297,350.0,-489.0,
1,shoreline,298,350.0,-491.0,
1,shoreline,299,351.0,-492.0,
1,shoreline,300,351.0,-493.0,
1,shoreline,301,354.0,-496.0,
1,shoreline,302,354.0,-497.0,
1,shoreline,303,355.0,-498.0,
1,shoreline,304,355.0,-499.0,
1,shoreline,305,356.0,-500.0,
1,shoreline,306,356.0,-501.0,
1,shoreline,307,357.0,-502.0,
1,shoreline,308,357.0,-503.0,
1,shoreline,309,358.0,-504.0,
1,shoreline,310,358.0,-505.0,
1,shoreline,311,359.0,-506.0,
1,shoreline,312,359.0,-507.0,
1,shoreline,313,360.0,-508.0,
1,shoreline,314,360.0,-510.0,
1,shoreline,315,361.0,-511.0,
1,shoreline,316,361.0,-512.0,
1,shoreline,317,362.0,-513.0,
1,shoreline,318,362.0,-515.0,
1,shoreline,319,363.0,-516.0,
1,shoreline,320,363.0,-517.0,
1,shoreline,321,364.0,-518.0,
1,shoreline,322,364.0,-520.0,
1,shoreline,323,365.0,-521.0,
1,shoreline,324,365.0,-523.0,
1,shoreline,325,366.0,-524.0,
1,shoreline,326,366.0,-527.0,
1,shoreline,327,367.0,-528.0,
1,shoreline,328,367.0,-530.0,
1,shoreline,329,368.0,-531.0,
1,shoreline,330,368.0,-534.0,
1,shoreline,331,369.0,-535.0,
1,shoreline,332,369.0,-538.0,
1,shoreline,333,370.0,-539.0,
1,shoreline,334,370.0,-540.0,
1,shoreline,335,371.0,-541.0,
1,shoreline,336,371.0,-545.0,
1,shoreline,337,372.0,-546.0,
1,shoreline,338,372.0,-548.0,
1,shoreline,339,373.0,-549.0,
1,shoreline,340,373.0,-551.0,
1,shoreline,341,374.0,-552.0,
1,shoreline,342,374.0,-554.0,
1,shoreline,343,375.0,-555.0,
1,shoreline,344,375.0,-556.0,
1,shoreline,345,376.0,-557.0,
1,shoreline,346,376.0,-560.0,
1,shoreline,347,377.0,-561.0,
1,shoreline,348,377.0,-564.0,
1,shoreline,349,378.0,-565.0,
1,shoreline,350,378.0,-566.0,
1,shoreline,351,379.0,-567.0,
1,shoreline,352,379.0,-568.0,
1,shoreline,353,381.0,-570.0,
1,shoreline,354,381.0,-571.0,
1,shoreline,355,382.0,-572.0,
1,shoreline,356,382.0,-575.0,
1,shoreline,357,383.0,-576.0,
1,shoreline,358,383.0,-577.0,
1,shoreline,359,384.0,-578.0,
1,shoreline,360,384.0,-580.0,
1,shoreline,361,385.0,-581.0,
1,shoreline,362,385.0,-585.0,
1,shoreline,363,386.0,-586.0,
1,shoreline,364,386.0,-588.0,
1,shoreline,365,387.0,-589.0,
1,shoreline,366,387.0,-593.0,
1,shoreline,367,388.0,-594.0,
1,shoreline,368,388.0,-600.0,
1,shoreline,369,389.0,-601.0,
1,shoreline,370,389.0,-603.0,
1,shoreline,371,390.0,-604.0,
1,shoreline,372,390.0,-607.0,
1,shoreline,373,391.0,-608.0,
1,shoreline,374,391.0,-609.0,
1,shoreline,375,392.0,-610.0,
1,shoreline,376,392.0,-612.0,
1,shoreline,377,395.0,-615.0,
1,shoreline,378,395.0,-616.0,
1,shoreline,379,398.0,-619.0,
1,shoreline,380,398.0,-620.0,
1,shoreline,381,404.0,-626.0,
1,shoreline,382,404.0,-627.0,
1,shoreline,383,407.0,-630.0,
1,shoreline,384,407.0,-631.0,
1,shoreline,385,408.0,-632.0,
1,shoreline,386,408.0,-633.0,
1,shoreline,387,409.0,-634.0,
1,shoreline,388,409.0,-636.0,
1,shoreline,389,410.0,-637.0,
1,shoreline,390,410.0,-639.0,
1,shoreline,391,411.0,-640.0,
1,shoreline,392,411.0,-642.0,
1,shoreline,393,412.0,-643.0,
1,shoreline,394,412.0,-644.0,
1,shoreline,395,414.0,-646.0,
1,shoreline,396,414.0,-647.0,
1,shoreline,397,413.0,-648.0,
1,shoreline,398,413.0,-649.0,
1,shoreline,399,412.0,-650.0,
1,shoreline,400,412.0,-656.0,
1,shoreline,401,413.0,-657.0,
1,shoreline,402,413.0,-658.0,
1,shoreline,403,415.0,-660.0,
1,shoreline,404,415.0,-661.0,
1,shoreline,405,416.0,-662.0,
1,shoreline,406,416.0,-663.0,
1,shoreline,407,418.0,-665.0,
1,shoreline,408,418.0,-668.0,
1,shoreline,409,417.0,-669.0,
1,shoreline,410,418.0,-670.0,
1,shoreline,411,418.0,-674.0,
1,shoreline,412,419.0,-675.0,
1,shoreline,413,420.0,-675.0,
1,shoreline,414,422.0,-677.0,
1,shoreline,415,422.0,-678.0,
1,shoreline,416,423.0,-679.0,
1,shoreline,417,423.0,-680.0,
1,shoreline,418,434.0,-691.0,
1,shoreline,419,434.0,-692.0,
1,shoreline,420,437.0,-695.0,
1,shoreline,421,437.0,-696.0,
1,shoreline,422,438.0,-697.0,
1,shoreline,423,439.0,-697.0,
1,shoreline,424,440.0,-698.0,
1,shoreline,425,442.0,-698.0,
1,shoreline,426,444.0,-700.0,
1,shoreline,427,445.0,-700.0,
1,shoreline,428,446.0,-701.0,
1,shoreline,429,447.0,-701.0,
1,shoreline,430,448.0,-702.0,
1,shoreline,431,449.0,-702.0,
1,shoreline,432,450.0,-703.0,
1,shoreline,433,451.0,-703.0,
1,shoreline,434,452.0,-704.0,
1,shoreline,435,459.0,-704.0,
1,shoreline,436,460.0,-705.0,
1,shoreline,437,464.0,-705.0,
1,shoreline,438,465.0,-706.0,
1,shoreline,439,466.0,-706.0,
1,shoreline,440,467.0,-707.0,
1,shoreline,441,468.0,-707.0,
1,shoreline,442,470.0,-709.0,
1,shoreline,443,471.0,-709.0,
1,shoreline,444,472.0,-710.0,
1,shoreline,445,473.0,-710.0,
1,shoreline,446,474.0,-711.0,
1,shoreline,447,475.0,-711.0,
1,shoreline,448,477.0,-713.0,
1,shoreline,449,478.0,-713.0,
1,shoreline,450,479.0,-714.0,
1,shoreline,451,480.0,-714.0,
1,shoreline,452,482.0,-716.0,
1,shoreline,453,483.0,-716.0,
1,shoreline,454,484.0,-717.0,
1,shoreline,455,485.0,-717.0,
1,shoreline,456,486.0,-718.0,
1,shoreline,457,487.0,-718.0,
1,shoreline,458,488.0,-719.0,
1,shoreline,459,488.0,-720.0,
1,shoreline,460,489.0,-720.0,
1,shoreline,461,494.0,-725.0,
1,shoreline,462,494.0,-726.0,
1,shoreline,463,497.0,-729.0,
1,shoreline,464,497.0,-730.0,
1,shoreline,465,498.0,-731.0,
1,shoreline,466,498.0,-733.0,
1,shoreline,467,501.0,-736.0,
1,shoreline,468,502.0,-736.0,
1,shoreline,469,503.0,-737.0,
1,shoreline,470,503.0,-739.0,
1,shoreline,471,505.0,-741.0,
1,shoreline,472,505.0,-742.0,
1,shoreline,473,506.0,-743.0,
1,shoreline,474,506.0,-744.0,
1,shoreline,475,508.0,-746.0,
1,shoreline,476,508.0,-747.0,
1,shoreline,477,511.0,-750.0,
1,shoreline,478,512.0,-750.0,
1,shoreline,479,514.0,-752.0,
1,shoreline,480,514.0,-753.0,
1,shoreline,481,515.0,-754.0,
1,shoreline,482,515.0,-755.0,
1,shoreline,483,517.0,-757.0,
1,shoreline,484,517.0,-758.0,
1,shoreline,485,520.0,-761.0,
1,shoreline,486,520.0,-762.0,
1,shoreline,487,525.0,-767.0,
1,shoreline,488,525.0,-768.0,
1,shoreline,489,528.0,-771.0,
1,shoreline,490,528.0,-772.0,
1,shoreline,491,532.0,-776.0,
1,shoreline,492,532.0,-777.0,
1,shoreline,493,535.0,-780.0,
1,shoreline,494,535.0,-781.0,
1,shoreline,495,536.0,-782.0,
1,shoreline,496,536.0,-783.0,
1,shoreline,497,537.0,-784.0,
1,shoreline,498,537.0,-785.0,
1,shoreline,499,538.0,-786.0,
1,shoreline,500,538.0,-789.0,
1,shoreline,501,539.0,-790.0,
1,shoreline,502,539.0,-791.0,
1,shoreline,503,540.0,-792.0,
1,shoreline,504,540.0,-793.0,
1,shoreline,505,544.0,-797.0,
1,shoreline,506,544.0,-798.0,
1,shoreline,507,549.0,-803.0,
1,shoreline,508,550.0,-803.0,
1,shoreline,509,551.0,-804.0,
1,shoreline,510,552.0,-804.0,
1,shoreline,511,554.0,-806.0,
1,shoreline,512,555.0,-806.0,
1,shoreline,513,556.0,-807.0,
1,shoreline,514,557.0,-807.0,
1,shoreline,515,558.0,-808.0,
1,shoreline,516,558.0,-809.0,
1,shoreline,517,561.0,-812.0,
1,shoreline,518,562.0,-812.0,
1,shoreline,519,563.0,-813.0,
1,shoreline,520,563.0,-814.0,
1,shoreline,521,567.0,-818.0,
1,shoreline,522,567.0,-819.0,
1,shoreline,523,568.0,-819.0,
1,shoreline,524,571.0,-822.0,
1,shoreline,525,571.0,-823.0,
1,shoreline,526,573.0,-825.0,
1,shoreline,527,574.0,-825.0,
1,shoreline,528,576.0,-827.0,
1,shoreline,529,576.0,-828.0,
1,shoreline,530,577.0,-828.0,
1,shoreline,531,578.0,-829.0,
1,shoreline,532,578.0,-830.0,
1,shoreline,533,579.0,-831.0,
1,shoreline,534,580.0,-831.0,
1,shoreline,535,581.0,-832.0,
1,shoreline,536,582.0,-832.0,
1,shoreline,537,584.0,-834.0,
1,shoreline,538,584.0,-835.0,
1,shoreline,539,586.0,-837.0,
1,shoreline,540,586.0,-838.0,
1,shoreline,541,589.0,-841.0,
1,shoreline,542,590.0,-841.0,
1,shoreline,543,592.0,-843.0,
1,shoreline,544,592.0,-845.0,
1,shoreline,545,594.0,-847.0,
1,shoreline,546,594.0,-848.0,
1,shoreline,547,595.0,-849.0,
1,shoreline,548,595.0,-850.0,
1,shoreline,549,599.0,-854.0,
1,shoreline,550,600.0,-854.0,
1,shoreline,551,601.0,-855.0,
1,shoreline,552,602.0,-855.0,
1,shoreline,553,603.0,-856.0,
1,shoreline,554,604.0,-856.0,
1,shoreline,555,606.0,-858.0,
1,shoreline,556,607.0,-858.0,
1,shoreline,557,608.0,-859.0,
1,shoreline,558,608.0,-860.0,
1,shoreline,559,609.0,-861.0,
1,shoreline,560,609.0,-862.0,
1,shoreline,561,610.0,-863.0,
1,shoreline,562,610.0,-864.0,
1,shoreline,563,611.0,-865.0,
1,shoreline,564,611.0,-867.0,
