feature_id,label,vertex_index,x,y,group_id
1,shoreline,125,445.0,-279.0,
1,shoreline,126,445.0,-280.0,
1,shoreline,127,446.0,-281.0,
1,shoreline,128,446.0,-288.0,
1,shoreline,129,445.0,-289.0,
1,shoreline,130,445.0,-293.0,
1,shoreline,131,446.0,-294.0,
1,shoreline,132,446.0,-296.0,
1,shoreline,133,448.0,-298.0,
1,shoreline,134,448.0,-299.0,
1,shoreline,135,449.0,-300.0,
1,shoreline,136,449.0,-311.0,
1,shoreline,137,450.0,-312.0,
1,shoreline,138,450.0,-315.0,
1,shoreline,139,451.0,-316.0,
1,shoreline,140,451.0,-319.0,
1,shoreline,141,450.0,-320.0,
1,shoreline,142,451.0,-321.0,
1,shoreline,143,451.0,-325.0,
1,shoreline,144,450.0,-326.0,
1,shoreline,145,450.0,-329.0,
1,shoreline,146,449.0,-330.0,
1,shoreline,147,449.0,-343.0,
1,shoreline,148,450.0,-344.0,
1,shoreline,149,450.0,-350.0,
1,shoreline,150,451.0,-351.0,
1,shoreline,151,451.0,-360.0,
1,shoreline,152,452.0,-361.0,
1,shoreline,153,452.0,-366.0,
1,shoreline,154,453.0,-367.0,
1,shoreline,155,453.0,-382.0,
1,shoreline,156,454.0,-383.0,
1,shoreline,157,454.0,-385.0,
1,shoreline,158,455.0,-386.0,
1,shoreline,159,455.0,-388.0,
1,shoreline,160,457.0,-390.0,
1,shoreline,161,457.0,-391.0,
1,shoreline,162,458.0,-392.0,
1,shoreline,163,458.0,-398.0,
1,shoreline,164,459.0,-399.0,
1,shoreline,165,458.0,-400.0,
1,shoreline,166,458.0,-405.0,
1,shoreline,167,457.0,-406.0,
1,shoreline,168,457.0,-410.0,
1,shoreline,169,458.0,-411.0,
1,shoreline,170,458.0,-413.0,
1,shoreline,171,459.0,-414.0,
1,shoreline,172,459.0,-416.0,
1,shoreline,173,460.0,-417.0,
1,shoreline,174,460.0,-418.0,
1,shoreline,175,462.0,-420.0,
1,shoreline,176,462.0,-421.0,
1,shoreline,177,463.0,-422.0,
1,shoreline,178,463.0,-424.0,
1,shoreline,179,465.0,-426.0,
1,shoreline,180,465.0,-427.0,
1,shoreline,181,467.0,-429.0,
1,shoreline,182,467.0,-431.0,
1,shoreline,183,468.0,-432.0,
1,shoreline,184,468.0,-435.0,
1,shoreline,185,469.0,-436.0,
1,shoreline,186,469.0,-442.0,
1,shoreline,187,470.0,-443.0,
1,shoreline,188,470.0,-457.0,
1,shoreline,189,471.0,-458.0,
1,shoreline,190,471.0,-465.0,
1,shoreline,191,472.0,-466.0,
1,shoreline,192,472.0,-469.0,
1,shoreline,193,471.0,-470.0,
1,shoreline,194,471.0,-478.0,
1,shoreline,195,472.0,-479.0,
1,shoreline,196,472.0,-480.0,
1,shoreline,197,473.0,-481.0,
1,shoreline,198,473.0,-495.0,
1,shoreline,199,474.0,-496.0,
1,shoreline,200,474.0,-508.0,
1,shoreline,201,475.0,-509.0,
1,shoreline,202,475.0,-512.0,
1,shoreline,203,476.0,-513.0,
1,shoreline,204,476.0,-518.0,
1,shoreline,205,477.0,-519.0,
1,shoreline,206,477.0,-522.0,
1,shoreline,207,479.0,-524.0,
1,shoreline,208,479.0,-526.0,
1,shoreline,209,480.0,-527.0,
1,shoreline,210,480.0,-531.0,
1,shoreline,211,481.0,-532.0,
1,shoreline,212,481.0,-534.0,
1,shoreline,213,482.0,-535.0,
1,shoreline,214,482.0,-538.0,
1,shoreline,215,484.0,-540.0,
1,shoreline,216,484.0,-541.0,
1,shoreline,217,485.0,-542.0,
1,shoreline,218,485.0,-543.0,
1,shoreline,219,486.0,-544.0,
1,shoreline,220,486.0,-545.0,
1,shoreline,221,487.0,-546.0,
1,shoreline,222,487.0,-547.0,
1,shoreline,223,488.0,-548.0,
1,shoreline,224,488.0,-549.0,
1,shoreline,225,489.0,-550.0,
1,shoreline,226,489.0,-551.0,
1,shoreline,227,490.0,-552.0,
1,shoreline,228,490.0,-553.0,
1,shoreline,229,492.0,-555.0,
1,shoreline,230,492.0,-556.0,
1,shoreline,231,494.0,-558.0,
1,shoreline,232,494.0,-559.0,
1,shoreline,233,495.0,-560.0,
1,shoreline,234,495.0,-561.0,
1,shoreline,235,496.0,-562.0,
1,shoreline,236,496.0,-564.0,
1,shoreline,237,497.0,-565.0,
1,shoreline,238,497.0,-568.0,
1,shoreline,239,498.0,-569.0,
1,shoreline,240,498.0,-570.0,
1,shoreline,241,499.0,-571.0,
1,shoreline,242,499.0,-572.0,
1,shoreline,243,500.0,-573.0,
1,shoreline,244,500.0,-575.0,
1,shoreline,245,501.0,-576.0,
1,shoreline,246,501.0,-577.0,
1,shoreline,247,502.0,-578.0,
1,shoreline,248,502.0,-579.0,
1,shoreline,249,505.0,-582.0,
1,shoreline,250,506.0,-582.0,
1,shoreline,251,507.0,-583.0,
1,shoreline,252,508.0,-583.0,
1,shoreline,253,510.0,-585.0,
1,shoreline,254,511.0,-585.0,
1,shoreline,255,513.0,-587.0,
1,shoreline,256,513.0,-588.0,
1,shoreline,257,515.0,-590.0,
1,shoreline,258,515.0,-591.0,
1,shoreline,259,517.0,-593.0,
1,shoreline,260,517.0,-594.0,
1,shoreline,261,518.0,-595.0,
1,shoreline,262,518.0,-618.0,
1,shoreline,263,519.0,-619.0,
1,shoreline,264,519.0,-621.0,
1,shoreline,265,520.0,-622.0,
1,shoreline,266,520.0,-624.0,
1,shoreline,267,521.0,-625.0,
1,shoreline,268,521.0,-627.0,
1,shoreline,269,522.0,-628.0,
1,shoreline,270,522.0,-629.0,
1,shoreline,271,523.0,-630.0,
1,shoreline,272,523.0,-633.0,
1,shoreline,273,522.0,-634.0,
1,shoreline,274,522.0,-637.0,
1,shoreline,275,521.0,-638.0,
1,shoreline,276,521.0,-641.0,
1,shoreline,277,520.0,-642.0,
1,shoreline,278,520.0,-646.0,
1,shoreline,279,519.0,-647.0,
1,shoreline,280,519.0,-659.0,
1,shoreline,281,520.0,-660.0,
1,shoreline,282,520.0,-666.0,
1,shoreline,283,521.0,-667.0,
1,shoreline,284,521.0,-668.0,
1,shoreline,285,522.0,-669.0,
1,shoreline,286,522.0,-672.0,
1,shoreline,287,523.0,-673.0,
1,shoreline,288,523.0,-674.0,
1,shoreline,289,524.0,-675.0,
1,shoreline,290,524.0,-677.0,
1,shoreline,291,525.0,-678.0,
1,shoreline,292,525.0,-680.0,
1,shoreline,293,526.0,-681.0,
1,shoreline,294,526.0,-682.0,
1,shoreline,295,527.0,-683.0,
1,shoreline,296,527.0,-685.0,
1,shoreline,297,528.0,-686.0,
1,shoreline,298,528.0,-687.0,
1,shoreline,299,529.0,-688.0,
1,shoreline,300,529.0,-689.0,
1,shoreline,301,530.0,-690.0,
1,shoreline,302,530.0,-691.0,
1,shoreline,303,531.0,-692.0,
1,shoreline,304,531.0,-694.0,
1,shoreline,305,532.0,-695.0,
1,shoreline,306,532.0,-696.0,
1,shoreline,307,533.0,-697.0,
1,shoreline,308,533.0,-698.0,
1,shoreline,309,534.0,-699.0,
1,shoreline,310,534.0,-701.0,
1,shoreline,311,535.0,-702.0,
1,shoreline,312,535.0,-703.0,
1,shoreline,313,536.0,-704.0,
1,shoreline,314,536.0,-705.0,
1,shoreline,315,539.0,-708.0,
1,shoreline,316,539.0,-710.0,
1,shoreline,317,540.0,-711.0,
1,shoreline,318,540.0,-712.0,
1,shoreline,319,541.0,-713.0,
1,shoreline,320,541.0,-714.0,
1,shoreline,321,542.0,-715.0,
1,shoreline,322,542.0,-716.0,
1,shoreline,323,545.0,-719.0,
1,shoreline,324,545.0,-720.0,
1,shoreline,325,547.0,-722.0,
1,shoreline,326,547.0,-726.0,
1,shoreline,327,549.0,-728.0,
1,shoreline,328,549.0,-730.0,
1,shoreline,329,550.0,-731.0,
1,shoreline,330,550.0,-735.0,
1,shoreline,331,551.0,-736.0,
1,shoreline,332,551.0,-739.0,
1,shoreline,333,552.0,-740.0,
1,shoreline,334,552.0,-741.0,
1,shoreline,335,557.0,-746.0,
1,shoreline,336,557.0,-747.0,
1,shoreline,337,560.0,-747.0,
1,shoreline,338,561.0,-748.0,
1,shoreline,339,563.0,-748.0,
1,shoreline,340,564.0,-749.0,
1,shoreline,341,566.0,-749.0,
1,shoreline,342,567.0,-750.0,
1,shoreline,343,568.0,-750.0,
1,shoreline,344,570.0,-752.0,
1,shoreline,345,570.0,-755.0,
1,shoreline,346,572.0,-757.0,
1,shoreline,347,572.0,-758.0,
1,shoreline,348,573.0,-759.0,
1,shoreline,349,573.0,-764.0,
1,shoreline,350,574.0,-765.0,
1,shoreline,351,574.0,-780.0,
1,shoreline,352,575.0,-781.0,
1,shoreline,353,575.0,-785.0,
1,shoreline,354,576.0,-786.0,
1,shoreline,355,576.0,-788.0,
1,shoreline,356,577.0,-789.0,
1,shoreline,357,577.0,-791.0,
1,shoreline,358,578.0,-792.0,
1,shoreline,359,578.0,-793.0,
1,shoreline,360,580.0,-795.0,
1,shoreline,361,581.0,-795.0,
1,shoreline,362,582.0,-796.0,
1,shoreline,363,582.0,-800.0,
1,shoreline,364,581.0,-801.0,
1,shoreline,365,581.0,-810.0,
1,shoreline,366,580.0,-811.0,
1,shoreline,367,580.0,-812.0,
1,shoreline,368,581.0,-813.0,
1,shoreline,369,581.0,-816.0,
1,shoreline,370,582.0,-817.0,
1,shoreline,371,582.0,-820.0,
1,shoreline,372,581.0,-821.0,
1,shoreline,373,581.0,-823.0,
1,shoreline,374,580.0,-824.0,
1,shoreline,375,580.0,-825.0,
1,shoreline,376,579.0,-826.0,
1,shoreline,377,579.0,-832.0,
1,shoreline,378,580.0,-833.0,
1,shoreline,379,580.0,-835.0,
1,shoreline,380,581.0,-836.0,
1,shoreline,381,581.0,-837.0,
1,shoreline,382,582.0,-838.0,
1,shoreline,383,582.0,-839.0,
1,shoreline,384,583.0,-840.0,
1,shoreline,385,583.0,-841.0,
1,shoreline,386,584.0,-842.0,
1,shoreline,387,584.0,-845.0,
1,shoreline,388,585.0,-846.0,
1,shoreline,389,585.0,-847.0,
1,shoreline,390,586.0,-848.0,
1,shoreline,391,586.0,-849.0,
1,shoreline,392,587.0,-850.0,
1,shoreline,393,587.0,-852.0,
1,shoreline,394,588.0,-853.0,
1,shoreline,395,588.0,-854.0,
1,shoreline,396,587.0,-855.0,
1,shoreline,397,587.0,-861.0,
1,shoreline,398,588.0,-862.0,
1,shoreline,399,588.0,-863.0,
1,shoreline,400,589.0,-864.0,
1,shoreline,401,589.0,-865.0,
1,shoreline,402,590.0,-866.0,
1,shoreline,403,590.0,-868.0,
1,shoreline,404,591.0,-869.0,
1,shoreline,405,591.0,-870.0,
1,shoreline,406,592.0,-871.0,
1,shoreline,407,592.0,-872.0,
1,shoreline,408,594.0,-874.0,
1,shoreline,409,594.0,-875.0,
