feature_id,label,vertex_index,x,y,group_id
1,shoreline,124,510.0,-266.0,
1,shoreline,125,509.0,-266.0,
1,shoreline,126,506.0,-269.0,
1,shoreline,127,505.0,-269.0,
1,shoreline,128,502.0,-272.0,
1,shoreline,129,501.0,-272.0,
1,shoreline,130,500.0,-273.0,
1,shoreline,131,499.0,-273.0,
1,shoreline,132,498.0,-274.0,
1,shoreline,133,498.0,-275.0,
1,shoreline,134,497.0,-276.0,
1,shoreline,135,494.0,-276.0,
1,shoreline,136,493.0,-277.0,
1,shoreline,137,491.0,-277.0,
1,shoreline,138,490.0,-278.0,
1,shoreline,139,489.0,-278.0,
1,shoreline,140,487.0,-280.0,
1,shoreline,141,484.0,-280.0,
1,shoreline,142,483.0,-281.0,
1,shoreline,143,481.0,-281.0,
1,shoreline,144,480.0,-282.0,
1,shoreline,145,479.0,-282.0,
1,shoreline,146,478.0,-283.0,
1,shoreline,147,474.0,-283.0,
1,shoreline,148,473.0,-284.0,
1,shoreline,149,469.0,-284.0,
1,shoreline,150,468.0,-285.0,
1,shoreline,151,467.0,-285.0,
1,shoreline,152,466.0,-286.0,
1,shoreline,153,465.0,-286.0,
1,shoreline,154,464.0,-287.0,
1,shoreline,155,463.0,-287.0,
1,shoreline,156,462.0,-288.0,
1,shoreline,157,460.0,-288.0,
1,shoreline,158,459.0,-289.0,
1,shoreline,159,458.0,-289.0,
1,shoreline,160,457.0,-290.0,
1,shoreline,161,456.0,-290.0,
1,shoreline,162,455.0,-291.0,
1,shoreline,163,454.0,-291.0,
1,shoreline,164,450.0,-295.0,
1,shoreline,165,450.0,-296.0,
1,shoreline,166,448.0,-298.0,
1,shoreline,167,448.0,-299.0,
1,shoreline,168,446.0,-301.0,
1,shoreline,169,446.0,-306.0,
1,shoreline,170,445.0,-307.0,
1,shoreline,171,445.0,-308.0,
1,shoreline,172,444.0,-309.0,
1,shoreline,173,444.0,-310.0,
1,shoreline,174,443.0,-311.0,
1,shoreline,175,443.0,-313.0,
1,shoreline,176,441.0,-315.0,
1,shoreline,177,440.0,-315.0,
1,shoreline,178,439.0,-316.0,
1,shoreline,179,437.0,-316.0,
1,shoreline,180,435.0,-318.0,
1,shoreline,181,434.0,-318.0,
1,shoreline,182,433.0,-319.0,
1,shoreline,183,431.0,-319.0,
1,shoreline,184,429.0,-321.0,
1,shoreline,185,428.0,-321.0,
1,shoreline,186,427.0,-322.0,
1,shoreline,187,424.0,-322.0,
1,shoreline,188,423.0,-323.0,
1,shoreline,189,421.0,-323.0,
1,shoreline,190,420.0,-324.0,
1,shoreline,191,418.0,-324.0,
1,shoreline,192,417.0,-325.0,
1,shoreline,193,416.0,-325.0,
1,shoreline,194,415.0,-326.0,
1,shoreline,195,414.0,-326.0,
1,shoreline,196,413.0,-327.0,
1,shoreline,197,412.0,-327.0,
1,shoreline,198,411.0,-328.0,
1,shoreline,199,410.0,-328.0,
1,shoreline,200,409.0,-329.0,
1,shoreline,201,408.0,-329.0,
1,shoreline,202,404.0,-333.0,
1,shoreline,203,403.0,-333.0,
1,shoreline,204,400.0,-336.0,
1,shoreline,205,399.0,-336.0,
1,shoreline,206,398.0,-337.0,
1,shoreline,207,397.0,-337.0,
1,shoreline,208,396.0,-338.0,
1,shoreline,209,395.0,-338.0,
1,shoreline,210,394.0,-339.0,
1,shoreline,211,394.0,-340.0,
1,shoreline,212,393.0,-341.0,
1,shoreline,213,392.0,-341.0,
1,shoreline,214,391.0,-342.0,
1,shoreline,215,391.0,-343.0,
1,shoreline,216,390.0,-344.0,
1,shoreline,217,390.0,-345.0,
1,shoreline,218,389.0,-346.0,
1,shoreline,219,389.0,-352.0,
1,shoreline,220,390.0,-353.0,
1,shoreline,221,390.0,-355.0,
1,shoreline,222,389.0,-356.0,
1,shoreline,223,389.0,-358.0,
1,shoreline,224,388.0,-359.0,
1,shoreline,225,388.0,-360.0,
1,shoreline,226,387.0,-361.0,
1,shoreline,227,386.0,-361.0,
1,shoreline,228,385.0,-362.0,
1,shoreline,229,384.0,-362.0,
1,shoreline,230,382.0,-364.0,
1,shoreline,231,381.0,-364.0,
1,shoreline,232,379.0,-366.0,
1,shoreline,233,378.0,-366.0,
1,shoreline,234,377.0,-367.0,
1,shoreline,235,376.0,-367.0,
1,shoreline,236,375.0,-368.0,
1,shoreline,237,374.0,-368.0,
1,shoreline,238,367.0,-375.0,
1,shoreline,239,366.0,-375.0,
1,shoreline,240,365.0,-376.0,
1,shoreline,241,365.0,-377.0,
1,shoreline,242,362.0,-380.0,
1,shoreline,243,361.0,-380.0,
1,shoreline,244,360.0,-381.0,
1,shoreline,245,359.0,-381.0,
1,shoreline,246,358.0,-382.0,
1,shoreline,247,357.0,-382.0,
1,shoreline,248,356.0,-383.0,
1,shoreline,249,355.0,-383.0,
1,shoreline,250,352.0,-386.0,
1,shoreline,251,351.0,-386.0,
1,shoreline,252,350.0,-387.0,
1,shoreline,253,349.0,-387.0,
1,shoreline,254,349.0,-388.0,
1,shoreline,255,347.0,-390.0,
1,shoreline,256,346.0,-390.0,
1,shoreline,257,342.0,-394.0,
1,shoreline,258,339.0,-391.0,
1,shoreline,259,336.0,-391.0,
1,shoreline,260,335.0,-392.0,
1,shoreline,261,335.0,-398.0,
1,shoreline,262,336.0,-399.0,
1,shoreline,263,336.0,-400.0,
1,shoreline,264,341.0,-400.0,
1,shoreline,265,342.0,-399.0,
1,shoreline,266,346.0,-403.0,
1,shoreline,267,347.0,-403.0,
1,shoreline,268,350.0,-406.0,
1,shoreline,269,350.0,-410.0,
1,shoreline,270,349.0,-411.0,
1,shoreline,271,349.0,-417.0,
1,shoreline,272,348.0,-418.0,
1,shoreline,273,348.0,-420.0,
1,shoreline,274,347.0,-421.0,
1,shoreline,275,347.0,-425.0,
1,shoreline,276,346.0,-426.0,
1,shoreline,277,346.0,-428.0,
1,shoreline,278,345.0,-429.0,
1,shoreline,279,345.0,-458.0,
1,shoreline,280,346.0,-459.0,
1,shoreline,281,346.0,-472.0,
1,shoreline,282,347.0,-473.0,
1,shoreline,283,347.0,-477.0,
1,shoreline,284,348.0,-478.0,
1,shoreline,285,348.0,-482.0,
1,shoreline,286,349.0,-483.0,
1,shoreline,287,349.0,-486.0,
1,shoreline,288,350.0,-487.0,
1,shoreline,289,350.0,-489.0,
1,shoreline,290,351.0,-490.0,
1,shoreline,291,351.0,-493.0,
1,shoreline,292,352.0,-494.0,
1,shoreline,293,352.0,-495.0,
1,shoreline,294,353.0,-496.0,
1,shoreline,295,353.0,-498.0,
1,shoreline,296,354.0,-499.0,
1,shoreline,297,354.0,-501.0,
1,shoreline,298,355.0,-502.0,
1,shoreline,299,355.0,-503.0,
1,shoreline,300,356.0,-504.0,
1,shoreline,301,356.0,-506.0,
1,shoreline,302,357.0,-507.0,
1,shoreline,303,357.0,-513.0,
1,shoreline,304,358.0,-514.0,
1,shoreline,305,358.0,-516.0,
1,shoreline,306,359.0,-517.0,
1,shoreline,307,359.0,-519.0,
1,shoreline,308,360.0,-520.0,
1,shoreline,309,360.0,-522.0,
1,shoreline,310,361.0,-523.0,
1,shoreline,311,361.0,-524.0,
1,shoreline,312,362.0,-525.0,
1,shoreline,313,362.0,-527.0,
1,shoreline,314,363.0,-528.0,
1,shoreline,315,363.0,-530.0,
1,shoreline,316,364.0,-531.0,
1,shoreline,317,364.0,-533.0,
1,shoreline,318,365.0,-534.0,
1,shoreline,319,365.0,-535.0,
1,shoreline,320,366.0,-536.0,
1,shoreline,321,366.0,-537.0,
1,shoreline,322,367.0,-538.0,
1,shoreline,323,367.0,-539.0,
1,shoreline,324,368.0,-540.0,
1,shoreline,325,368.0,-541.0,
1,shoreline,326,369.0,-542.0,
1,shoreline,327,369.0,-543.0,
1,shoreline,328,371.0,-545.0,
1,shoreline,329,371.0,-546.0,
1,shoreline,330,373.0,-548.0,
1,shoreline,331,373.0,-552.0,
1,shoreline,332,374.0,-553.0,
1,shoreline,333,374.0,-555.0,
1,shoreline,334,375.0,-556.0,
1,shoreline,335,375.0,-559.0,
1,shoreline,336,376.0,-560.0,
1,shoreline,337,376.0,-561.0,
1,shoreline,338,378.0,-563.0,
1,shoreline,339,378.0,-565.0,
1,shoreline,340,379.0,-566.0,
1,shoreline,341,379.0,-568.0,
1,shoreline,342,382.0,-571.0,
1,shoreline,343,382.0,-572.0,
1,shoreline,344,383.0,-573.0,
1,shoreline,345,383.0,-575.0,
1,shoreline,346,384.0,-576.0,
1,shoreline,347,384.0,-577.0,
1,shoreline,348,386.0,-579.0,
1,shoreline,349,386.0,-584.0,
1,shoreline,350,387.0,-585.0,
1,shoreline,351,387.0,-587.0,
1,shoreline,352,386.0,-588.0,
1,shoreline,353,386.0,-599.0,
1,shoreline,354,385.0,-600.0,
1,shoreline,355,385.0,-613.0,
1,shoreline,356,384.0,-614.0,
1,shoreline,357,384.0,-617.0,
1,shoreline,358,385.0,-618.0,
1,shoreline,359,385.0,-622.0,
1,shoreline,360,386.0,-623.0,
1,shoreline,361,386.0,-627.0,
1,shoreline,362,387.0,-628.0,
1,shoreline,363,387.0,-633.0,
1,shoreline,364,388.0,-634.0,
1,shoreline,365,388.0,-637.0,
1,shoreline,366,389.0,-638.0,
1,shoreline,367,389.0,-645.0,
1,shoreline,368,388.0,-646.0,
1,shoreline,369,388.0,-647.0,
1,shoreline,370,380.0,-655.0,
1,shoreline,371,380.0,-656.0,
1,shoreline,372,379.0,-657.0,
1,shoreline,373,379.0,-658.0,
1,shoreline,374,378.0,-659.0,
1,shoreline,375,378.0,-660.0,
1,shoreline,376,377.0,-661.0,
1,shoreline,377,377.0,-665.0,
1,shoreline,378,376.0,-666.0,
1,shoreline,379,376.0,-670.0,
1,shoreline,380,377.0,-671.0,
1,shoreline,381,377.0,-675.0,
1,shoreline,382,378.0,-676.0,
1,shoreline,383,378.0,-680.0,
1,shoreline,384,377.0,-681.0,
1,shoreline,385,377.0,-683.0,
1,shoreline,386,376.0,-684.0,
1,shoreline,387,376.0,-688.0,
1,shoreline,388,375.0,-689.0,
1,shoreline,389,375.0,-690.0,
1,shoreline,390,374.0,-691.0,
1,shoreline,391,374.0,-694.0,
1,shoreline,392,373.0,-695.0,
1,shoreline,393,373.0,-697.0,
1,shoreline,394,372.0,-698.0,
1,shoreline,395,372.0,-701.0,
1,shoreline,396,371.0,-702.0,
1,shoreline,397,371.0,-707.0,
1,shoreline,398,370.0,-708.0,
1,shoreline,399,370.0,-713.0,
1,shoreline,400,369.0,-714.0,
1,shoreline,401,369.0,-733.0,
1,shoreline,402,368.0,-734.0,
1,shoreline,403,368.0,-750.0,
1,shoreline,404,369.0,-751.0,
1,shoreline,405,369.0,-758.0,
1,shoreline,406,370.0,-759.0,
1,shoreline,407,370.0,-764.0,
1,shoreline,408,371.0,-765.0,
1,shoreline,409,371.0,-772.0,
1,shoreline,410,372.0,-773.0,
1,shoreline,411,372.0,-793.0,
1,shoreline,412,373.0,-794.0,
1,shoreline,413,373.0,-804.0,
1,shoreline,414,372.0,-805.0,
1,shoreline,415,372.0,-811.0,
1,shoreline,416,371.0,-812.0,
1,shoreline,417,371.0,-818.0,
1,shoreline,418,370.0,-819.0,
1,shoreline,419,370.0,-824.0,
1,shoreline,420,369.0,-825.0,
1,shoreline,421,369.0,-826.0,
1,shoreline,422,368.0,-827.0,
1,shoreline,423,368.0,-830.0,
1,shoreline,424,367.0,-831.0,
1,shoreline,425,367.0,-832.0,
1,shoreline,426,366.0,-833.0,
1,shoreline,427,366.0,-834.0,
1,shoreline,428,365.0,-835.0,
1,shoreline,429,365.0,-836.0,
1,shoreline,430,363.0,-838.0,
1,shoreline,431,363.0,-839.0,
1,shoreline,432,360.0,-842.0,
1,shoreline,433,360.0,-843.0,
1,shoreline,434,359.0,-844.0,
1,shoreline,435,359.0,-845.0,
1,shoreline,436,358.0,-846.0,
1,shoreline,437,358.0,-847.0,
1,shoreline,438,357.0,-848.0,
1,shoreline,439,357.0,-850.0,
1,shoreline,440,356.0,-851.0,
1,shoreline,441,356.0,-853.0,
1,shoreline,442,354.0,-855.0,
1,shoreline,443,354.0,-856.0,
1,shoreline,444,353.0,-857.0,
1,shoreline,445,353.0,-868.0,
1,shoreline,446,356.0,-871.0,
1,shoreline,447,356.0,-876.0,
1,shoreline,448,357.0,-877.0,
1,shoreline,449,357.0,-881.0,
1,shoreline,450,358.0,-882.0,
1,shoreline,451,358.0,-885.0,
1,shoreline,452,359.0,-886.0,
1,shoreline,453,359.0,-891.0,
1,shoreline,454,358.0,-892.0,
1,shoreline,455,358.0,-896.0,
1,shoreline,456,359.0,-897.0,
1,shoreline,457,359.0,-899.0,
1,shoreline,458,358.0,-900.0,
1,shoreline,459,358.0,-908.0,
1,shoreline,460,357.0,-909.0,
1,shoreline,461,357.0,-912.0,
1,shoreline,462,354.0,-915.0,
1,shoreline,463,354.0,-916.0,
1,shoreline,464,353.0,-917.0,
