feature_id,label,vertex_index,x,y,group_id
1,shoreline,288,445.0,-584.0,
1,shoreline,289,447.0,-586.0,
1,shoreline,290,447.0,-587.0,
1,shoreline,291,448.0,-588.0,
1,shoreline,292,448.0,-589.0,
1,shoreline,293,449.0,-590.0,
1,shoreline,294,449.0,-591.0,
1,shoreline,295,450.0,-592.0,
1,shoreline,296,450.0,-593.0,
1,shoreline,297,451.0,-594.0,
1,shoreline,298,451.0,-597.0,
1,shoreline,299,453.0,-599.0,
1,shoreline,300,453.0,-600.0,
1,shoreline,301,454.0,-601.0,
1,shoreline,302,454.0,-605.0,
1,shoreline,303,455.0,-606.0,
1,shoreline,304,455.0,-609.0,
1,shoreline,305,456.0,-610.0,
1,shoreline,306,456.0,-640.0,
1,shoreline,307,455.0,-641.0,
1,shoreline,308,455.0,-649.0,
1,shoreline,309,454.0,-650.0,
1,shoreline,310,454.0,-671.0,
1,shoreline,311,453.0,-672.0,
1,shoreline,312,453.0,-673.0,
1,shoreline,313,454.0,-674.0,
1,shoreline,314,454.0,-694.0,
1,shoreline,315,453.0,-695.0,
1,shoreline,316,453.0,-698.0,
1,shoreline,317,452.0,-699.0,
1,shoreline,318,452.0,-701.0,
1,shoreline,319,451.0,-702.0,
1,shoreline,320,451.0,-712.0,
1,shoreline,321,452.0,-713.0,
1,shoreline,322,452.0,-716.0,
1,shoreline,323,451.0,-717.0,
1,shoreline,324,451.0,-731.0,
1,shoreline,325,452.0,-732.0,
1,shoreline,326,452.0,-742.0,
1,shoreline,327,453.0,-743.0,
1,shoreline,328,453.0,-748.0,
1,shoreline,329,454.0,-749.0,
1,shoreline,330,454.0,-750.0,
1,shoreline,331,455.0,-751.0,
1,shoreline,332,455.0,-752.0,
1,shoreline,333,456.0,-753.0,
1,shoreline,334,456.0,-755.0,
1,shoreline,335,457.0,-756.0,
1,shoreline,336,457.0,-757.0,
1,shoreline,337,458.0,-758.0,
1,shoreline,338,458.0,-768.0,
1,shoreline,339,459.0,-769.0,
1,shoreline,340,459.0,-783.0,
1,shoreline,341,458.0,-784.0,
1,shoreline,342,458.0,-793.0,
1,shoreline,343,459.0,-794.0,
1,shoreline,344,459.0,-809.0,
1,shoreline,345,460.0,-810.0,
1,shoreline,346,460.0,-815.0,
1,shoreline,347,461.0,-816.0,
1,shoreline,348,461.0,-820.0,
1,shoreline,349,462.0,-821.0,
1,shoreline,350,462.0,-831.0,
1,shoreline,351,463.0,-832.0,
1,shoreline,352,463.0,-836.0,
1,shoreline,353,464.0,-837.0,
1,shoreline,354,464.0,-841.0,
1,shoreline,355,465.0,-842.0,
1,shoreline,356,464.0,-843.0,
1,shoreline,357,464.0,-845.0,
1,shoreline,358,465.0,-846.0,
1,shoreline,359,465.0,-854.0,
1,shoreline,360,466.0,-855.0,
1,shoreline,361,466.0,-860.0,
1,shoreline,362,467.0,-861.0,
1,shoreline,363,467.0,-865.0,
1,shoreline,364,468.0,-866.0,
1,shoreline,365,468.0,-872.0,
1,shoreline,366,469.0,-873.0,
1,shoreline,367,469.0,-876.0,
1,shoreline,368,470.0,-877.0,
1,shoreline,369,470.0,-881.0,
1,shoreline,370,471.0,-882.0,
1,shoreline,371,471.0,-889.0,
1,shoreline,372,470.0,-890.0,
1,shoreline,373,470.0,-891.0,
1,shoreline,374,471.0,-892.0,
1,shoreline,375,471.0,-894.0,
1,shoreline,376,470.0,-895.0,
