feature_id,label,vertex_index,x,y,group_id
1,shoreline,115,454.0,-221.0,
1,shoreline,116,453.0,-222.0,
1,shoreline,117,452.0,-222.0,
1,shoreline,118,448.0,-226.0,
1,shoreline,119,447.0,-226.0,
1,shoreline,120,446.0,-227.0,
1,shoreline,121,445.0,-227.0,
1,shoreline,122,440.0,-232.0,
1,shoreline,123,439.0,-232.0,
1,shoreline,124,438.0,-233.0,
1,shoreline,125,437.0,-233.0,
1,shoreline,126,436.0,-234.0,
1,shoreline,127,435.0,-234.0,
1,shoreline,128,433.0,-236.0,
1,shoreline,129,432.0,-236.0,
1,shoreline,130,427.0,-241.0,
1,shoreline,131,424.0,-241.0,
1,shoreline,132,423.0,-242.0,
1,shoreline,133,422.0,-242.0,
1,shoreline,134,422.0,-243.0,
1,shoreline,135,419.0,-246.0,
1,shoreline,136,418.0,-246.0,
1,shoreline,137,417.0,-247.0,
1,shoreline,138,415.0,-247.0,
1,shoreline,139,413.0,-249.0,
1,shoreline,140,412.0,-249.0,
1,shoreline,141,411.0,-250.0,
1,shoreline,142,407.0,-250.0,
1,shoreline,143,406.0,-251.0,
1,shoreline,144,405.0,-251.0,
1,shoreline,145,404.0,-252.0,
1,shoreline,146,401.0,-252.0,
1,shoreline,147,400.0,-253.0,
1,shoreline,148,398.0,-253.0,
1,shoreline,149,394.0,-257.0,
1,shoreline,150,394.0,-258.0,
1,shoreline,151,392.0,-260.0,
1,shoreline,152,392.0,-262.0,
1,shoreline,153,393.0,-263.0,
1,shoreline,154,393.0,-264.0,
1,shoreline,155,392.0,-265.0,
1,shoreline,156,390.0,-265.0,
1,shoreline,157,390.0,-266.0,
1,shoreline,158,389.0,-267.0,
1,shoreline,159,389.0,-269.0,
1,shoreline,160,390.0,-270.0,
1,shoreline,161,390.0,-271.0,
1,shoreline,162,391.0,-272.0,
1,shoreline,163,390.0,-273.0,
1,shoreline,164,390.0,-275.0,
1,shoreline,165,388.0,-277.0,
1,shoreline,166,387.0,-277.0,
1,shoreline,167,387.0,-278.0,
1,shoreline,168,386.0,-279.0,
1,shoreline,169,386.0,-280.0,
1,shoreline,170,383.0,-283.0,
1,shoreline,171,382.0,-283.0,
1,shoreline,172,380.0,-285.0,
1,shoreline,173,379.0,-285.0,
1,shoreline,174,373.0,-291.0,
1,shoreline,175,372.0,-291.0,
1,shoreline,176,371.0,-292.0,
1,shoreline,177,370.0,-292.0,
1,shoreline,178,369.0,-293.0,
1,shoreline,179,368.0,-293.0,
1,shoreline,180,367.0,-294.0,
1,shoreline,181,366.0,-294.0,
1,shoreline,182,365.0,-295.0,
1,shoreline,183,364.0,-295.0,
1,shoreline,184,362.0,-297.0,
1,shoreline,185,361.0,-297.0,
1,shoreline,186,360.0,-298.0,
1,shoreline,187,359.0,-298.0,
1,shoreline,188,358.0,-299.0,
1,shoreline,189,356.0,-299.0,
1,shoreline,190,355.0,-300.0,
1,shoreline,191,354.0,-300.0,
1,shoreline,192,353.0,-301.0,
1,shoreline,193,352.0,-301.0,
1,shoreline,194,350.0,-303.0,
1,shoreline,195,349.0,-303.0,
1,shoreline,196,346.0,-306.0,
1,shoreline,197,345.0,-306.0,
1,shoreline,198,344.0,-307.0,
1,shoreline,199,343.0,-307.0,
1,shoreline,200,340.0,-310.0,
1,shoreline,201,339.0,-310.0,
1,shoreline,202,336.0,-313.0,
1,shoreline,203,335.0,-313.0,
1,shoreline,204,334.0,-314.0,
1,shoreline,205,332.0,-314.0,
1,shoreline,206,330.0,-316.0,
1,shoreline,207,329.0,-316.0,
1,shoreline,208,328.0,-317.0,
1,shoreline,209,327.0,-317.0,
1,shoreline,210,326.0,-318.0,
1,shoreline,211,325.0,-318.0,
1,shoreline,212,323.0,-320.0,
1,shoreline,213,322.0,-320.0,
1,shoreline,214,321.0,-321.0,
1,shoreline,215,319.0,-321.0,
1,shoreline,216,318.0,-322.0,
1,shoreline,217,316.0,-322.0,
1,shoreline,218,315.0,-323.0,
1,shoreline,219,314.0,-323.0,
1,shoreline,220,313.0,-324.0,
1,shoreline,221,312.0,-324.0,
1,shoreline,222,311.0,-325.0,
1,shoreline,223,310.0,-325.0,
1,shoreline,224,309.0,-326.0,
1,shoreline,225,308.0,-326.0,
1,shoreline,226,307.0,-327.0,
1,shoreline,227,305.0,-327.0,
1,shoreline,228,304.0,-328.0,
1,shoreline,229,301.0,-328.0,
1,shoreline,230,300.0,-329.0,
1,shoreline,231,299.0,-329.0,
1,shoreline,232,298.0,-330.0,
1,shoreline,233,296.0,-330.0,
1,shoreline,234,295.0,-331.0,
1,shoreline,235,293.0,-331.0,
1,shoreline,236,292.0,-332.0,
1,shoreline,237,290.0,-332.0,
1,shoreline,238,289.0,-333.0,
1,shoreline,239,287.0,-333.0,
1,shoreline,240,286.0,-334.0,
1,shoreline,241,284.0,-334.0,
1,shoreline,242,283.0,-335.0,
1,shoreline,243,281.0,-335.0,
1,shoreline,244,280.0,-336.0,
1,shoreline,245,277.0,-336.0,
1,shoreline,246,276.0,-337.0,
1,shoreline,247,274.0,-337.0,
1,shoreline,248,273.0,-338.0,
1,shoreline,249,271.0,-338.0,
1,shoreline,250,270.0,-339.0,
1,shoreline,251,267.0,-339.0,
1,shoreline,252,266.0,-340.0,
1,shoreline,253,264.0,-340.0,
1,shoreline,254,263.0,-341.0,
1,shoreline,255,258.0,-341.0,
1,shoreline,256,257.0,-342.0,
1,shoreline,257,254.0,-342.0,
1,shoreline,258,253.0,-343.0,
1,shoreline,259,251.0,-343.0,
1,shoreline,260,250.0,-344.0,
1,shoreline,261,248.0,-344.0,
1,shoreline,262,247.0,-345.0,
1,shoreline,263,243.0,-345.0,
1,shoreline,264,242.0,-346.0,
1,shoreline,265,239.0,-346.0,
1,shoreline,266,238.0,-347.0,
1,shoreline,267,237.0,-347.0,
1,shoreline,268,236.0,-348.0,
1,shoreline,269,235.0,-348.0,
1,shoreline,270,234.0,-349.0,
1,shoreline,271,233.0,-349.0,
1,shoreline,272,232.0,-350.0,
1,shoreline,273,231.0,-350.0,
1,shoreline,274,229.0,-352.0,
1,shoreline,275,228.0,-352.0,
1,shoreline,276,227.0,-353.0,
1,shoreline,277,226.0,-353.0,
1,shoreline,278,225.0,-354.0,
1,shoreline,279,224.0,-354.0,
1,shoreline,280,223.0,-355.0,
1,shoreline,281,222.0,-355.0,
1,shoreline,282,220.0,-357.0,
1,shoreline,283,219.0,-357.0,
1,shoreline,284,217.0,-359.0,
1,shoreline,285,216.0,-359.0,
1,shoreline,286,215.0,-360.0,
1,shoreline,287,213.0,-360.0,
1,shoreline,288,212.0,-361.0,
1,shoreline,289,211.0,-361.0,
1,shoreline,290,210.0,-362.0,
1,shoreline,291,209.0,-362.0,
1,shoreline,292,207.0,-364.0,
1,shoreline,293,206.0,-364.0,
1,shoreline,294,205.0,-365.0,
1,shoreline,295,203.0,-365.0,
1,shoreline,296,202.0,-366.0,
1,shoreline,297,201.0,-366.0,
1,shoreline,298,200.0,-367.0,
1,shoreline,299,199.0,-367.0,
1,shoreline,300,198.0,-368.0,
1,shoreline,301,197.0,-368.0,
1,shoreline,302,196.0,-369.0,
1,shoreline,303,195.0,-369.0,
1,shoreline,304,194.0,-370.0,
1,shoreline,305,193.0,-370.0,
1,shoreline,306,192.0,-371.0,
1,shoreline,307,191.0,-371.0,
1,shoreline,308,190.0,-372.0,
1,shoreline,309,189.0,-372.0,
1,shoreline,310,187.0,-374.0,
1,shoreline,311,185.0,-374.0,
1,shoreline,312,184.0,-375.0,
1,shoreline,313,182.0,-375.0,
1,shoreline,314,174.0,-383.0,
1,shoreline,315,174.0,-384.0,
1,shoreline,316,173.0,-385.0,
1,shoreline,317,173.0,-386.0,
1,shoreline,318,172.0,-387.0,
1,shoreline,319,172.0,-389.0,
1,shoreline,320,171.0,-390.0,
1,shoreline,321,171.0,-391.0,
1,shoreline,322,170.0,-392.0,
1,shoreline,323,170.0,-394.0,
1,shoreline,324,169.0,-395.0,
1,shoreline,325,169.0,-405.0,
1,shoreline,326,170.0,-406.0,
1,shoreline,327,170.0,-410.0,
1,shoreline,328,171.0,-411.0,
1,shoreline,329,171.0,-413.0,
1,shoreline,330,172.0,-414.0,
1,shoreline,331,172.0,-418.0,
1,shoreline,332,173.0,-419.0,
1,shoreline,333,173.0,-423.0,
1,shoreline,334,174.0,-424.0,
1,shoreline,335,174.0,-433.0,
1,shoreline,336,175.0,-434.0,
1,shoreline,337,175.0,-437.0,
1,shoreline,338,176.0,-438.0,
1,shoreline,339,176.0,-440.0,
1,shoreline,340,178.0,-442.0,
1,shoreline,341,178.0,-443.0,
1,shoreline,342,179.0,-444.0,
1,shoreline,343,179.0,-445.0,
1,shoreline,344,181.0,-447.0,
1,shoreline,345,181.0,-448.0,
1,shoreline,346,182.0,-449.0,
1,shoreline,347,183.0,-449.0,
1,shoreline,348,188.0,-454.0,
1,shoreline,349,188.0,-455.0,
1,shoreline,350,191.0,-458.0,
1,shoreline,351,192.0,-458.0,
1,shoreline,352,197.0,-463.0,
1,shoreline,353,198.0,-463.0,
1,shoreline,354,200.0,-465.0,
1,shoreline,355,202.0,-465.0,
1,shoreline,356,203.0,-466.0,
1,shoreline,357,205.0,-466.0,
1,shoreline,358,206.0,-467.0,
1,shoreline,359,208.0,-467.0,
1,shoreline,360,209.0,-468.0,
1,shoreline,361,210.0,-468.0,
1,shoreline,362,212.0,-470.0,
1,shoreline,363,213.0,-470.0,
1,shoreline,364,218.0,-475.0,
1,shoreline,365,218.0,-476.0,
1,shoreline,366,219.0,-477.0,
1,shoreline,367,219.0,-479.0,
1,shoreline,368,218.0,-480.0,
1,shoreline,369,218.0,-485.0,
1,shoreline,370,216.0,-487.0,
1,shoreline,371,216.0,-488.0,
1,shoreline,372,215.0,-489.0,
1,shoreline,373,215.0,-490.0,
1,shoreline,374,211.0,-494.0,
1,shoreline,375,210.0,-494.0,
1,shoreline,376,206.0,-498.0,
1,shoreline,377,206.0,-499.0,
1,shoreline,378,205.0,-500.0,
1,shoreline,379,205.0,-501.0,
1,shoreline,380,203.0,-503.0,
1,shoreline,381,203.0,-504.0,
1,shoreline,382,200.0,-507.0,
1,shoreline,383,200.0,-508.0,
1,shoreline,384,198.0,-510.0,
1,shoreline,385,198.0,-511.0,
1,shoreline,386,197.0,-512.0,
1,shoreline,387,197.0,-513.0,
1,shoreline,388,196.0,-514.0,
1,shoreline,389,196.0,-515.0,
1,shoreline,390,195.0,-516.0,
1,shoreline,391,195.0,-517.0,
1,shoreline,392,194.0,-518.0,
1,shoreline,393,194.0,-520.0,
1,shoreline,394,193.0,-521.0,
1,shoreline,395,193.0,-526.0,
1,shoreline,396,192.0,-527.0,
1,shoreline,397,192.0,-529.0,
1,shoreline,398,191.0,-530.0,
1,shoreline,399,191.0,-534.0,
1,shoreline,400,190.0,-535.0,
1,shoreline,401,190.0,-556.0,
1,shoreline,402,189.0,-557.0,
1,shoreline,403,189.0,-561.0,
1,shoreline,404,188.0,-562.0,
1,shoreline,405,188.0,-564.0,
1,shoreline,406,187.0,-565.0,
1,shoreline,407,187.0,-566.0,
1,shoreline,408,186.0,-567.0,
1,shoreline,409,186.0,-568.0,
1,shoreline,410,182.0,-572.0,
1,shoreline,411,182.0,-574.0,
1,shoreline,412,181.0,-575.0,
1,shoreline,413,181.0,-576.0,
1,shoreline,414,180.0,-577.0,
1,shoreline,415,180.0,-578.0,
1,shoreline,416,179.0,-579.0,
1,shoreline,417,179.0,-583.0,
1,shoreline,418,178.0,-584.0,
1,shoreline,419,178.0,-585.0,
1,shoreline,420,177.0,-586.0,
1,shoreline,421,177.0,-587.0,
1,shoreline,422,176.0,-588.0,
1,shoreline,423,176.0,-591.0,
1,shoreline,424,175.0,-592.0,
1,shoreline,425,175.0,-594.0,
1,shoreline,426,174.0,-595.0,
1,shoreline,427,174.0,-597.0,
1,shoreline,428,173.0,-598.0,
1,shoreline,429,173.0,-600.0,
1,shoreline,430,172.0,-601.0,
1,shoreline,431,172.0,-602.0,
1,shoreline,432,171.0,-603.0,
1,shoreline,433,171.0,-604.0,
1,shoreline,434,170.0,-605.0,
1,shoreline,435,170.0,-607.0,
1,shoreline,436,169.0,-608.0,
1,shoreline,437,169.0,-610.0,
1,shoreline,438,168.0,-611.0,
1,shoreline,439,168.0,-613.0,
1,shoreline,440,166.0,-615.0,
1,shoreline,441,166.0,-616.0,
1,shoreline,442,165.0,-617.0,
1,shoreline,443,165.0,-618.0,
1,shoreline,444,163.0,-620.0,
1,shoreline,445,163.0,-621.0,
1,shoreline,446,161.0,-623.0,
1,shoreline,447,161.0,-624.0,
1,shoreline,448,160.0,-625.0,
1,shoreline,449,160.0,-627.0,
1,shoreline,450,158.0,-629.0,
1,shoreline,451,158.0,-630.0,
1,shoreline,452,156.0,-632.0,
1,shoreline,453,156.0,-633.0,
1,shoreline,454,155.0,-634.0,
1,shoreline,455,155.0,-635.0,
1,shoreline,456,153.0,-637.0,
1,shoreline,457,153.0,-638.0,
1,shoreline,458,151.0,-640.0,
1,shoreline,459,151.0,-642.0,
1,shoreline,460,150.0,-643.0,
1,shoreline,461,150.0,-644.0,
1,shoreline,462,148.0,-646.0,
1,shoreline,463,148.0,-648.0,
1,shoreline,464,147.0,-649.0,
1,shoreline,465,147.0,-650.0,
1,shoreline,466,146.0,-651.0,
1,shoreline,467,146.0,-652.0,
1,shoreline,468,145.0,-653.0,
1,shoreline,469,145.0,-654.0,
1,shoreline,470,144.0,-655.0,
1,shoreline,471,144.0,-657.0,
1,shoreline,472,143.0,-658.0,
1,shoreline,473,143.0,-674.0,
1,shoreline,474,144.0,-675.0,
1,shoreline,475,144.0,-681.0,
1,shoreline,476,145.0,-682.0,
1,shoreline,477,145.0,-687.0,
1,shoreline,478,146.0,-688.0,
1,shoreline,479,146.0,-689.0,
1,shoreline,480,148.0,-691.0,
1,shoreline,481,148.0,-693.0,
1,shoreline,482,149.0,-694.0,
1,shoreline,483,149.0,-695.0,
1,shoreline,484,150.0,-696.0,
1,shoreline,485,150.0,-697.0,
1,shoreline,486,152.0,-699.0,
1,shoreline,487,152.0,-700.0,
1,shoreline,488,154.0,-702.0,
1,shoreline,489,154.0,-703.0,
1,shoreline,490,156.0,-705.0,
1,shoreline,491,156.0,-706.0,
1,shoreline,492,158.0,-708.0,
1,shoreline,493,158.0,-710.0,
1,shoreline,494,159.0,-711.0,
1,shoreline,495,159.0,-712.0,
1,shoreline,496,160.0,-713.0,
1,shoreline,497,160.0,-714.0,
1,shoreline,498,161.0,-715.0,
1,shoreline,499,161.0,-716.0,
1,shoreline,500,163.0,-718.0,
1,shoreline,501,163.0,-719.0,
1,shoreline,502,164.0,-720.0,
1,shoreline,503,164.0,-724.0,
1,shoreline,504,163.0,-725.0,
1,shoreline,505,163.0,-727.0,
1,shoreline,506,162.0,-728.0,
1,shoreline,507,162.0,-729.0,
1,shoreline,508,161.0,-730.0,
1,shoreline,509,161.0,-732.0,
1,shoreline,510,160.0,-733.0,
1,shoreline,511,160.0,-734.0,
1,shoreline,512,158.0,-736.0,
1,shoreline,513,158.0,-738.0,
1,shoreline,514,154.0,-742.0,
1,shoreline,515,154.0,-743.0,
1,shoreline,516,151.0,-746.0,
1,shoreline,517,151.0,-747.0,
1,shoreline,518,150.0,-748.0,
1,shoreline,519,150.0,-749.0,
1,shoreline,520,149.0,-750.0,
1,shoreline,521,149.0,-751.0,
1,shoreline,522,147.0,-753.0,
1,shoreline,523,147.0,-754.0,
1,shoreline,524,146.0,-755.0,
1,shoreline,525,146.0,-756.0,
1,shoreline,526,142.0,-760.0,
1,shoreline,527,142.0,-762.0,
1,shoreline,528,141.0,-763.0,
1,shoreline,529,141.0,-765.0,
1,shoreline,530,140.0,-766.0,
1,shoreline,531,140.0,-767.0,
1,shoreline,532,139.0,-768.0,
1,shoreline,533,139.0,-770.0,
1,shoreline,534,138.0,-771.0,
1,shoreline,535,138.0,-772.0,
1,shoreline,536,137.0,-773.0,
1,shoreline,537,137.0,-774.0,
1,shoreline,538,136.0,-775.0,
1,shoreline,539,136.0,-778.0,
1,shoreline,540,135.0,-779.0,
1,shoreline,541,135.0,-780.0,
1,shoreline,542,134.0,-781.0,
1,shoreline,543,134.0,-789.0,
1,shoreline,544,133.0,-790.0,
1,shoreline,545,133.0,-794.0,
1,shoreline,546,134.0,-795.0,
1,shoreline,547,134.0,-799.0,
1,shoreline,548,133.0,-800.0,
1,shoreline,549,133.0,-801.0,
1,shoreline,550,134.0,-802.0,
1,shoreline,551,134.0,-815.0,
1,shoreline,552,135.0,-816.0,
1,shoreline,553,135.0,-821.0,
1,shoreline,554,136.0,-822.0,
1,shoreline,555,136.0,-825.0,
1,shoreline,556,137.0,-826.0,
1,shoreline,557,137.0,-829.0,
1,shoreline,558,138.0,-830.0,
1,shoreline,559,138.0,-833.0,
1,shoreline,560,139.0,-834.0,
1,shoreline,561,139.0,-837.0,
1,shoreline,562,140.0,-838.0,
1,shoreline,563,140.0,-839.0,
1,shoreline,564,141.0,-840.0,
1,shoreline,565,141.0,-841.0,
1,shoreline,566,142.0,-842.0,
1,shoreline,567,142.0,-844.0,
1,shoreline,568,143.0,-845.0,
1,shoreline,569,143.0,-846.0,
1,shoreline,570,144.0,-847.0,
1,shoreline,571,144.0,-848.0,
1,shoreline,572,145.0,-849.0,
1,shoreline,573,145.0,-850.0,
1,shoreline,574,146.0,-851.0,
1,shoreline,575,146.0,-852.0,
1,shoreline,576,147.0,-853.0,
1,shoreline,577,147.0,-854.0,
1,shoreline,578,148.0,-855.0,
1,shoreline,579,148.0,-856.0,
1,shoreline,580,149.0,-857.0,
1,shoreline,581,149.0,-860.0,
1,shoreline,582,150.0,-861.0,
1,shoreline,583,150.0,-863.0,
1,shoreline,584,151.0,-864.0,
1,shoreline,585,151.0,-868.0,
1,shoreline,586,152.0,-869.0,
1,shoreline,587,152.0,-870.0,
1,shoreline,588,153.0,-871.0,
1,shoreline,589,153.0,-874.0,
1,shoreline,590,152.0,-875.0,
1,shoreline,591,152.0,-876.0,
1,shoreline,592,153.0,-877.0,
1,shoreline,593,153.0,-879.0,
1,shoreline,594,152.0,-880.0,
1,shoreline,595,152.0,-883.0,
1,shoreline,596,153.0,-884.0,
1,shoreline,597,153.0,-900.0,
1,shoreline,598,152.0,-901.0,
