feature_id,label,vertex_index,x,y,group_id
1,shoreline,133,425.0,-234.0,
1,shoreline,134,423.0,-236.0,
1,shoreline,135,422.0,-236.0,
1,shoreline,136,421.0,-237.0,
1,shoreline,137,420.0,-237.0,
1,shoreline,138,419.0,-238.0,
1,shoreline,139,418.0,-238.0,
1,shoreline,140,418.0,-241.0,
1,shoreline,141,414.0,-245.0,
1,shoreline,142,413.0,-245.0,
1,shoreline,143,412.0,-246.0,
1,shoreline,144,411.0,-246.0,
1,shoreline,145,410.0,-247.0,
1,shoreline,146,409.0,-247.0,
1,shoreline,147,408.0,-248.0,
1,shoreline,148,407.0,-248.0,
1,shoreline,149,404.0,-251.0,
1,shoreline,150,403.0,-251.0,
1,shoreline,151,401.0,-253.0,
1,shoreline,152,402.0,-254.0,
1,shoreline,153,402.0,-257.0,
1,shoreline,154,401.0,-258.0,
1,shoreline,155,400.0,-258.0,
1,shoreline,156,399.0,-259.0,
1,shoreline,157,399.0,-260.0,
1,shoreline,158,398.0,-261.0,
1,shoreline,159,397.0,-261.0,
1,shoreline,160,390.0,-268.0,
1,shoreline,161,393.0,-271.0,
1,shoreline,162,393.0,-272.0,
1,shoreline,163,392.0,-273.0,
1,shoreline,164,391.0,-273.0,
1,shoreline,165,387.0,-277.0,
1,shoreline,166,386.0,-277.0,
1,shoreline,167,381.0,-282.0,
1,shoreline,168,381.0,-283.0,
1,shoreline,169,380.0,-284.0,
1,shoreline,170,380.0,-287.0,
1,shoreline,171,378.0,-289.0,
1,shoreline,172,378.0,-290.0,
1,shoreline,173,376.0,-292.0,
1,shoreline,174,375.0,-292.0,
1,shoreline,175,369.0,-298.0,
1,shoreline,176,372.0,-301.0,
1,shoreline,177,372.0,-302.0,
1,shoreline,178,363.0,-311.0,
1,shoreline,179,363.0,-312.0,
1,shoreline,180,362.0,-313.0,
1,shoreline,181,362.0,-314.0,
1,shoreline,182,361.0,-315.0,
1,shoreline,183,361.0,-317.0,
1,shoreline,184,359.0,-319.0,
1,shoreline,185,359.0,-320.0,
1,shoreline,186,358.0,-321.0,
1,shoreline,187,357.0,-321.0,
1,shoreline,188,356.0,-322.0,
1,shoreline,189,355.0,-322.0,
1,shoreline,190,351.0,-326.0,
1,shoreline,191,350.0,-326.0,
1,shoreline,192,349.0,-327.0,
1,shoreline,193,349.0,-328.0,
1,shoreline,194,350.0,-329.0,
1,shoreline,195,351.0,-329.0,
1,shoreline,196,352.0,-330.0,
1,shoreline,197,353.0,-330.0,
1,shoreline,198,354.0,-331.0,
1,shoreline,199,354.0,-333.0,
1,shoreline,200,350.0,-337.0,
1,shoreline,201,348.0,-337.0,
1,shoreline,202,347.0,-338.0,
1,shoreline,203,346.0,-338.0,
1,shoreline,204,345.0,-339.0,
1,shoreline,205,344.0,-339.0,
1,shoreline,206,344.0,-342.0,
1,shoreline,207,342.0,-344.0,
1,shoreline,208,340.0,-344.0,
1,shoreline,209,339.0,-345.0,
1,shoreline,210,338.0,-345.0,
1,shoreline,211,338.0,-350.0,
1,shoreline,212,337.0,-351.0,
1,shoreline,213,336.0,-351.0,
1,shoreline,214,334.0,-353.0,
1,shoreline,215,334.0,-354.0,
1,shoreline,216,332.0,-356.0,
1,shoreline,217,330.0,-356.0,
1,shoreline,218,329.0,-357.0,
1,shoreline,219,329.0,-358.0,
1,shoreline,220,332.0,-361.0,
1,shoreline,221,332.0,-362.0,
1,shoreline,222,330.0,-364.0,
1,shoreline,223,329.0,-364.0,
1,shoreline,224,328.0,-365.0,
1,shoreline,225,327.0,-365.0,
1,shoreline,226,325.0,-367.0,
1,shoreline,227,323.0,-367.0,
1,shoreline,228,322.0,-368.0,
1,shoreline,229,321.0,-368.0,
1,shoreline,230,320.0,-369.0,
1,shoreline,231,320.0,-372.0,
1,shoreline,232,319.0,-373.0,
1,shoreline,233,319.0,-374.0,
1,shoreline,234,318.0,-375.0,
1,shoreline,235,317.0,-375.0,
1,shoreline,236,317.0,-377.0,
1,shoreline,237,318.0,-378.0,
1,shoreline,238,319.0,-378.0,
1,shoreline,239,321.0,-380.0,
1,shoreline,240,320.0,-381.0,
1,shoreline,241,317.0,-381.0,
1,shoreline,242,315.0,-383.0,
1,shoreline,243,315.0,-384.0,
1,shoreline,244,312.0,-387.0,
1,shoreline,245,312.0,-389.0,
1,shoreline,246,313.0,-389.0,
1,shoreline,247,315.0,-391.0,
1,shoreline,248,312.0,-394.0,
1,shoreline,249,312.0,-395.0,
1,shoreline,250,311.0,-396.0,
1,shoreline,251,309.0,-396.0,
1,shoreline,252,307.0,-398.0,
1,shoreline,253,306.0,-398.0,
1,shoreline,254,304.0,-400.0,
1,shoreline,255,303.0,-400.0,
1,shoreline,256,302.0,-401.0,
1,shoreline,257,297.0,-401.0,
1,shoreline,258,290.0,-408.0,
1,shoreline,259,289.0,-408.0,
1,shoreline,260,287.0,-410.0,
1,shoreline,261,286.0,-410.0,
1,shoreline,262,285.0,-411.0,
1,shoreline,263,284.0,-411.0,
1,shoreline,264,283.0,-412.0,
1,shoreline,265,282.0,-412.0,
1,shoreline,266,277.0,-417.0,
1,shoreline,267,276.0,-417.0,
1,shoreline,268,275.0,-418.0,
1,shoreline,269,274.0,-418.0,
1,shoreline,270,272.0,-420.0,
1,shoreline,271,271.0,-420.0,
1,shoreline,272,265.0,-426.0,
1,shoreline,273,265.0,-427.0,
1,shoreline,274,262.0,-430.0,
1,shoreline,275,262.0,-431.0,
1,shoreline,276,261.0,-432.0,
1,shoreline,277,261.0,-433.0,
1,shoreline,278,260.0,-434.0,
1,shoreline,279,260.0,-435.0,
1,shoreline,280,259.0,-436.0,
1,shoreline,281,259.0,-437.0,
1,shoreline,282,258.0,-438.0,
1,shoreline,283,258.0,-440.0,
1,shoreline,284,257.0,-441.0,
1,shoreline,285,257.0,-442.0,
1,shoreline,286,256.0,-443.0,
1,shoreline,287,256.0,-444.0,
1,shoreline,288,255.0,-445.0,
1,shoreline,289,255.0,-446.0,
1,shoreline,290,253.0,-448.0,
1,shoreline,291,253.0,-450.0,
1,shoreline,292,252.0,-451.0,
1,shoreline,293,252.0,-452.0,
1,shoreline,294,251.0,-453.0,
1,shoreline,295,251.0,-465.0,
1,shoreline,296,250.0,-466.0,
1,shoreline,297,250.0,-475.0,
1,shoreline,298,249.0,-476.0,
1,shoreline,299,249.0,-486.0,
1,shoreline,300,250.0,-487.0,
1,shoreline,301,250.0,-490.0,
1,shoreline,302,251.0,-491.0,
1,shoreline,303,251.0,-495.0,
1,shoreline,304,252.0,-496.0,
1,shoreline,305,252.0,-498.0,
1,shoreline,306,251.0,-499.0,
1,shoreline,307,251.0,-526.0,
1,shoreline,308,252.0,-527.0,
1,shoreline,309,252.0,-534.0,
1,shoreline,310,251.0,-535.0,
1,shoreline,311,251.0,-536.0,
1,shoreline,312,250.0,-537.0,
1,shoreline,313,250.0,-539.0,
1,shoreline,314,249.0,-540.0,
1,shoreline,315,249.0,-541.0,
1,shoreline,316,248.0,-542.0,
1,shoreline,317,248.0,-545.0,
1,shoreline,318,247.0,-546.0,
1,shoreline,319,247.0,-548.0,
1,shoreline,320,246.0,-549.0,
1,shoreline,321,246.0,-558.0,
1,shoreline,322,247.0,-559.0,
1,shoreline,323,247.0,-562.0,
1,shoreline,324,248.0,-563.0,
1,shoreline,325,248.0,-564.0,
1,shoreline,326,249.0,-565.0,
1,shoreline,327,249.0,-566.0,
1,shoreline,328,251.0,-568.0,
1,shoreline,329,253.0,-568.0,
1,shoreline,330,254.0,-569.0,
1,shoreline,331,256.0,-569.0,
1,shoreline,332,257.0,-570.0,
1,shoreline,333,258.0,-570.0,
1,shoreline,334,259.0,-571.0,
1,shoreline,335,260.0,-571.0,
1,shoreline,336,262.0,-573.0,
1,shoreline,337,263.0,-573.0,
1,shoreline,338,265.0,-575.0,
1,shoreline,339,267.0,-575.0,
1,shoreline,340,268.0,-576.0,
1,shoreline,341,268.0,-577.0,
1,shoreline,342,271.0,-580.0,
1,shoreline,343,271.0,-581.0,
1,shoreline,344,272.0,-582.0,
1,shoreline,345,272.0,-583.0,
1,shoreline,346,273.0,-584.0,
1,shoreline,347,274.0,-584.0,
1,shoreline,348,276.0,-586.0,
1,shoreline,349,276.0,-587.0,
1,shoreline,350,278.0,-589.0,
1,shoreline,351,278.0,-591.0,
1,shoreline,352,279.0,-592.0,
1,shoreline,353,279.0,-593.0,
1,shoreline,354,281.0,-595.0,
1,shoreline,355,281.0,-596.0,
1,shoreline,356,284.0,-599.0,
1,shoreline,357,285.0,-599.0,
1,shoreline,358,288.0,-602.0,
1,shoreline,359,288.0,-603.0,
1,shoreline,360,289.0,-604.0,
1,shoreline,361,289.0,-605.0,
1,shoreline,362,291.0,-607.0,
1,shoreline,363,292.0,-607.0,
1,shoreline,364,301.0,-616.0,
1,shoreline,365,301.0,-617.0,
1,shoreline,366,303.0,-619.0,
1,shoreline,367,304.0,-619.0,
1,shoreline,368,305.0,-620.0,
1,shoreline,369,305.0,-621.0,
1,shoreline,370,306.0,-622.0,
1,shoreline,371,306.0,-623.0,
1,shoreline,372,307.0,-624.0,
1,shoreline,373,307.0,-633.0,
1,shoreline,374,308.0,-634.0,
1,shoreline,375,308.0,-636.0,
1,shoreline,376,309.0,-637.0,
1,shoreline,377,309.0,-638.0,
1,shoreline,378,310.0,-639.0,
1,shoreline,379,310.0,-642.0,
1,shoreline,380,312.0,-644.0,
1,shoreline,381,313.0,-644.0,
1,shoreline,382,314.0,-645.0,
1,shoreline,383,316.0,-645.0,
1,shoreline,384,318.0,-647.0,
1,shoreline,385,318.0,-649.0,
1,shoreline,386,319.0,-650.0,
1,shoreline,387,319.0,-652.0,
1,shoreline,388,320.0,-653.0,
1,shoreline,389,320.0,-654.0,
1,shoreline,390,321.0,-655.0,
1,shoreline,391,321.0,-656.0,
1,shoreline,392,322.0,-657.0,
1,shoreline,393,322.0,-658.0,
1,shoreline,394,323.0,-658.0,
1,shoreline,395,325.0,-660.0,
1,shoreline,396,326.0,-660.0,
1,shoreline,397,328.0,-662.0,
1,shoreline,398,328.0,-663.0,
1,shoreline,399,329.0,-664.0,
1,shoreline,400,329.0,-665.0,
1,shoreline,401,332.0,-668.0,
1,shoreline,402,333.0,-668.0,
1,shoreline,403,334.0,-669.0,
1,shoreline,404,334.0,-670.0,
1,shoreline,405,338.0,-674.0,
1,shoreline,406,338.0,-676.0,
1,shoreline,407,339.0,-677.0,
1,shoreline,408,339.0,-678.0,
1,shoreline,409,341.0,-680.0,
1,shoreline,410,341.0,-682.0,
1,shoreline,411,343.0,-684.0,
1,shoreline,412,342.0,-685.0,
1,shoreline,413,342.0,-687.0,
1,shoreline,414,341.0,-688.0,
1,shoreline,415,341.0,-689.0,
1,shoreline,416,339.0,-691.0,
1,shoreline,417,338.0,-691.0,
1,shoreline,418,338.0,-692.0,
1,shoreline,419,339.0,-693.0,
1,shoreline,420,339.0,-698.0,
1,shoreline,421,340.0,-699.0,
1,shoreline,422,340.0,-700.0,
1,shoreline,423,341.0,-701.0,
1,shoreline,424,341.0,-703.0,
1,shoreline,425,342.0,-704.0,
1,shoreline,426,342.0,-705.0,
1,shoreline,427,343.0,-706.0,
1,shoreline,428,343.0,-719.0,
1,shoreline,429,342.0,-720.0,
1,shoreline,430,342.0,-721.0,
1,shoreline,431,341.0,-722.0,
1,shoreline,432,341.0,-735.0,
1,shoreline,433,340.0,-736.0,
1,shoreline,434,340.0,-737.0,
1,shoreline,435,339.0,-738.0,
1,shoreline,436,339.0,-739.0,
1,shoreline,437,338.0,-740.0,
1,shoreline,438,338.0,-741.0,
1,shoreline,439,335.0,-744.0,
1,shoreline,440,335.0,-745.0,
1,shoreline,441,332.0,-748.0,
1,shoreline,442,329.0,-748.0,
1,shoreline,443,328.0,-749.0,
1,shoreline,444,322.0,-749.0,
1,shoreline,445,320.0,-747.0,
1,shoreline,446,320.0,-744.0,
1,shoreline,447,319.0,-743.0,
1,shoreline,448,319.0,-741.0,
1,shoreline,449,318.0,-740.0,
1,shoreline,450,318.0,-737.0,
1,shoreline,451,317.0,-736.0,
1,shoreline,452,315.0,-736.0,
1,shoreline,453,314.0,-735.0,
1,shoreline,454,311.0,-735.0,
1,shoreline,455,310.0,-734.0,
1,shoreline,456,308.0,-734.0,
1,shoreline,457,307.0,-733.0,
1,shoreline,458,302.0,-733.0,
1,shoreline,459,301.0,-732.0,
1,shoreline,460,301.0,-727.0,
1,shoreline,461,302.0,-726.0,
1,shoreline,462,303.0,-727.0,
1,shoreline,463,306.0,-727.0,
1,shoreline,464,307.0,-728.0,
1,shoreline,465,307.0,-729.0,
1,shoreline,466,307.0,-722.0,
1,shoreline,467,309.0,-720.0,
1,shoreline,468,310.0,-720.0,
1,shoreline,469,311.0,-719.0,
1,shoreline,470,312.0,-719.0,
1,shoreline,471,316.0,-715.0,
1,shoreline,472,317.0,-715.0,
1,shoreline,473,317.0,-713.0,
1,shoreline,474,318.0,-712.0,
1,shoreline,475,318.0,-709.0,
1,shoreline,476,319.0,-708.0,
1,shoreline,477,319.0,-706.0,
1,shoreline,478,317.0,-704.0,
1,shoreline,479,315.0,-704.0,
1,shoreline,480,314.0,-703.0,
1,shoreline,481,311.0,-703.0,
1,shoreline,482,310.0,-704.0,
1,shoreline,483,302.0,-704.0,
1,shoreline,484,301.0,-705.0,
1,shoreline,485,300.0,-705.0,
1,shoreline,486,299.0,-706.0,
1,shoreline,487,297.0,-706.0,
1,shoreline,488,296.0,-707.0,
1,shoreline,489,295.0,-707.0,
1,shoreline,490,293.0,-709.0,
1,shoreline,491,292.0,-709.0,
1,shoreline,492,291.0,-710.0,
1,shoreline,493,291.0,-711.0,
1,shoreline,494,290.0,-712.0,
1,shoreline,495,290.0,-713.0,
1,shoreline,496,289.0,-714.0,
1,shoreline,497,287.0,-714.0,
1,shoreline,498,287.0,-715.0,
1,shoreline,499,284.0,-718.0,
1,shoreline,500,283.0,-718.0,
1,shoreline,501,279.0,-722.0,
1,shoreline,502,279.0,-725.0,
1,shoreline,503,278.0,-726.0,
1,shoreline,504,278.0,-727.0,
1,shoreline,505,277.0,-728.0,
1,shoreline,506,277.0,-729.0,
1,shoreline,507,276.0,-730.0,
1,shoreline,508,276.0,-732.0,
1,shoreline,509,272.0,-736.0,
1,shoreline,510,272.0,-737.0,
1,shoreline,511,269.0,-740.0,
1,shoreline,512,269.0,-741.0,
1,shoreline,513,266.0,-744.0,
1,shoreline,514,265.0,-744.0,
1,shoreline,515,265.0,-745.0,
1,shoreline,516,264.0,-746.0,
1,shoreline,517,263.0,-746.0,
1,shoreline,518,260.0,-749.0,
1,shoreline,519,258.0,-749.0,
1,shoreline,520,257.0,-750.0,
1,shoreline,521,255.0,-750.0,
1,shoreline,522,254.0,-751.0,
1,shoreline,523,253.0,-751.0,
1,shoreline,524,252.0,-752.0,
1,shoreline,525,251.0,-752.0,
1,shoreline,526,249.0,-754.0,
1,shoreline,527,248.0,-754.0,
1,shoreline,528,246.0,-756.0,
1,shoreline,529,245.0,-756.0,
1,shoreline,530,244.0,-757.0,
1,shoreline,531,243.0,-757.0,
1,shoreline,532,242.0,-758.0,
1,shoreline,533,241.0,-758.0,
1,shoreline,534,240.0,-759.0,
1,shoreline,535,239.0,-759.0,
1,shoreline,536,238.0,-760.0,
1,shoreline,537,237.0,-760.0,
1,shoreline,538,235.0,-762.0,
1,shoreline,539,234.0,-762.0,
1,shoreline,540,233.0,-763.0,
1,shoreline,541,232.0,-763.0,
1,shoreline,542,231.0,-764.0,
1,shoreline,543,230.0,-764.0,
1,shoreline,544,229.0,-765.0,
1,shoreline,545,228.0,-765.0,
1,shoreline,546,227.0,-766.0,
1,shoreline,547,226.0,-766.0,
1,shoreline,548,225.0,-767.0,
1,shoreline,549,224.0,-767.0,
1,shoreline,550,219.0,-772.0,
1,shoreline,551,218.0,-772.0,
1,shoreline,552,217.0,-773.0,
1,shoreline,553,216.0,-773.0,
1,shoreline,554,206.0,-783.0,
1,shoreline,555,206.0,-784.0,
1,shoreline,556,197.0,-793.0,
1,shoreline,557,196.0,-793.0,
1,shoreline,558,190.0,-799.0,
1,shoreline,559,190.0,-800.0,
1,shoreline,560,188.0,-802.0,
1,shoreline,561,188.0,-803.0,
1,shoreline,562,187.0,-804.0,
1,shoreline,563,187.0,-805.0,
1,shoreline,564,185.0,-807.0,
1,shoreline,565,185.0,-808.0,
1,shoreline,566,182.0,-811.0,
1,shoreline,567,182.0,-812.0,
1,shoreline,568,179.0,-815.0,
1,shoreline,569,179.0,-816.0,
1,shoreline,570,177.0,-818.0,
1,shoreline,571,176.0,-818.0,
1,shoreline,572,174.0,-820.0,
1,shoreline,573,174.0,-821.0,
1,shoreline,574,169.0,-826.0,
1,shoreline,575,169.0,-827.0,
1,shoreline,576,168.0,-828.0,
1,shoreline,577,168.0,-830.0,
1,shoreline,578,167.0,-831.0,
1,shoreline,579,167.0,-833.0,
1,shoreline,580,166.0,-834.0,
1,shoreline,581,166.0,-839.0,
1,shoreline,582,165.0,-840.0,
1,shoreline,583,165.0,-851.0,
1,shoreline,584,164.0,-852.0,
1,shoreline,585,164.0,-853.0,
1,shoreline,586,163.0,-854.0,
1,shoreline,587,162.0,-854.0,
1,shoreline,588,162.0,-855.0,
1,shoreline,589,160.0,-857.0,
1,shoreline,590,160.0,-858.0,
1,shoreline,591,159.0,-859.0,
1,shoreline,592,159.0,-860.0,
1,shoreline,593,158.0,-861.0,
1,shoreline,594,158.0,-862.0,
1,shoreline,595,157.0,-863.0,
1,shoreline,596,157.0,-864.0,
1,shoreline,597,156.0,-865.0,
1,shoreline,598,156.0,-866.0,
1,shoreline,599,155.0,-867.0,
1,shoreline,600,155.0,-868.0,
1,shoreline,601,153.0,-870.0,
1,shoreline,602,153.0,-871.0,
1,shoreline,603,152.0,-872.0,
1,shoreline,604,152.0,-873.0,
1,shoreline,605,150.0,-875.0,
1,shoreline,606,150.0,-877.0,
1,shoreline,607,149.0,-878.0,
1,shoreline,608,149.0,-879.0,
1,shoreline,609,148.0,-880.0,
1,shoreline,610,148.0,-881.0,
1,shoreline,611,147.0,-882.0,
1,shoreline,612,147.0,-883.0,
1,shoreline,613,145.0,-885.0,
1,shoreline,614,145.0,-886.0,
1,shoreline,615,144.0,-887.0,
1,shoreline,616,144.0,-888.0,
1,shoreline,617,143.0,-889.0,
1,shoreline,618,143.0,-890.0,
1,shoreline,619,142.0,-891.0,
1,shoreline,620,142.0,-895.0,
1,shoreline,621,141.0,-896.0,
1,shoreline,622,141.0,-905.0,
1,shoreline,623,142.0,-906.0,
1,shoreline,624,142.0,-907.0,
1,shoreline,625,143.0,-908.0,
1,shoreline,626,143.0,-909.0,
1,shoreline,627,144.0,-910.0,
1,shoreline,628,144.0,-911.0,
1,shoreline,629,147.0,-914.0,
1,shoreline,630,147.0,-915.0,
1,shoreline,631,149.0,-917.0,
1,shoreline,632,149.0,-919.0,
1,shoreline,633,150.0,-920.0,
1,shoreline,634,150.0,-921.0,
1,shoreline,635,151.0,-922.0,
1,shoreline,636,151.0,-923.0,
1,shoreline,637,152.0,-924.0,
1,shoreline,638,152.0,-925.0,
1,shoreline,639,153.0,-926.0,
1,shoreline,640,153.0,-927.0,
1,shoreline,641,154.0,-928.0,
1,shoreline,642,154.0,-929.0,
1,shoreline,643,157.0,-932.0,
1,shoreline,644,157.0,-933.0,
1,shoreline,645,641.0,-120.0,
1,shoreline,646,636.0,-119.0,
1,shoreline,647,635.0,-118.0,
1,shoreline,648,629.0,-118.0,
1,shoreline,649,628.0,-117.0,
