feature_id,label,vertex_index,x,y,group_id
1,shoreline,66,495.0,-206.0,
1,shoreline,67,493.0,-208.0,
1,shoreline,68,492.0,-208.0,
1,shoreline,69,491.0,-209.0,
1,shoreline,70,490.0,-209.0,
1,shoreline,71,489.0,-210.0,
1,shoreline,72,488.0,-210.0,
1,shoreline,73,487.0,-211.0,
1,shoreline,74,485.0,-211.0,
1,shoreline,75,484.0,-212.0,
1,shoreline,76,482.0,-212.0,
1,shoreline,77,477.0,-217.0,
1,shoreline,78,476.0,-217.0,
1,shoreline,79,473.0,-220.0,
1,shoreline,80,472.0,-220.0,
1,shoreline,81,468.0,-224.0,
1,shoreline,82,467.0,-224.0,
1,shoreline,83,466.0,-225.0,
1,shoreline,84,465.0,-225.0,
1,shoreline,85,464.0,-226.0,
1,shoreline,86,463.0,-226.0,
1,shoreline,87,462.0,-227.0,
1,shoreline,88,461.0,-227.0,
1,shoreline,89,460.0,-228.0,
1,shoreline,90,458.0,-228.0,
1,shoreline,91,453.0,-233.0,
1,shoreline,92,453.0,-234.0,
1,shoreline,93,452.0,-235.0,
1,shoreline,94,451.0,-235.0,
1,shoreline,95,449.0,-237.0,
1,shoreline,96,449.0,-241.0,
1,shoreline,97,447.0,-243.0,
1,shoreline,98,447.0,-244.0,
1,shoreline,99,444.0,-247.0,
1,shoreline,100,444.0,-249.0,
1,shoreline,101,442.0,-251.0,
1,shoreline,102,441.0,-251.0,
1,shoreline,103,440.0,-252.0,
1,shoreline,104,439.0,-252.0,
1,shoreline,105,438.0,-253.0,
1,shoreline,106,439.0,-254.0,
1,shoreline,107,439.0,-258.0,
1,shoreline,108,438.0,-259.0,
1,shoreline,109,438.0,-261.0,
1,shoreline,110,435.0,-264.0,
1,shoreline,111,435.0,-265.0,
1,shoreline,112,432.0,-268.0,
1,shoreline,113,432.0,-269.0,
1,shoreline,114,429.0,-272.0,
1,shoreline,115,429.0,-273.0,
1,shoreline,116,428.0,-274.0,
1,shoreline,117,428.0,-275.0,
1,shoreline,118,426.0,-277.0,
1,shoreline,119,426.0,-278.0,
1,shoreline,120,425.0,-279.0,
1,shoreline,121,425.0,-280.0,
1,shoreline,122,424.0,-281.0,
1,shoreline,123,424.0,-287.0,
1,shoreline,124,420.0,-291.0,
1,shoreline,125,419.0,-291.0,
1,shoreline,126,417.0,-293.0,
1,shoreline,127,417.0,-294.0,
1,shoreline,128,415.0,-296.0,
1,shoreline,129,415.0,-297.0,
1,shoreline,130,413.0,-299.0,
1,shoreline,131,413.0,-301.0,
1,shoreline,132,411.0,-303.0,
1,shoreline,133,411.0,-304.0,
1,shoreline,134,410.0,-305.0,
1,shoreline,135,411.0,-306.0,
1,shoreline,136,411.0,-307.0,
1,shoreline,137,413.0,-309.0,
1,shoreline,138,413.0,-310.0,
1,shoreline,139,412.0,-311.0,
1,shoreline,140,412.0,-312.0,
1,shoreline,141,411.0,-313.0,
1,shoreline,142,411.0,-316.0,
1,shoreline,143,410.0,-317.0,
1,shoreline,144,410.0,-319.0,
1,shoreline,145,409.0,-320.0,
1,shoreline,146,410.0,-321.0,
1,shoreline,147,410.0,-322.0,
1,shoreline,148,411.0,-322.0,
1,shoreline,149,413.0,-324.0,
1,shoreline,150,410.0,-327.0,
1,shoreline,151,410.0,-328.0,
1,shoreline,152,411.0,-329.0,
1,shoreline,153,411.0,-330.0,
1,shoreline,154,412.0,-331.0,
1,shoreline,155,412.0,-333.0,
1,shoreline,156,411.0,-334.0,
1,shoreline,157,411.0,-336.0,
1,shoreline,158,413.0,-338.0,
1,shoreline,159,413.0,-340.0,
1,shoreline,160,411.0,-342.0,
1,shoreline,161,411.0,-351.0,
1,shoreline,162,412.0,-351.0,
1,shoreline,163,413.0,-352.0,
1,shoreline,164,413.0,-353.0,
1,shoreline,165,414.0,-354.0,
1,shoreline,166,413.0,-355.0,
1,shoreline,167,413.0,-360.0,
1,shoreline,168,412.0,-361.0,
1,shoreline,169,412.0,-365.0,
1,shoreline,170,413.0,-366.0,
1,shoreline,171,413.0,-367.0,
1,shoreline,172,414.0,-368.0,
1,shoreline,173,414.0,-370.0,
1,shoreline,174,413.0,-371.0,
1,shoreline,175,413.0,-372.0,
1,shoreline,176,412.0,-373.0,
1,shoreline,177,412.0,-375.0,
1,shoreline,178,413.0,-376.0,
1,shoreline,179,412.0,-377.0,
1,shoreline,180,412.0,-381.0,
1,shoreline,181,413.0,-382.0,
1,shoreline,182,413.0,-385.0,
1,shoreline,183,411.0,-387.0,
1,shoreline,184,411.0,-389.0,
1,shoreline,185,410.0,-390.0,
1,shoreline,186,410.0,-392.0,
1,shoreline,187,409.0,-393.0,
1,shoreline,188,409.0,-396.0,
1,shoreline,189,408.0,-397.0,
1,shoreline,190,408.0,-402.0,
1,shoreline,191,406.0,-404.0,
1,shoreline,192,406.0,-407.0,
1,shoreline,193,404.0,-409.0,
1,shoreline,194,404.0,-410.0,
1,shoreline,195,402.0,-412.0,
1,shoreline,196,401.0,-412.0,
1,shoreline,197,400.0,-413.0,
1,shoreline,198,399.0,-413.0,
1,shoreline,199,398.0,-414.0,
1,shoreline,200,398.0,-415.0,
1,shoreline,201,395.0,-418.0,
1,shoreline,202,394.0,-418.0,
1,shoreline,203,392.0,-420.0,
1,shoreline,204,392.0,-421.0,
1,shoreline,205,388.0,-425.0,
1,shoreline,206,388.0,-426.0,
1,shoreline,207,387.0,-427.0,
1,shoreline,208,386.0,-427.0,
1,shoreline,209,382.0,-431.0,
1,shoreline,210,381.0,-431.0,
1,shoreline,211,380.0,-432.0,
1,shoreline,212,380.0,-436.0,
1,shoreline,213,379.0,-437.0,
1,shoreline,214,379.0,-438.0,
1,shoreline,215,378.0,-439.0,
1,shoreline,216,378.0,-440.0,
1,shoreline,217,368.0,-450.0,
1,shoreline,218,368.0,-451.0,
1,shoreline,219,364.0,-455.0,
1,shoreline,220,363.0,-455.0,
1,shoreline,221,362.0,-456.0,
1,shoreline,222,361.0,-456.0,
1,shoreline,223,359.0,-458.0,
1,shoreline,224,358.0,-458.0,
1,shoreline,225,358.0,-459.0,
1,shoreline,226,354.0,-463.0,
1,shoreline,227,353.0,-463.0,
1,shoreline,228,348.0,-468.0,
1,shoreline,229,348.0,-469.0,
1,shoreline,230,346.0,-471.0,
1,shoreline,231,345.0,-471.0,
1,shoreline,232,343.0,-473.0,
1,shoreline,233,342.0,-473.0,
1,shoreline,234,339.0,-476.0,
1,shoreline,235,339.0,-477.0,
1,shoreline,236,330.0,-486.0,
1,shoreline,237,330.0,-487.0,
1,shoreline,238,328.0,-489.0,
1,shoreline,239,328.0,-490.0,
1,shoreline,240,326.0,-492.0,
1,shoreline,241,326.0,-493.0,
1,shoreline,242,325.0,-494.0,
1,shoreline,243,325.0,-495.0,
1,shoreline,244,323.0,-497.0,
1,shoreline,245,323.0,-498.0,
1,shoreline,246,318.0,-503.0,
1,shoreline,247,318.0,-504.0,
1,shoreline,248,316.0,-506.0,
1,shoreline,249,316.0,-507.0,
1,shoreline,250,313.0,-510.0,
1,shoreline,251,313.0,-511.0,
1,shoreline,252,309.0,-515.0,
1,shoreline,253,309.0,-516.0,
1,shoreline,254,306.0,-519.0,
1,shoreline,255,306.0,-520.0,
1,shoreline,256,303.0,-523.0,
1,shoreline,257,303.0,-524.0,
1,shoreline,258,302.0,-525.0,
1,shoreline,259,302.0,-526.0,
1,shoreline,260,300.0,-528.0,
1,shoreline,261,300.0,-529.0,
1,shoreline,262,292.0,-537.0,
1,shoreline,263,291.0,-537.0,
1,shoreline,264,291.0,-538.0,
1,shoreline,265,290.0,-539.0,
1,shoreline,266,290.0,-540.0,
1,shoreline,267,289.0,-541.0,
1,shoreline,268,289.0,-547.0,
1,shoreline,269,290.0,-548.0,
1,shoreline,270,290.0,-554.0,
1,shoreline,271,289.0,-555.0,
1,shoreline,272,289.0,-556.0,
1,shoreline,273,285.0,-560.0,
1,shoreline,274,284.0,-560.0,
1,shoreline,275,281.0,-563.0,
1,shoreline,276,280.0,-563.0,
1,shoreline,277,279.0,-564.0,
1,shoreline,278,278.0,-564.0,
1,shoreline,279,276.0,-566.0,
1,shoreline,280,275.0,-566.0,
1,shoreline,281,274.0,-567.0,
1,shoreline,282,273.0,-567.0,
1,shoreline,283,269.0,-571.0,
1,shoreline,284,268.0,-571.0,
1,shoreline,285,267.0,-572.0,
1,shoreline,286,266.0,-572.0,
1,shoreline,287,264.0,-574.0,
1,shoreline,288,263.0,-574.0,
1,shoreline,289,262.0,-575.0,
1,shoreline,290,261.0,-575.0,
1,shoreline,291,259.0,-577.0,
1,shoreline,292,257.0,-577.0,
1,shoreline,293,255.0,-579.0,
1,shoreline,294,254.0,-579.0,
1,shoreline,295,250.0,-583.0,
1,shoreline,296,250.0,-584.0,
1,shoreline,297,245.0,-589.0,
1,shoreline,298,245.0,-590.0,
1,shoreline,299,243.0,-592.0,
1,shoreline,300,243.0,-593.0,
1,shoreline,301,242.0,-594.0,
1,shoreline,302,242.0,-595.0,
1,shoreline,303,241.0,-596.0,
1,shoreline,304,241.0,-598.0,
1,shoreline,305,240.0,-599.0,
1,shoreline,306,240.0,-600.0,
1,shoreline,307,239.0,-601.0,
1,shoreline,308,239.0,-604.0,
1,shoreline,309,238.0,-605.0,
1,shoreline,310,238.0,-607.0,
1,shoreline,311,237.0,-608.0,
1,shoreline,312,237.0,-610.0,
1,shoreline,313,236.0,-611.0,
1,shoreline,314,236.0,-612.0,
1,shoreline,315,235.0,-613.0,
1,shoreline,316,235.0,-616.0,
1,shoreline,317,234.0,-617.0,
1,shoreline,318,234.0,-618.0,
1,shoreline,319,232.0,-620.0,
1,shoreline,320,232.0,-624.0,
1,shoreline,321,231.0,-625.0,
1,shoreline,322,231.0,-626.0,
1,shoreline,323,230.0,-627.0,
1,shoreline,324,230.0,-628.0,
1,shoreline,325,229.0,-629.0,
1,shoreline,326,229.0,-631.0,
1,shoreline,327,228.0,-632.0,
1,shoreline,328,228.0,-635.0,
1,shoreline,329,226.0,-637.0,
1,shoreline,330,226.0,-638.0,
1,shoreline,331,225.0,-639.0,
1,shoreline,332,225.0,-642.0,
1,shoreline,333,224.0,-643.0,
1,shoreline,334,224.0,-649.0,
1,shoreline,335,223.0,-650.0,
1,shoreline,336,224.0,-651.0,
1,shoreline,337,224.0,-660.0,
1,shoreline,338,225.0,-661.0,
1,shoreline,339,225.0,-663.0,
1,shoreline,340,224.0,-664.0,
1,shoreline,341,224.0,-666.0,
1,shoreline,342,225.0,-667.0,
1,shoreline,343,225.0,-687.0,
1,shoreline,344,226.0,-688.0,
1,shoreline,345,226.0,-689.0,
1,shoreline,346,227.0,-690.0,
1,shoreline,347,227.0,-691.0,
1,shoreline,348,228.0,-692.0,
1,shoreline,349,228.0,-695.0,
1,shoreline,350,229.0,-696.0,
1,shoreline,351,229.0,-698.0,
1,shoreline,352,231.0,-700.0,
1,shoreline,353,231.0,-701.0,
1,shoreline,354,232.0,-702.0,
1,shoreline,355,232.0,-703.0,
1,shoreline,356,233.0,-703.0,
1,shoreline,357,235.0,-705.0,
1,shoreline,358,237.0,-705.0,
1,shoreline,359,243.0,-711.0,
1,shoreline,360,244.0,-711.0,
1,shoreline,361,246.0,-713.0,
1,shoreline,362,247.0,-713.0,
1,shoreline,363,249.0,-715.0,
1,shoreline,364,250.0,-715.0,
1,shoreline,365,252.0,-717.0,
1,shoreline,366,252.0,-718.0,
1,shoreline,367,254.0,-718.0,
1,shoreline,368,255.0,-719.0,
1,shoreline,369,256.0,-719.0,
1,shoreline,370,258.0,-721.0,
1,shoreline,371,259.0,-721.0,
1,shoreline,372,260.0,-722.0,
1,shoreline,373,260.0,-723.0,
1,shoreline,374,261.0,-724.0,
1,shoreline,375,261.0,-726.0,
1,shoreline,376,264.0,-729.0,
1,shoreline,377,264.0,-730.0,
1,shoreline,378,265.0,-731.0,
1,shoreline,379,265.0,-732.0,
1,shoreline,380,267.0,-734.0,
1,shoreline,381,267.0,-735.0,
1,shoreline,382,269.0,-737.0,
1,shoreline,383,269.0,-740.0,
1,shoreline,384,270.0,-741.0,
1,shoreline,385,270.0,-742.0,
1,shoreline,386,272.0,-744.0,
1,shoreline,387,272.0,-747.0,
1,shoreline,388,277.0,-752.0,
1,shoreline,389,277.0,-753.0,
1,shoreline,390,278.0,-754.0,
1,shoreline,391,278.0,-756.0,
1,shoreline,392,280.0,-758.0,
1,shoreline,393,280.0,-759.0,
1,shoreline,394,284.0,-763.0,
1,shoreline,395,285.0,-763.0,
1,shoreline,396,286.0,-764.0,
1,shoreline,397,287.0,-764.0,
1,shoreline,398,288.0,-765.0,
1,shoreline,399,289.0,-765.0,
1,shoreline,400,296.0,-772.0,
1,shoreline,401,296.0,-773.0,
1,shoreline,402,297.0,-774.0,
1,shoreline,403,297.0,-778.0,
1,shoreline,404,295.0,-780.0,
1,shoreline,405,295.0,-782.0,
1,shoreline,406,294.0,-783.0,
1,shoreline,407,294.0,-784.0,
1,shoreline,408,293.0,-785.0,
1,shoreline,409,293.0,-787.0,
1,shoreline,410,292.0,-788.0,
1,shoreline,411,292.0,-792.0,
1,shoreline,412,291.0,-793.0,
1,shoreline,413,291.0,-797.0,
1,shoreline,414,290.0,-798.0,
1,shoreline,415,290.0,-801.0,
1,shoreline,416,289.0,-802.0,
1,shoreline,417,289.0,-804.0,
1,shoreline,418,288.0,-805.0,
1,shoreline,419,288.0,-808.0,
1,shoreline,420,287.0,-809.0,
1,shoreline,421,287.0,-810.0,
1,shoreline,422,286.0,-811.0,
1,shoreline,423,286.0,-813.0,
1,shoreline,424,285.0,-814.0,
1,shoreline,425,285.0,-815.0,
1,shoreline,426,283.0,-817.0,
1,shoreline,427,283.0,-818.0,
1,shoreline,428,281.0,-820.0,
1,shoreline,429,281.0,-823.0,
1,shoreline,430,280.0,-824.0,
1,shoreline,431,280.0,-826.0,
1,shoreline,432,279.0,-827.0,
1,shoreline,433,279.0,-830.0,
1,shoreline,434,277.0,-832.0,
1,shoreline,435,277.0,-833.0,
1,shoreline,436,276.0,-834.0,
1,shoreline,437,276.0,-835.0,
1,shoreline,438,275.0,-836.0,
1,shoreline,439,275.0,-839.0,
1,shoreline,440,274.0,-840.0,
1,shoreline,441,274.0,-843.0,
1,shoreline,442,273.0,-844.0,
1,shoreline,443,273.0,-845.0,
1,shoreline,444,272.0,-846.0,
1,shoreline,445,272.0,-849.0,
1,shoreline,446,271.0,-850.0,
1,shoreline,447,271.0,-852.0,
1,shoreline,448,270.0,-853.0,
1,shoreline,449,270.0,-855.0,
1,shoreline,450,268.0,-857.0,
1,shoreline,451,268.0,-858.0,
1,shoreline,452,267.0,-859.0,
1,shoreline,453,267.0,-860.0,
1,shoreline,454,266.0,-861.0,
1,shoreline,455,266.0,-862.0,
1,shoreline,456,264.0,-864.0,
1,shoreline,457,264.0,-866.0,
1,shoreline,458,263.0,-867.0,
1,shoreline,459,263.0,-871.0,
1,shoreline,460,262.0,-872.0,
1,shoreline,461,262.0,-875.0,
1,shoreline,462,261.0,-876.0,
1,shoreline,463,261.0,-878.0,
1,shoreline,464,260.0,-879.0,
1,shoreline,465,260.0,-883.0,
1,shoreline,466,259.0,-884.0,
1,shoreline,467,259.0,-886.0,
1,shoreline,468,258.0,-887.0,
1,shoreline,469,258.0,-891.0,
1,shoreline,470,257.0,-892.0,
1,shoreline,471,257.0,-898.0,
1,shoreline,472,256.0,-899.0,
1,shoreline,473,256.0,-906.0,
1,shoreline,474,255.0,-907.0,
1,shoreline,475,255.0,-913.0,
1,shoreline,476,256.0,-914.0,
1,shoreline,477,256.0,-917.0,
1,shoreline,478,257.0,-918.0,
1,shoreline,479,257.0,-923.0,
1,shoreline,480,256.0,-924.0,
1,shoreline,481,257.0,-925.0,
1,shoreline,482,257.0,-926.0,
1,shoreline,483,258.0,-927.0,
1,shoreline,484,258.0,-928.0,
1,shoreline,485,259.0,-929.0,
1,shoreline,486,259.0,-930.0,
1,shoreline,487,260.0,-931.0,
1,shoreline,488,260.0,-933.0,
