feature_id,label,vertex_index,x,y,group_id
1,shoreline,68,561.0,-222.0,
1,shoreline,69,561.0,-228.0,
1,shoreline,70,560.0,-229.0,
1,shoreline,71,560.0,-232.0,
1,shoreline,72,559.0,-233.0,
1,shoreline,73,559.0,-236.0,
1,shoreline,74,558.0,-237.0,
1,shoreline,75,558.0,-240.0,
1,shoreline,76,557.0,-241.0,
1,shoreline,77,557.0,-242.0,
1,shoreline,78,552.0,-247.0,
1,shoreline,79,551.0,-247.0,
1,shoreline,80,550.0,-248.0,
1,shoreline,81,549.0,-248.0,
1,shoreline,82,548.0,-249.0,
1,shoreline,83,547.0,-249.0,
1,shoreline,84,543.0,-253.0,
1,shoreline,85,542.0,-253.0,
1,shoreline,86,540.0,-255.0,
1,shoreline,87,540.0,-256.0,
1,shoreline,88,539.0,-257.0,
1,shoreline,89,539.0,-258.0,
1,shoreline,90,538.0,-259.0,
1,shoreline,91,538.0,-260.0,
1,shoreline,92,537.0,-261.0,
1,shoreline,93,537.0,-262.0,
1,shoreline,94,535.0,-264.0,
1,shoreline,95,535.0,-265.0,
1,shoreline,96,532.0,-268.0,
1,shoreline,97,532.0,-269.0,
1,shoreline,98,533.0,-270.0,
1,shoreline,99,533.0,-272.0,
1,shoreline,100,532.0,-273.0,
1,shoreline,101,532.0,-280.0,
1,shoreline,102,531.0,-281.0,
1,shoreline,103,531.0,-286.0,
1,shoreline,104,530.0,-287.0,
1,shoreline,105,530.0,-290.0,
1,shoreline,106,529.0,-291.0,
1,shoreline,107,529.0,-293.0,
1,shoreline,108,528.0,-294.0,
1,shoreline,109,528.0,-296.0,
1,shoreline,110,525.0,-299.0,
1,shoreline,111,524.0,-299.0,
1,shoreline,112,520.0,-303.0,
1,shoreline,113,520.0,-304.0,
1,shoreline,114,519.0,-305.0,
1,shoreline,115,519.0,-306.0,
1,shoreline,116,517.0,-308.0,
1,shoreline,117,516.0,-308.0,
1,shoreline,118,512.0,-312.0,
1,shoreline,119,512.0,-313.0,
1,shoreline,120,510.0,-315.0,
1,shoreline,121,510.0,-316.0,
1,shoreline,122,509.0,-317.0,
1,shoreline,123,509.0,-318.0,
1,shoreline,124,508.0,-319.0,
1,shoreline,125,508.0,-321.0,
1,shoreline,126,507.0,-322.0,
1,shoreline,127,507.0,-323.0,
1,shoreline,128,505.0,-325.0,
1,shoreline,129,505.0,-326.0,
1,shoreline,130,503.0,-328.0,
1,shoreline,131,503.0,-330.0,
1,shoreline,132,502.0,-331.0,
1,shoreline,133,502.0,-336.0,
1,shoreline,134,503.0,-337.0,
1,shoreline,135,503.0,-338.0,
1,shoreline,136,504.0,-339.0,
1,shoreline,137,504.0,-341.0,
1,shoreline,138,509.0,-346.0,
1,shoreline,139,510.0,-346.0,
1,shoreline,140,511.0,-347.0,
1,shoreline,141,511.0,-348.0,
1,shoreline,142,513.0,-350.0,
1,shoreline,143,514.0,-350.0,
1,shoreline,144,520.0,-356.0,
1,shoreline,145,520.0,-357.0,
1,shoreline,146,521.0,-358.0,
1,shoreline,147,522.0,-358.0,
1,shoreline,148,525.0,-361.0,
1,shoreline,149,525.0,-362.0,
1,shoreline,150,528.0,-365.0,
1,shoreline,151,528.0,-367.0,
1,shoreline,152,529.0,-368.0,
1,shoreline,153,529.0,-369.0,
1,shoreline,154,530.0,-370.0,
1,shoreline,155,530.0,-373.0,
1,shoreline,156,531.0,-374.0,
1,shoreline,157,531.0,-375.0,
1,shoreline,158,532.0,-376.0,
1,shoreline,159,532.0,-378.0,
1,shoreline,160,533.0,-379.0,
1,shoreline,161,533.0,-382.0,
1,shoreline,162,534.0,-383.0,
1,shoreline,163,534.0,-387.0,
1,shoreline,164,535.0,-388.0,
1,shoreline,165,535.0,-389.0,
1,shoreline,166,536.0,-390.0,
1,shoreline,167,536.0,-408.0,
1,shoreline,168,535.0,-409.0,
1,shoreline,169,535.0,-411.0,
1,shoreline,170,534.0,-412.0,
1,shoreline,171,534.0,-414.0,
1,shoreline,172,532.0,-416.0,
1,shoreline,173,532.0,-417.0,
1,shoreline,174,531.0,-418.0,
1,shoreline,175,531.0,-419.0,
1,shoreline,176,530.0,-420.0,
1,shoreline,177,530.0,-421.0,
1,shoreline,178,529.0,-422.0,
1,shoreline,179,529.0,-425.0,
1,shoreline,180,528.0,-426.0,
1,shoreline,181,528.0,-428.0,
1,shoreline,182,527.0,-429.0,
1,shoreline,183,527.0,-451.0,
1,shoreline,184,528.0,-452.0,
1,shoreline,185,528.0,-453.0,
1,shoreline,186,529.0,-454.0,
1,shoreline,187,529.0,-456.0,
1,shoreline,188,530.0,-457.0,
1,shoreline,189,530.0,-458.0,
1,shoreline,190,531.0,-459.0,
1,shoreline,191,531.0,-461.0,
1,shoreline,192,532.0,-462.0,
1,shoreline,193,532.0,-463.0,
1,shoreline,194,533.0,-464.0,
1,shoreline,195,533.0,-465.0,
1,shoreline,196,534.0,-466.0,
1,shoreline,197,534.0,-469.0,
1,shoreline,198,535.0,-470.0,
1,shoreline,199,535.0,-472.0,
1,shoreline,200,536.0,-473.0,
1,shoreline,201,536.0,-477.0,
1,shoreline,202,540.0,-481.0,
1,shoreline,203,540.0,-482.0,
1,shoreline,204,541.0,-483.0,
1,shoreline,205,541.0,-485.0,
1,shoreline,206,544.0,-488.0,
1,shoreline,207,544.0,-490.0,
1,shoreline,208,545.0,-491.0,
1,shoreline,209,545.0,-493.0,
1,shoreline,210,546.0,-494.0,
1,shoreline,211,546.0,-495.0,
1,shoreline,212,547.0,-496.0,
1,shoreline,213,547.0,-497.0,
1,shoreline,214,548.0,-497.0,
1,shoreline,215,550.0,-499.0,
1,shoreline,216,550.0,-500.0,
1,shoreline,217,551.0,-501.0,
1,shoreline,218,551.0,-502.0,
1,shoreline,219,553.0,-504.0,
1,shoreline,220,553.0,-505.0,
1,shoreline,221,554.0,-506.0,
1,shoreline,222,554.0,-508.0,
1,shoreline,223,556.0,-510.0,
1,shoreline,224,557.0,-510.0,
1,shoreline,225,558.0,-511.0,
1,shoreline,226,558.0,-512.0,
1,shoreline,227,559.0,-513.0,
1,shoreline,228,559.0,-514.0,
1,shoreline,229,563.0,-518.0,
1,shoreline,230,563.0,-523.0,
1,shoreline,231,569.0,-529.0,
1,shoreline,232,569.0,-531.0,
1,shoreline,233,571.0,-533.0,
1,shoreline,234,571.0,-534.0,
1,shoreline,235,573.0,-536.0,
1,shoreline,236,573.0,-537.0,
1,shoreline,237,579.0,-543.0,
1,shoreline,238,579.0,-545.0,
1,shoreline,239,581.0,-547.0,
1,shoreline,240,582.0,-547.0,
1,shoreline,241,584.0,-549.0,
1,shoreline,242,584.0,-550.0,
1,shoreline,243,585.0,-551.0,
1,shoreline,244,585.0,-552.0,
1,shoreline,245,586.0,-553.0,
1,shoreline,246,586.0,-554.0,
1,shoreline,247,587.0,-555.0,
1,shoreline,248,587.0,-556.0,
1,shoreline,249,590.0,-559.0,
1,shoreline,250,590.0,-560.0,
1,shoreline,251,591.0,-561.0,
1,shoreline,252,592.0,-561.0,
1,shoreline,253,595.0,-564.0,
1,shoreline,254,595.0,-565.0,
1,shoreline,255,597.0,-567.0,
1,shoreline,256,597.0,-568.0,
1,shoreline,257,598.0,-569.0,
1,shoreline,258,599.0,-569.0,
1,shoreline,259,602.0,-572.0,
1,shoreline,260,602.0,-573.0,
1,shoreline,261,603.0,-573.0,
1,shoreline,262,609.0,-579.0,
1,shoreline,263,609.0,-580.0,
1,shoreline,264,611.0,-582.0,
1,shoreline,265,611.0,-583.0,
1,shoreline,266,613.0,-585.0,
1,shoreline,267,614.0,-585.0,
1,shoreline,268,615.0,-586.0,
1,shoreline,269,615.0,-587.0,
1,shoreline,270,618.0,-590.0,
1,shoreline,271,618.0,-591.0,
1,shoreline,272,619.0,-592.0,
1,shoreline,273,619.0,-593.0,
1,shoreline,274,620.0,-594.0,
1,shoreline,275,620.0,-595.0,
1,shoreline,276,621.0,-596.0,
1,shoreline,277,621.0,-597.0,
1,shoreline,278,623.0,-599.0,
1,shoreline,279,623.0,-600.0,
1,shoreline,280,627.0,-604.0,
1,shoreline,281,627.0,-605.0,
1,shoreline,282,628.0,-606.0,
1,shoreline,283,628.0,-607.0,
1,shoreline,284,629.0,-608.0,
1,shoreline,285,629.0,-610.0,
1,shoreline,286,630.0,-611.0,
1,shoreline,287,630.0,-613.0,
1,shoreline,288,631.0,-614.0,
1,shoreline,289,631.0,-615.0,
1,shoreline,290,633.0,-617.0,
1,shoreline,291,633.0,-621.0,
1,shoreline,292,634.0,-622.0,
1,shoreline,293,634.0,-630.0,
1,shoreline,294,635.0,-631.0,
1,shoreline,295,634.0,-632.0,
1,shoreline,296,634.0,-634.0,
1,shoreline,297,633.0,-635.0,
1,shoreline,298,633.0,-636.0,
1,shoreline,299,631.0,-638.0,
1,shoreline,300,631.0,-639.0,
1,shoreline,301,627.0,-643.0,
1,shoreline,302,627.0,-644.0,
1,shoreline,303,626.0,-645.0,
1,shoreline,304,626.0,-648.0,
1,shoreline,305,625.0,-649.0,
1,shoreline,306,625.0,-655.0,
1,shoreline,307,624.0,-656.0,
1,shoreline,308,624.0,-659.0,
1,shoreline,309,625.0,-660.0,
1,shoreline,310,625.0,-661.0,
1,shoreline,311,626.0,-662.0,
1,shoreline,312,626.0,-663.0,
1,shoreline,313,627.0,-664.0,
1,shoreline,314,627.0,-668.0,
1,shoreline,315,629.0,-670.0,
1,shoreline,316,629.0,-672.0,
1,shoreline,317,630.0,-673.0,
1,shoreline,318,630.0,-674.0,
1,shoreline,319,632.0,-676.0,
1,shoreline,320,632.0,-681.0,
1,shoreline,321,634.0,-683.0,
1,shoreline,322,634.0,-684.0,
1,shoreline,323,635.0,-685.0,
1,shoreline,324,635.0,-687.0,
1,shoreline,325,639.0,-691.0,
1,shoreline,326,639.0,-693.0,
1,shoreline,327,640.0,-694.0,
1,shoreline,328,640.0,-695.0,
1,shoreline,329,645.0,-700.0,
1,shoreline,330,646.0,-700.0,
1,shoreline,331,650.0,-704.0,
1,shoreline,332,651.0,-704.0,
1,shoreline,333,654.0,-707.0,
1,shoreline,334,654.0,-708.0,
1,shoreline,335,655.0,-709.0,
1,shoreline,336,655.0,-710.0,
1,shoreline,337,656.0,-711.0,
1,shoreline,338,656.0,-712.0,
1,shoreline,339,658.0,-714.0,
1,shoreline,340,658.0,-715.0,
1,shoreline,341,659.0,-716.0,
1,shoreline,342,659.0,-717.0,
1,shoreline,343,662.0,-720.0,
1,shoreline,344,663.0,-720.0,
1,shoreline,345,664.0,-721.0,
1,shoreline,346,664.0,-722.0,
1,shoreline,347,665.0,-723.0,
1,shoreline,348,665.0,-725.0,
1,shoreline,349,668.0,-728.0,
1,shoreline,350,668.0,-730.0,
1,shoreline,351,669.0,-731.0,
1,shoreline,352,669.0,-733.0,
1,shoreline,353,670.0,-734.0,
1,shoreline,354,670.0,-735.0,
1,shoreline,355,671.0,-736.0,
1,shoreline,356,671.0,-742.0,
1,shoreline,357,672.0,-743.0,
1,shoreline,358,672.0,-749.0,
1,shoreline,359,674.0,-751.0,
1,shoreline,360,674.0,-760.0,
1,shoreline,361,673.0,-761.0,
1,shoreline,362,673.0,-762.0,
1,shoreline,363,672.0,-763.0,
1,shoreline,364,672.0,-771.0,
1,shoreline,365,673.0,-772.0,
1,shoreline,366,673.0,-776.0,
1,shoreline,367,672.0,-777.0,
1,shoreline,368,673.0,-778.0,
1,shoreline,369,673.0,-779.0,
1,shoreline,370,674.0,-780.0,
1,shoreline,371,674.0,-787.0,
1,shoreline,372,673.0,-788.0,
1,shoreline,373,673.0,-791.0,
1,shoreline,374,672.0,-792.0,
1,shoreline,375,672.0,-796.0,
1,shoreline,376,673.0,-797.0,
1,shoreline,377,673.0,-799.0,
1,shoreline,378,674.0,-800.0,
1,shoreline,379,674.0,-808.0,
1,shoreline,380,675.0,-809.0,
1,shoreline,381,675.0,-810.0,
1,shoreline,382,676.0,-811.0,
1,shoreline,383,676.0,-815.0,
1,shoreline,384,677.0,-816.0,
1,shoreline,385,677.0,-821.0,
1,shoreline,386,678.0,-822.0,
1,shoreline,387,678.0,-825.0,
1,shoreline,388,679.0,-826.0,
1,shoreline,389,679.0,-838.0,
1,shoreline,390,680.0,-839.0,
1,shoreline,391,680.0,-845.0,
1,shoreline,392,681.0,-846.0,
1,shoreline,393,681.0,-848.0,
1,shoreline,394,682.0,-849.0,
1,shoreline,395,682.0,-851.0,
1,shoreline,396,683.0,-852.0,
1,shoreline,397,683.0,-854.0,
1,shoreline,398,684.0,-855.0,
