feature_id,label,vertex_index,x,y,group_id
1,shoreline,83,580.0,-222.0,
1,shoreline,84,581.0,-223.0,
1,shoreline,85,581.0,-224.0,
1,shoreline,86,583.0,-226.0,
1,shoreline,87,583.0,-231.0,
1,shoreline,88,584.0,-232.0,
1,shoreline,89,584.0,-238.0,
1,shoreline,90,585.0,-239.0,
1,shoreline,91,585.0,-240.0,
1,shoreline,92,586.0,-241.0,
1,shoreline,93,586.0,-242.0,
1,shoreline,94,588.0,-244.0,
1,shoreline,95,588.0,-246.0,
1,shoreline,96,589.0,-247.0,
1,shoreline,97,589.0,-250.0,
1,shoreline,98,590.0,-251.0,
1,shoreline,99,590.0,-253.0,
1,shoreline,100,594.0,-257.0,
1,shoreline,101,594.0,-258.0,
1,shoreline,102,595.0,-259.0,
1,shoreline,103,595.0,-260.0,
1,shoreline,104,598.0,-263.0,
1,shoreline,105,598.0,-264.0,
1,shoreline,106,599.0,-265.0,
1,shoreline,107,599.0,-267.0,
1,shoreline,108,601.0,-269.0,
1,shoreline,109,601.0,-270.0,
1,shoreline,110,602.0,-271.0,
1,shoreline,111,602.0,-272.0,
1,shoreline,112,603.0,-273.0,
1,shoreline,113,603.0,-275.0,
1,shoreline,114,604.0,-276.0,
1,shoreline,115,604.0,-278.0,
1,shoreline,116,605.0,-279.0,
1,shoreline,117,605.0,-283.0,
1,shoreline,118,606.0,-284.0,
1,shoreline,119,606.0,-285.0,
1,shoreline,120,608.0,-287.0,
1,shoreline,121,608.0,-289.0,
1,shoreline,122,609.0,-290.0,
1,shoreline,123,609.0,-291.0,
1,shoreline,124,613.0,-295.0,
1,shoreline,125,613.0,-296.0,
1,shoreline,126,614.0,-297.0,
1,shoreline,127,614.0,-298.0,
1,shoreline,128,615.0,-298.0,
1,shoreline,129,616.0,-299.0,
1,shoreline,130,617.0,-299.0,
1,shoreline,131,618.0,-300.0,
1,shoreline,132,618.0,-301.0,
1,shoreline,133,619.0,-302.0,
1,shoreline,134,619.0,-306.0,
1,shoreline,135,620.0,-307.0,
1,shoreline,136,620.0,-309.0,
1,shoreline,137,619.0,-310.0,
1,shoreline,138,619.0,-315.0,
1,shoreline,139,618.0,-316.0,
1,shoreline,140,618.0,-324.0,
1,shoreline,141,617.0,-325.0,
1,shoreline,142,617.0,-328.0,
1,shoreline,143,616.0,-329.0,
1,shoreline,144,616.0,-333.0,
1,shoreline,145,615.0,-334.0,
1,shoreline,146,615.0,-338.0,
1,shoreline,147,614.0,-339.0,
1,shoreline,148,614.0,-346.0,
1,shoreline,149,613.0,-347.0,
1,shoreline,150,613.0,-350.0,
1,shoreline,151,612.0,-351.0,
1,shoreline,152,612.0,-353.0,
1,shoreline,153,611.0,-354.0,
1,shoreline,154,611.0,-356.0,
1,shoreline,155,610.0,-357.0,
1,shoreline,156,610.0,-358.0,
1,shoreline,157,609.0,-359.0,
1,shoreline,158,609.0,-360.0,
1,shoreline,159,608.0,-361.0,
1,shoreline,160,608.0,-363.0,
1,shoreline,161,607.0,-364.0,
1,shoreline,162,607.0,-365.0,
1,shoreline,163,606.0,-366.0,
1,shoreline,164,606.0,-367.0,
1,shoreline,165,605.0,-368.0,
1,shoreline,166,605.0,-370.0,
1,shoreline,167,604.0,-371.0,
1,shoreline,168,604.0,-372.0,
1,shoreline,169,603.0,-373.0,
1,shoreline,170,603.0,-374.0,
1,shoreline,171,602.0,-375.0,
1,shoreline,172,602.0,-376.0,
1,shoreline,173,601.0,-377.0,
1,shoreline,174,601.0,-378.0,
1,shoreline,175,600.0,-379.0,
1,shoreline,176,600.0,-380.0,
1,shoreline,177,599.0,-381.0,
1,shoreline,178,599.0,-382.0,
1,shoreline,179,598.0,-383.0,
1,shoreline,180,598.0,-384.0,
1,shoreline,181,596.0,-386.0,
1,shoreline,182,596.0,-387.0,
1,shoreline,183,595.0,-388.0,
1,shoreline,184,594.0,-388.0,
1,shoreline,185,586.0,-396.0,
1,shoreline,186,585.0,-396.0,
1,shoreline,187,580.0,-401.0,
1,shoreline,188,580.0,-402.0,
1,shoreline,189,578.0,-404.0,
1,shoreline,190,577.0,-404.0,
1,shoreline,191,576.0,-405.0,
1,shoreline,192,575.0,-405.0,
1,shoreline,193,567.0,-413.0,
1,shoreline,194,566.0,-413.0,
1,shoreline,195,562.0,-417.0,
1,shoreline,196,561.0,-417.0,
1,shoreline,197,559.0,-419.0,
1,shoreline,198,558.0,-419.0,
1,shoreline,199,557.0,-420.0,
1,shoreline,200,556.0,-420.0,
1,shoreline,201,550.0,-426.0,
1,shoreline,202,550.0,-427.0,
1,shoreline,203,543.0,-434.0,
1,shoreline,204,543.0,-435.0,
1,shoreline,205,541.0,-437.0,
1,shoreline,206,541.0,-438.0,
1,shoreline,207,540.0,-439.0,
1,shoreline,208,540.0,-440.0,
1,shoreline,209,539.0,-441.0,
1,shoreline,210,539.0,-442.0,
1,shoreline,211,537.0,-444.0,
1,shoreline,212,537.0,-445.0,
1,shoreline,213,533.0,-449.0,
1,shoreline,214,533.0,-450.0,
1,shoreline,215,528.0,-455.0,
1,shoreline,216,528.0,-456.0,
1,shoreline,217,526.0,-458.0,
1,shoreline,218,526.0,-460.0,
1,shoreline,219,525.0,-461.0,
1,shoreline,220,525.0,-462.0,
1,shoreline,221,524.0,-463.0,
1,shoreline,222,524.0,-465.0,
1,shoreline,223,523.0,-466.0,
1,shoreline,224,523.0,-467.0,
1,shoreline,225,522.0,-468.0,
1,shoreline,226,522.0,-474.0,
1,shoreline,227,521.0,-475.0,
1,shoreline,228,521.0,-478.0,
1,shoreline,229,520.0,-479.0,
1,shoreline,230,520.0,-483.0,
1,shoreline,231,519.0,-484.0,
1,shoreline,232,519.0,-488.0,
1,shoreline,233,518.0,-489.0,
1,shoreline,234,518.0,-504.0,
1,shoreline,235,519.0,-505.0,
1,shoreline,236,519.0,-509.0,
1,shoreline,237,520.0,-510.0,
1,shoreline,238,520.0,-516.0,
1,shoreline,239,521.0,-517.0,
1,shoreline,240,521.0,-519.0,
1,shoreline,241,522.0,-520.0,
1,shoreline,242,522.0,-522.0,
1,shoreline,243,523.0,-523.0,
1,shoreline,244,523.0,-525.0,
1,shoreline,245,524.0,-526.0,
1,shoreline,246,524.0,-530.0,
1,shoreline,247,525.0,-531.0,
1,shoreline,248,525.0,-535.0,
1,shoreline,249,526.0,-536.0,
1,shoreline,250,526.0,-537.0,
1,shoreline,251,527.0,-538.0,
1,shoreline,252,527.0,-542.0,
1,shoreline,253,528.0,-543.0,
1,shoreline,254,528.0,-545.0,
1,shoreline,255,529.0,-546.0,
1,shoreline,256,529.0,-549.0,
1,shoreline,257,530.0,-550.0,
1,shoreline,258,530.0,-553.0,
1,shoreline,259,531.0,-554.0,
1,shoreline,260,531.0,-555.0,
1,shoreline,261,532.0,-556.0,
1,shoreline,262,532.0,-557.0,
1,shoreline,263,533.0,-558.0,
1,shoreline,264,533.0,-560.0,
1,shoreline,265,534.0,-561.0,
1,shoreline,266,534.0,-566.0,
1,shoreline,267,535.0,-567.0,
1,shoreline,268,535.0,-569.0,
1,shoreline,269,537.0,-571.0,
1,shoreline,270,537.0,-574.0,
1,shoreline,271,538.0,-575.0,
1,shoreline,272,538.0,-576.0,
1,shoreline,273,540.0,-578.0,
1,shoreline,274,540.0,-579.0,
1,shoreline,275,541.0,-580.0,
1,shoreline,276,541.0,-581.0,
1,shoreline,277,544.0,-584.0,
1,shoreline,278,544.0,-585.0,
1,shoreline,279,546.0,-587.0,
1,shoreline,280,546.0,-588.0,
1,shoreline,281,547.0,-589.0,
1,shoreline,282,547.0,-590.0,
1,shoreline,283,552.0,-595.0,
1,shoreline,284,552.0,-598.0,
1,shoreline,285,557.0,-603.0,
1,shoreline,286,557.0,-604.0,
1,shoreline,287,558.0,-605.0,
1,shoreline,288,558.0,-606.0,
1,shoreline,289,560.0,-608.0,
1,shoreline,290,560.0,-609.0,
1,shoreline,291,561.0,-610.0,
1,shoreline,292,561.0,-611.0,
1,shoreline,293,562.0,-612.0,
1,shoreline,294,562.0,-613.0,
1,shoreline,295,563.0,-614.0,
1,shoreline,296,563.0,-615.0,
1,shoreline,297,565.0,-617.0,
1,shoreline,298,565.0,-618.0,
1,shoreline,299,566.0,-619.0,
1,shoreline,300,566.0,-620.0,
1,shoreline,301,567.0,-621.0,
1,shoreline,302,567.0,-622.0,
1,shoreline,303,568.0,-623.0,
1,shoreline,304,568.0,-625.0,
1,shoreline,305,569.0,-626.0,
1,shoreline,306,569.0,-628.0,
1,shoreline,307,572.0,-631.0,
1,shoreline,308,572.0,-632.0,
1,shoreline,309,573.0,-633.0,
1,shoreline,310,573.0,-634.0,
1,shoreline,311,574.0,-635.0,
1,shoreline,312,574.0,-636.0,
1,shoreline,313,575.0,-637.0,
1,shoreline,314,575.0,-639.0,
1,shoreline,315,576.0,-640.0,
1,shoreline,316,576.0,-641.0,
1,shoreline,317,577.0,-642.0,
1,shoreline,318,577.0,-643.0,
1,shoreline,319,581.0,-647.0,
1,shoreline,320,581.0,-648.0,
1,shoreline,321,582.0,-649.0,
1,shoreline,322,582.0,-650.0,
1,shoreline,323,583.0,-651.0,
1,shoreline,324,583.0,-652.0,
1,shoreline,325,584.0,-653.0,
1,shoreline,326,584.0,-654.0,
1,shoreline,327,585.0,-655.0,
1,shoreline,328,585.0,-657.0,
1,shoreline,329,586.0,-658.0,
1,shoreline,330,586.0,-660.0,
1,shoreline,331,587.0,-661.0,
1,shoreline,332,587.0,-665.0,
1,shoreline,333,588.0,-666.0,
1,shoreline,334,588.0,-667.0,
1,shoreline,335,589.0,-668.0,
1,shoreline,336,589.0,-670.0,
1,shoreline,337,590.0,-671.0,
1,shoreline,338,590.0,-673.0,
1,shoreline,339,591.0,-674.0,
1,shoreline,340,591.0,-675.0,
1,shoreline,341,593.0,-677.0,
1,shoreline,342,593.0,-678.0,
1,shoreline,343,594.0,-679.0,
1,shoreline,344,594.0,-681.0,
1,shoreline,345,595.0,-682.0,
1,shoreline,346,595.0,-684.0,
1,shoreline,347,596.0,-685.0,
1,shoreline,348,596.0,-688.0,
1,shoreline,349,597.0,-689.0,
1,shoreline,350,597.0,-690.0,
1,shoreline,351,598.0,-691.0,
1,shoreline,352,598.0,-693.0,
1,shoreline,353,599.0,-694.0,
1,shoreline,354,599.0,-696.0,
1,shoreline,355,600.0,-697.0,
1,shoreline,356,600.0,-698.0,
1,shoreline,357,601.0,-699.0,
1,shoreline,358,601.0,-704.0,
1,shoreline,359,602.0,-705.0,
1,shoreline,360,602.0,-708.0,
1,shoreline,361,603.0,-709.0,
1,shoreline,362,603.0,-710.0,
1,shoreline,363,604.0,-711.0,
1,shoreline,364,604.0,-712.0,
1,shoreline,365,605.0,-713.0,
1,shoreline,366,605.0,-714.0,
1,shoreline,367,606.0,-715.0,
1,shoreline,368,606.0,-720.0,
1,shoreline,369,607.0,-721.0,
1,shoreline,370,607.0,-724.0,
1,shoreline,371,608.0,-725.0,
1,shoreline,372,608.0,-726.0,
1,shoreline,373,609.0,-727.0,
1,shoreline,374,609.0,-729.0,
1,shoreline,375,610.0,-730.0,
1,shoreline,376,610.0,-731.0,
1,shoreline,377,611.0,-732.0,
1,shoreline,378,611.0,-733.0,
1,shoreline,379,612.0,-734.0,
1,shoreline,380,612.0,-735.0,
1,shoreline,381,614.0,-737.0,
1,shoreline,382,614.0,-738.0,
1,shoreline,383,615.0,-739.0,
1,shoreline,384,615.0,-741.0,
1,shoreline,385,616.0,-742.0,
1,shoreline,386,616.0,-743.0,
1,shoreline,387,617.0,-744.0,
1,shoreline,388,617.0,-748.0,
1,shoreline,389,618.0,-749.0,
1,shoreline,390,618.0,-750.0,
1,shoreline,391,619.0,-751.0,
1,shoreline,392,619.0,-755.0,
1,shoreline,393,620.0,-756.0,
1,shoreline,394,620.0,-757.0,
1,shoreline,395,621.0,-758.0,
1,shoreline,396,621.0,-760.0,
1,shoreline,397,622.0,-761.0,
1,shoreline,398,622.0,-763.0,
1,shoreline,399,623.0,-764.0,
1,shoreline,400,623.0,-765.0,
1,shoreline,401,625.0,-767.0,
1,shoreline,402,625.0,-768.0,
1,shoreline,403,627.0,-770.0,
1,shoreline,404,627.0,-777.0,
1,shoreline,405,628.0,-778.0,
1,shoreline,406,628.0,-780.0,
1,shoreline,407,629.0,-781.0,
1,shoreline,408,629.0,-784.0,
1,shoreline,409,630.0,-785.0,
1,shoreline,410,630.0,-787.0,
1,shoreline,411,631.0,-788.0,
1,shoreline,412,631.0,-789.0,
1,shoreline,413,632.0,-790.0,
1,shoreline,414,632.0,-792.0,
1,shoreline,415,636.0,-796.0,
1,shoreline,416,636.0,-797.0,
1,shoreline,417,637.0,-798.0,
1,shoreline,418,637.0,-800.0,
1,shoreline,419,638.0,-801.0,
1,shoreline,420,638.0,-803.0,
1,shoreline,421,639.0,-804.0,
1,shoreline,422,639.0,-806.0,
1,shoreline,423,640.0,-807.0,
1,shoreline,424,640.0,-808.0,
1,shoreline,425,643.0,-811.0,
1,shoreline,426,643.0,-812.0,
1,shoreline,427,645.0,-814.0,
1,shoreline,428,645.0,-815.0,
1,shoreline,429,647.0,-817.0,
1,shoreline,430,647.0,-819.0,
1,shoreline,431,648.0,-820.0,
1,shoreline,432,648.0,-821.0,
1,shoreline,433,650.0,-823.0,
1,shoreline,434,650.0,-824.0,
1,shoreline,435,652.0,-826.0,
1,shoreline,436,652.0,-827.0,
1,shoreline,437,653.0,-828.0,
1,shoreline,438,653.0,-829.0,
1,shoreline,439,654.0,-830.0,
1,shoreline,440,654.0,-831.0,
1,shoreline,441,655.0,-832.0,
1,shoreline,442,655.0,-833.0,
1,shoreline,443,656.0,-834.0,
1,shoreline,444,656.0,-835.0,
1,shoreline,445,657.0,-836.0,
1,shoreline,446,657.0,-837.0,
1,shoreline,447,660.0,-840.0,
1,shoreline,448,661.0,-840.0,
1,shoreline,449,664.0,-843.0,
1,shoreline,450,664.0,-844.0,
1,shoreline,451,665.0,-845.0,
1,shoreline,452,665.0,-846.0,
1,shoreline,453,666.0,-847.0,
1,shoreline,454,666.0,-848.0,
1,shoreline,455,667.0,-849.0,
1,shoreline,456,667.0,-850.0,
1,shoreline,457,668.0,-851.0,
1,shoreline,458,668.0,-853.0,
1,shoreline,459,670.0,-855.0,
1,shoreline,460,670.0,-856.0,
1,shoreline,461,672.0,-858.0,
1,shoreline,462,672.0,-859.0,
