feature_id,label,vertex_index,x,y,group_id
1,shoreline,68,513.0,-183.0,
1,shoreline,69,512.0,-183.0,
1,shoreline,70,510.0,-185.0,
1,shoreline,71,509.0,-185.0,
1,shoreline,72,500.0,-194.0,
1,shoreline,73,499.0,-194.0,
1,shoreline,74,498.0,-195.0,
1,shoreline,75,497.0,-195.0,
1,shoreline,76,486.0,-206.0,
1,shoreline,77,485.0,-206.0,
1,shoreline,78,482.0,-209.0,
1,shoreline,79,479.0,-209.0,
1,shoreline,80,478.0,-210.0,
1,shoreline,81,476.0,-210.0,
1,shoreline,82,472.0,-214.0,
1,shoreline,83,470.0,-214.0,
1,shoreline,84,469.0,-215.0,
1,shoreline,85,468.0,-215.0,
1,shoreline,86,462.0,-221.0,
1,shoreline,87,459.0,-221.0,
1,shoreline,88,458.0,-222.0,
1,shoreline,89,457.0,-222.0,
1,shoreline,90,457.0,-223.0,
1,shoreline,91,454.0,-226.0,
1,shoreline,92,454.0,-237.0,
1,shoreline,93,455.0,-238.0,
1,shoreline,94,455.0,-240.0,
1,shoreline,95,456.0,-241.0,
1,shoreline,96,456.0,-242.0,
1,shoreline,97,455.0,-243.0,
1,shoreline,98,455.0,-245.0,
1,shoreline,99,449.0,-251.0,
1,shoreline,100,449.0,-252.0,
1,shoreline,101,448.0,-253.0,
1,shoreline,102,448.0,-255.0,
1,shoreline,103,449.0,-256.0,
1,shoreline,104,448.0,-257.0,
1,shoreline,105,448.0,-258.0,
1,shoreline,106,447.0,-259.0,
1,shoreline,107,447.0,-260.0,
1,shoreline,108,446.0,-261.0,
1,shoreline,109,446.0,-262.0,
1,shoreline,110,445.0,-263.0,
1,shoreline,111,445.0,-265.0,
1,shoreline,112,443.0,-267.0,
1,shoreline,113,443.0,-272.0,
1,shoreline,114,441.0,-274.0,
1,shoreline,115,440.0,-274.0,
1,shoreline,116,439.0,-275.0,
1,shoreline,117,438.0,-275.0,
1,shoreline,118,437.0,-276.0,
1,shoreline,119,436.0,-276.0,
1,shoreline,120,435.0,-277.0,
1,shoreline,121,435.0,-278.0,
1,shoreline,122,430.0,-283.0,
1,shoreline,123,430.0,-285.0,
1,shoreline,124,429.0,-286.0,
1,shoreline,125,428.0,-286.0,
1,shoreline,126,424.0,-290.0,
1,shoreline,127,423.0,-290.0,
1,shoreline,128,422.0,-291.0,
1,shoreline,129,419.0,-291.0,
1,shoreline,130,418.0,-292.0,
1,shoreline,131,415.0,-292.0,
1,shoreline,132,414.0,-293.0,
1,shoreline,133,412.0,-293.0,
1,shoreline,134,411.0,-294.0,
1,shoreline,135,408.0,-294.0,
1,shoreline,136,407.0,-295.0,
1,shoreline,137,406.0,-295.0,
1,shoreline,138,405.0,-296.0,
1,shoreline,139,404.0,-296.0,
1,shoreline,140,403.0,-297.0,
1,shoreline,141,400.0,-297.0,
1,shoreline,142,399.0,-298.0,
1,shoreline,143,398.0,-298.0,
1,shoreline,144,397.0,-299.0,
1,shoreline,145,395.0,-299.0,
1,shoreline,146,393.0,-301.0,
1,shoreline,147,392.0,-301.0,
1,shoreline,148,391.0,-302.0,
1,shoreline,149,389.0,-302.0,
1,shoreline,150,388.0,-303.0,
1,shoreline,151,387.0,-303.0,
1,shoreline,152,385.0,-305.0,
1,shoreline,153,384.0,-305.0,
1,shoreline,154,383.0,-306.0,
1,shoreline,155,382.0,-306.0,
1,shoreline,156,381.0,-307.0,
1,shoreline,157,380.0,-307.0,
1,shoreline,158,379.0,-308.0,
1,shoreline,159,376.0,-308.0,
1,shoreline,160,375.0,-309.0,
1,shoreline,161,373.0,-309.0,
1,shoreline,162,372.0,-310.0,
1,shoreline,163,371.0,-310.0,
1,shoreline,164,370.0,-311.0,
1,shoreline,165,369.0,-311.0,
1,shoreline,166,368.0,-312.0,
1,shoreline,167,367.0,-312.0,
1,shoreline,168,366.0,-313.0,
1,shoreline,169,365.0,-313.0,
1,shoreline,170,361.0,-317.0,
1,shoreline,171,359.0,-317.0,
1,shoreline,172,358.0,-318.0,
1,shoreline,173,357.0,-318.0,
1,shoreline,174,356.0,-319.0,
1,shoreline,175,355.0,-319.0,
1,shoreline,176,354.0,-320.0,
1,shoreline,177,353.0,-320.0,
1,shoreline,178,352.0,-321.0,
1,shoreline,179,351.0,-321.0,
1,shoreline,180,349.0,-323.0,
1,shoreline,181,347.0,-323.0,
1,shoreline,182,344.0,-326.0,
1,shoreline,183,343.0,-326.0,
1,shoreline,184,342.0,-327.0,
1,shoreline,185,341.0,-327.0,
1,shoreline,186,340.0,-328.0,
1,shoreline,187,339.0,-328.0,
1,shoreline,188,338.0,-329.0,
1,shoreline,189,337.0,-329.0,
1,shoreline,190,334.0,-332.0,
1,shoreline,191,333.0,-332.0,
1,shoreline,192,331.0,-334.0,
1,shoreline,193,330.0,-334.0,
1,shoreline,194,329.0,-335.0,
1,shoreline,195,328.0,-335.0,
1,shoreline,196,320.0,-343.0,
1,shoreline,197,320.0,-344.0,
1,shoreline,198,319.0,-345.0,
1,shoreline,199,319.0,-357.0,
1,shoreline,200,320.0,-358.0,
1,shoreline,201,320.0,-373.0,
1,shoreline,202,321.0,-374.0,
1,shoreline,203,321.0,-375.0,
1,shoreline,204,322.0,-376.0,
1,shoreline,205,322.0,-378.0,
1,shoreline,206,323.0,-379.0,
1,shoreline,207,323.0,-380.0,
1,shoreline,208,324.0,-380.0,
1,shoreline,209,327.0,-383.0,
1,shoreline,210,327.0,-384.0,
1,shoreline,211,328.0,-384.0,
1,shoreline,212,330.0,-386.0,
1,shoreline,213,330.0,-387.0,
1,shoreline,214,331.0,-388.0,
1,shoreline,215,332.0,-388.0,
1,shoreline,216,333.0,-389.0,
1,shoreline,217,334.0,-389.0,
1,shoreline,218,336.0,-391.0,
1,shoreline,219,337.0,-391.0,
1,shoreline,220,341.0,-395.0,
1,shoreline,221,341.0,-396.0,
1,shoreline,222,342.0,-397.0,
1,shoreline,223,343.0,-397.0,
1,shoreline,224,347.0,-401.0,
1,shoreline,225,348.0,-401.0,
1,shoreline,226,352.0,-405.0,
1,shoreline,227,353.0,-405.0,
1,shoreline,228,355.0,-407.0,
1,shoreline,229,355.0,-408.0,
1,shoreline,230,357.0,-410.0,
1,shoreline,231,357.0,-411.0,
1,shoreline,232,358.0,-412.0,
1,shoreline,233,358.0,-413.0,
1,shoreline,234,359.0,-413.0,
1,shoreline,235,363.0,-417.0,
1,shoreline,236,365.0,-417.0,
1,shoreline,237,368.0,-420.0,
1,shoreline,238,369.0,-420.0,
1,shoreline,239,370.0,-421.0,
1,shoreline,240,372.0,-421.0,
1,shoreline,241,374.0,-423.0,
1,shoreline,242,375.0,-423.0,
1,shoreline,243,376.0,-424.0,
1,shoreline,244,378.0,-424.0,
1,shoreline,245,379.0,-425.0,
1,shoreline,246,381.0,-425.0,
1,shoreline,247,382.0,-426.0,
1,shoreline,248,384.0,-426.0,
1,shoreline,249,385.0,-427.0,
1,shoreline,250,387.0,-427.0,
1,shoreline,251,388.0,-428.0,
1,shoreline,252,392.0,-428.0,
1,shoreline,253,394.0,-430.0,
1,shoreline,254,395.0,-430.0,
1,shoreline,255,396.0,-431.0,
1,shoreline,256,397.0,-431.0,
1,shoreline,257,398.0,-432.0,
1,shoreline,258,399.0,-432.0,
1,shoreline,259,400.0,-433.0,
1,shoreline,260,401.0,-433.0,
1,shoreline,261,402.0,-434.0,
1,shoreline,262,404.0,-434.0,
1,shoreline,263,405.0,-435.0,
1,shoreline,264,406.0,-435.0,
1,shoreline,265,407.0,-436.0,
1,shoreline,266,409.0,-436.0,
1,shoreline,267,410.0,-437.0,
1,shoreline,268,412.0,-437.0,
1,shoreline,269,413.0,-438.0,
1,shoreline,270,414.0,-438.0,
1,shoreline,271,415.0,-439.0,
1,shoreline,272,417.0,-439.0,
1,shoreline,273,418.0,-440.0,
1,shoreline,274,418.0,-443.0,
1,shoreline,275,421.0,-446.0,
1,shoreline,276,421.0,-447.0,
1,shoreline,277,422.0,-448.0,
1,shoreline,278,422.0,-449.0,
1,shoreline,279,423.0,-449.0,
1,shoreline,280,425.0,-451.0,
1,shoreline,281,425.0,-453.0,
1,shoreline,282,426.0,-454.0,
1,shoreline,283,426.0,-455.0,
1,shoreline,284,427.0,-456.0,
1,shoreline,285,427.0,-458.0,
1,shoreline,286,428.0,-459.0,
1,shoreline,287,428.0,-460.0,
1,shoreline,288,429.0,-461.0,
1,shoreline,289,429.0,-463.0,
1,shoreline,290,430.0,-464.0,
1,shoreline,291,430.0,-465.0,
1,shoreline,292,431.0,-465.0,
1,shoreline,293,432.0,-466.0,
1,shoreline,294,432.0,-467.0,
1,shoreline,295,431.0,-468.0,
1,shoreline,296,431.0,-469.0,
1,shoreline,297,430.0,-470.0,
1,shoreline,298,430.0,-471.0,
1,shoreline,299,431.0,-472.0,
1,shoreline,300,431.0,-474.0,
1,shoreline,301,430.0,-475.0,
1,shoreline,302,430.0,-476.0,
1,shoreline,303,429.0,-477.0,
1,shoreline,304,429.0,-479.0,
1,shoreline,305,428.0,-480.0,
1,shoreline,306,428.0,-481.0,
1,shoreline,307,427.0,-482.0,
1,shoreline,308,427.0,-485.0,
1,shoreline,309,425.0,-487.0,
1,shoreline,310,425.0,-488.0,
1,shoreline,311,424.0,-489.0,
1,shoreline,312,424.0,-490.0,
1,shoreline,313,422.0,-492.0,
1,shoreline,314,422.0,-493.0,
1,shoreline,315,426.0,-497.0,
1,shoreline,316,426.0,-501.0,
1,shoreline,317,427.0,-502.0,
1,shoreline,318,427.0,-504.0,
1,shoreline,319,428.0,-505.0,
1,shoreline,320,428.0,-511.0,
1,shoreline,321,429.0,-512.0,
1,shoreline,322,429.0,-515.0,
1,shoreline,323,430.0,-516.0,
1,shoreline,324,430.0,-518.0,
1,shoreline,325,431.0,-519.0,
1,shoreline,326,431.0,-523.0,
1,shoreline,327,433.0,-525.0,
1,shoreline,328,433.0,-531.0,
1,shoreline,329,431.0,-533.0,
1,shoreline,330,431.0,-536.0,
1,shoreline,331,430.0,-537.0,
1,shoreline,332,430.0,-563.0,
1,shoreline,333,431.0,-564.0,
1,shoreline,334,431.0,-576.0,
1,shoreline,335,430.0,-577.0,
1,shoreline,336,430.0,-581.0,
1,shoreline,337,429.0,-582.0,
1,shoreline,338,429.0,-606.0,
1,shoreline,339,430.0,-607.0,
1,shoreline,340,430.0,-639.0,
1,shoreline,341,429.0,-640.0,
1,shoreline,342,429.0,-650.0,
1,shoreline,343,430.0,-651.0,
1,shoreline,344,430.0,-659.0,
1,shoreline,345,431.0,-660.0,
1,shoreline,346,431.0,-671.0,
1,shoreline,347,430.0,-672.0,
1,shoreline,348,430.0,-673.0,
1,shoreline,349,431.0,-674.0,
1,shoreline,350,431.0,-687.0,
1,shoreline,351,432.0,-688.0,
1,shoreline,352,432.0,-690.0,
1,shoreline,353,433.0,-691.0,
1,shoreline,354,433.0,-693.0,
1,shoreline,355,432.0,-694.0,
1,shoreline,356,432.0,-703.0,
1,shoreline,357,433.0,-704.0,
1,shoreline,358,433.0,-705.0,
1,shoreline,359,434.0,-706.0,
1,shoreline,360,434.0,-707.0,
1,shoreline,361,435.0,-708.0,
1,shoreline,362,435.0,-710.0,
1,shoreline,363,436.0,-711.0,
1,shoreline,364,436.0,-712.0,
1,shoreline,365,437.0,-713.0,
1,shoreline,366,437.0,-715.0,
1,shoreline,367,438.0,-716.0,
1,shoreline,368,438.0,-718.0,
1,shoreline,369,439.0,-719.0,
1,shoreline,370,439.0,-725.0,
1,shoreline,371,440.0,-726.0,
1,shoreline,372,440.0,-736.0,
1,shoreline,373,441.0,-737.0,
1,shoreline,374,441.0,-749.0,
1,shoreline,375,442.0,-750.0,
1,shoreline,376,442.0,-757.0,
1,shoreline,377,443.0,-758.0,
1,shoreline,378,443.0,-764.0,
1,shoreline,379,444.0,-765.0,
1,shoreline,380,444.0,-770.0,
1,shoreline,381,445.0,-771.0,
1,shoreline,382,445.0,-774.0,
1,shoreline,383,446.0,-775.0,
1,shoreline,384,446.0,-776.0,
1,shoreline,385,447.0,-777.0,
1,shoreline,386,447.0,-779.0,
1,shoreline,387,448.0,-780.0,
1,shoreline,388,448.0,-783.0,
1,shoreline,389,449.0,-784.0,
1,shoreline,390,449.0,-786.0,
1,shoreline,391,450.0,-787.0,
1,shoreline,392,450.0,-788.0,
1,shoreline,393,451.0,-789.0,
1,shoreline,394,451.0,-791.0,
1,shoreline,395,452.0,-792.0,
1,shoreline,396,452.0,-794.0,
1,shoreline,397,454.0,-796.0,
1,shoreline,398,454.0,-798.0,
1,shoreline,399,455.0,-799.0,
1,shoreline,400,455.0,-804.0,
1,shoreline,401,456.0,-805.0,
1,shoreline,402,456.0,-814.0,
1,shoreline,403,457.0,-815.0,
1,shoreline,404,457.0,-823.0,
1,shoreline,405,458.0,-824.0,
1,shoreline,406,458.0,-830.0,
1,shoreline,407,459.0,-831.0,
1,shoreline,408,459.0,-834.0,
1,shoreline,409,460.0,-835.0,
1,shoreline,410,460.0,-840.0,
1,shoreline,411,461.0,-841.0,
1,shoreline,412,461.0,-846.0,
1,shoreline,413,462.0,-847.0,
1,shoreline,414,462.0,-848.0,
1,shoreline,415,463.0,-849.0,
1,shoreline,416,463.0,-852.0,
1,shoreline,417,464.0,-853.0,
1,shoreline,418,464.0,-855.0,
1,shoreline,419,465.0,-856.0,
1,shoreline,420,465.0,-858.0,
1,shoreline,421,466.0,-859.0,
1,shoreline,422,466.0,-861.0,
1,shoreline,423,467.0,-862.0,
1,shoreline,424,467.0,-863.0,
1,shoreline,425,468.0,-864.0,
1,shoreline,426,468.0,-866.0,
1,shoreline,427,469.0,-867.0,
1,shoreline,428,469.0,-868.0,
1,shoreline,429,472.0,-871.0,
1,shoreline,430,472.0,-872.0,
1,shoreline,431,473.0,-873.0,
1,shoreline,432,473.0,-875.0,
1,shoreline,433,474.0,-876.0,
1,shoreline,434,474.0,-877.0,
1,shoreline,435,475.0,-878.0,
1,shoreline,436,475.0,-879.0,
1,shoreline,437,476.0,-880.0,
1,shoreline,438,476.0,-881.0,
1,shoreline,439,477.0,-882.0,
1,shoreline,440,477.0,-883.0,
1,shoreline,441,478.0,-884.0,
1,shoreline,442,478.0,-885.0,
1,shoreline,443,479.0,-886.0,
1,shoreline,444,479.0,-887.0,
1,shoreline,445,480.0,-888.0,
1,shoreline,446,480.0,-889.0,
1,shoreline,447,481.0,-890.0,
1,shoreline,448,481.0,-891.0,
1,shoreline,449,482.0,-892.0,
1,shoreline,450,482.0,-893.0,
1,shoreline,451,483.0,-894.0,
