feature_id,label,vertex_index,x,y,group_id
1,shoreline,125,418.0,-262.0,
1,shoreline,126,417.0,-262.0,
1,shoreline,127,415.0,-264.0,
1,shoreline,128,415.0,-265.0,
1,shoreline,129,413.0,-267.0,
1,shoreline,130,412.0,-267.0,
1,shoreline,131,412.0,-270.0,
1,shoreline,132,413.0,-271.0,
1,shoreline,133,411.0,-273.0,
1,shoreline,134,411.0,-274.0,
1,shoreline,135,410.0,-275.0,
1,shoreline,136,410.0,-276.0,
1,shoreline,137,407.0,-279.0,
1,shoreline,138,407.0,-280.0,
1,shoreline,139,408.0,-281.0,
1,shoreline,140,408.0,-284.0,
1,shoreline,141,406.0,-286.0,
1,shoreline,142,405.0,-286.0,
1,shoreline,143,403.0,-288.0,
1,shoreline,144,403.0,-289.0,
1,shoreline,145,401.0,-291.0,
1,shoreline,146,400.0,-291.0,
1,shoreline,147,396.0,-295.0,
1,shoreline,148,395.0,-295.0,
1,shoreline,149,394.0,-296.0,
1,shoreline,150,392.0,-296.0,
1,shoreline,151,391.0,-297.0,
1,shoreline,152,390.0,-297.0,
1,shoreline,153,388.0,-299.0,
1,shoreline,154,385.0,-299.0,
1,shoreline,155,384.0,-300.0,
1,shoreline,156,381.0,-300.0,
1,shoreline,157,380.0,-301.0,
1,shoreline,158,378.0,-301.0,
1,shoreline,159,377.0,-302.0,
1,shoreline,160,376.0,-302.0,
1,shoreline,161,375.0,-303.0,
1,shoreline,162,374.0,-303.0,
1,shoreline,163,373.0,-304.0,
1,shoreline,164,372.0,-304.0,
1,shoreline,165,371.0,-305.0,
1,shoreline,166,370.0,-305.0,
1,shoreline,167,369.0,-306.0,
1,shoreline,168,367.0,-306.0,
1,shoreline,169,366.0,-307.0,
1,shoreline,170,363.0,-307.0,
1,shoreline,171,362.0,-308.0,
1,shoreline,172,360.0,-308.0,
1,shoreline,173,359.0,-309.0,
1,shoreline,174,357.0,-309.0,
1,shoreline,175,356.0,-310.0,
1,shoreline,176,355.0,-310.0,
1,shoreline,177,354.0,-311.0,
1,shoreline,178,352.0,-311.0,
1,shoreline,179,351.0,-312.0,
1,shoreline,180,350.0,-312.0,
1,shoreline,181,348.0,-314.0,
1,shoreline,182,347.0,-314.0,
1,shoreline,183,346.0,-315.0,
1,shoreline,184,343.0,-315.0,
1,shoreline,185,342.0,-316.0,
1,shoreline,186,339.0,-316.0,
1,shoreline,187,338.0,-317.0,
1,shoreline,188,337.0,-317.0,
1,shoreline,189,336.0,-318.0,
1,shoreline,190,335.0,-318.0,
1,shoreline,191,334.0,-319.0,
1,shoreline,192,333.0,-319.0,
1,shoreline,193,331.0,-321.0,
1,shoreline,194,330.0,-321.0,
1,shoreline,195,329.0,-322.0,
1,shoreline,196,328.0,-322.0,
1,shoreline,197,327.0,-323.0,
1,shoreline,198,325.0,-323.0,
1,shoreline,199,324.0,-324.0,
1,shoreline,200,322.0,-324.0,
1,shoreline,201,321.0,-325.0,
1,shoreline,202,320.0,-325.0,
1,shoreline,203,319.0,-326.0,
1,shoreline,204,318.0,-326.0,
1,shoreline,205,316.0,-328.0,
1,shoreline,206,315.0,-328.0,
1,shoreline,207,314.0,-329.0,
1,shoreline,208,313.0,-329.0,
1,shoreline,209,311.0,-331.0,
1,shoreline,210,310.0,-331.0,
1,shoreline,211,305.0,-336.0,
1,shoreline,212,304.0,-336.0,
1,shoreline,213,303.0,-337.0,
1,shoreline,214,302.0,-337.0,
1,shoreline,215,301.0,-338.0,
1,shoreline,216,300.0,-338.0,
1,shoreline,217,299.0,-339.0,
1,shoreline,218,297.0,-339.0,
1,shoreline,219,295.0,-341.0,
1,shoreline,220,294.0,-341.0,
1,shoreline,221,293.0,-342.0,
1,shoreline,222,292.0,-342.0,
1,shoreline,223,290.0,-344.0,
1,shoreline,224,289.0,-344.0,
1,shoreline,225,287.0,-346.0,
1,shoreline,226,284.0,-346.0,
1,shoreline,227,283.0,-347.0,
1,shoreline,228,282.0,-347.0,
1,shoreline,229,281.0,-348.0,
1,shoreline,230,280.0,-348.0,
1,shoreline,231,279.0,-349.0,
1,shoreline,232,278.0,-349.0,
1,shoreline,233,276.0,-351.0,
1,shoreline,234,274.0,-351.0,
1,shoreline,235,272.0,-353.0,
1,shoreline,236,271.0,-353.0,
1,shoreline,237,270.0,-354.0,
1,shoreline,238,268.0,-354.0,
1,shoreline,239,265.0,-357.0,
1,shoreline,240,264.0,-357.0,
1,shoreline,241,263.0,-358.0,
1,shoreline,242,262.0,-358.0,
1,shoreline,243,261.0,-359.0,
1,shoreline,244,261.0,-360.0,
1,shoreline,245,259.0,-362.0,
1,shoreline,246,259.0,-364.0,
1,shoreline,247,258.0,-365.0,
1,shoreline,248,258.0,-366.0,
1,shoreline,249,257.0,-367.0,
1,shoreline,250,256.0,-367.0,
1,shoreline,251,254.0,-369.0,
1,shoreline,252,253.0,-369.0,
1,shoreline,253,251.0,-371.0,
1,shoreline,254,250.0,-371.0,
1,shoreline,255,247.0,-374.0,
1,shoreline,256,242.0,-374.0,
1,shoreline,257,241.0,-375.0,
1,shoreline,258,240.0,-375.0,
1,shoreline,259,239.0,-376.0,
1,shoreline,260,238.0,-376.0,
1,shoreline,261,237.0,-377.0,
1,shoreline,262,236.0,-377.0,
1,shoreline,263,236.0,-378.0,
1,shoreline,264,232.0,-382.0,
1,shoreline,265,231.0,-382.0,
1,shoreline,266,230.0,-383.0,
1,shoreline,267,229.0,-383.0,
1,shoreline,268,228.0,-384.0,
1,shoreline,269,227.0,-384.0,
1,shoreline,270,226.0,-385.0,
1,shoreline,271,226.0,-386.0,
1,shoreline,272,224.0,-388.0,
1,shoreline,273,222.0,-388.0,
1,shoreline,274,221.0,-389.0,
1,shoreline,275,221.0,-390.0,
1,shoreline,276,219.0,-392.0,
1,shoreline,277,219.0,-395.0,
1,shoreline,278,216.0,-398.0,
1,shoreline,279,215.0,-398.0,
1,shoreline,280,212.0,-401.0,
1,shoreline,281,211.0,-401.0,
1,shoreline,282,207.0,-405.0,
1,shoreline,283,205.0,-405.0,
1,shoreline,284,204.0,-406.0,
1,shoreline,285,202.0,-406.0,
1,shoreline,286,201.0,-407.0,
1,shoreline,287,201.0,-408.0,
1,shoreline,288,200.0,-409.0,
1,shoreline,289,200.0,-410.0,
1,shoreline,290,199.0,-411.0,
1,shoreline,291,198.0,-411.0,
1,shoreline,292,197.0,-412.0,
1,shoreline,293,196.0,-412.0,
1,shoreline,294,192.0,-416.0,
1,shoreline,295,191.0,-416.0,
1,shoreline,296,188.0,-419.0,
1,shoreline,297,186.0,-419.0,
1,shoreline,298,185.0,-420.0,
1,shoreline,299,181.0,-420.0,
1,shoreline,300,179.0,-422.0,
1,shoreline,301,179.0,-423.0,
1,shoreline,302,178.0,-424.0,
1,shoreline,303,178.0,-425.0,
1,shoreline,304,169.0,-434.0,
1,shoreline,305,168.0,-434.0,
1,shoreline,306,167.0,-435.0,
1,shoreline,307,164.0,-435.0,
1,shoreline,308,163.0,-436.0,
1,shoreline,309,161.0,-436.0,
1,shoreline,310,160.0,-437.0,
1,shoreline,311,160.0,-438.0,
1,shoreline,312,159.0,-439.0,
1,shoreline,313,159.0,-440.0,
1,shoreline,314,157.0,-442.0,
1,shoreline,315,156.0,-442.0,
1,shoreline,316,153.0,-445.0,
1,shoreline,317,152.0,-445.0,
1,shoreline,318,151.0,-446.0,
1,shoreline,319,150.0,-446.0,
1,shoreline,320,150.0,-447.0,
1,shoreline,321,148.0,-449.0,
1,shoreline,322,148.0,-450.0,
1,shoreline,323,147.0,-451.0,
1,shoreline,324,145.0,-451.0,
1,shoreline,325,142.0,-454.0,
1,shoreline,326,142.0,-455.0,
1,shoreline,327,141.0,-456.0,
1,shoreline,328,140.0,-456.0,
1,shoreline,329,137.0,-459.0,
1,shoreline,330,136.0,-459.0,
1,shoreline,331,133.0,-462.0,
1,shoreline,332,132.0,-462.0,
1,shoreline,333,123.0,-471.0,
1,shoreline,334,122.0,-471.0,
1,shoreline,335,121.0,-472.0,
1,shoreline,336,118.0,-472.0,
1,shoreline,337,117.0,-473.0,
1,shoreline,338,116.0,-473.0,
1,shoreline,339,106.0,-483.0,
1,shoreline,340,106.0,-484.0,
1,shoreline,341,104.0,-486.0,
1,shoreline,342,103.0,-486.0,
1,shoreline,343,102.0,-487.0,
1,shoreline,344,101.0,-487.0,
1,shoreline,345,100.0,-488.0,
1,shoreline,346,99.0,-488.0,
1,shoreline,347,98.0,-489.0,
1,shoreline,348,97.0,-489.0,
1,shoreline,349,97.0,-490.0,
1,shoreline,350,96.0,-491.0,
1,shoreline,351,96.0,-492.0,
1,shoreline,352,95.0,-493.0,
1,shoreline,353,94.0,-493.0,
1,shoreline,354,93.0,-494.0,
1,shoreline,355,92.0,-494.0,
1,shoreline,356,90.0,-496.0,
1,shoreline,357,90.0,-497.0,
1,shoreline,358,88.0,-499.0,
1,shoreline,359,88.0,-500.0,
1,shoreline,360,87.0,-501.0,
1,shoreline,361,86.0,-501.0,
1,shoreline,362,84.0,-503.0,
1,shoreline,363,83.0,-503.0,
1,shoreline,364,82.0,-504.0,
1,shoreline,365,81.0,-504.0,
1,shoreline,366,79.0,-506.0,
1,shoreline,367,79.0,-507.0,
1,shoreline,368,77.0,-509.0,
1,shoreline,369,74.0,-509.0,
1,shoreline,370,73.0,-510.0,
1,shoreline,371,72.0,-510.0,
1,shoreline,372,65.0,-517.0,
1,shoreline,373,64.0,-517.0,
1,shoreline,374,63.0,-518.0,
1,shoreline,375,61.0,-518.0,
1,shoreline,376,60.0,-519.0,
1,shoreline,377,57.0,-519.0,
1,shoreline,378,57.0,-520.0,
1,shoreline,379,54.0,-523.0,
1,shoreline,380,52.0,-523.0,
1,shoreline,381,52.0,-524.0,
1,shoreline,382,48.0,-528.0,
1,shoreline,383,48.0,-529.0,
1,shoreline,384,45.0,-532.0,
1,shoreline,385,44.0,-532.0,
1,shoreline,386,43.0,-533.0,
1,shoreline,387,42.0,-533.0,
1,shoreline,388,41.0,-534.0,
1,shoreline,389,40.0,-534.0,
1,shoreline,390,38.0,-536.0,
1,shoreline,391,38.0,-537.0,
1,shoreline,392,37.0,-538.0,
1,shoreline,393,36.0,-538.0,
1,shoreline,394,35.0,-539.0,
1,shoreline,395,34.0,-539.0,
1,shoreline,396,31.0,-542.0,
1,shoreline,397,31.0,-543.0,
1,shoreline,398,30.0,-544.0,
1,shoreline,399,30.0,-545.0,
1,shoreline,400,27.0,-548.0,
1,shoreline,401,27.0,-549.0,
1,shoreline,402,24.0,-552.0,
1,shoreline,403,23.0,-552.0,
1,shoreline,404,22.0,-553.0,
1,shoreline,405,22.0,-554.0,
1,shoreline,406,21.0,-555.0,
1,shoreline,407,21.0,-556.0,
1,shoreline,408,16.0,-561.0,
1,shoreline,409,15.0,-561.0,
1,shoreline,410,12.0,-564.0,
1,shoreline,411,12.0,-565.0,
1,shoreline,412,10.0,-567.0,
1,shoreline,413,10.0,-568.0,
1,shoreline,414,9.0,-569.0,
1,shoreline,415,9.0,-570.0,
1,shoreline,416,8.0,-571.0,
1,shoreline,417,8.0,-574.0,
1,shoreline,418,7.0,-575.0,
1,shoreline,419,7.0,-576.0,
1,shoreline,420,5.0,-578.0,
1,shoreline,421,5.0,-581.0,
1,shoreline,422,6.0,-643.0,
1,shoreline,423,9.0,-643.0,
1,shoreline,424,10.0,-644.0,
1,shoreline,425,14.0,-644.0,
1,shoreline,426,15.0,-645.0,
1,shoreline,427,19.0,-645.0,
1,shoreline,428,20.0,-646.0,
1,shoreline,429,23.0,-646.0,
1,shoreline,430,24.0,-647.0,
1,shoreline,431,24.0,-649.0,
1,shoreline,432,25.0,-650.0,
1,shoreline,433,24.0,-651.0,
1,shoreline,434,24.0,-652.0,
1,shoreline,435,22.0,-654.0,
1,shoreline,436,23.0,-655.0,
1,shoreline,437,23.0,-657.0,
1,shoreline,438,25.0,-659.0,
1,shoreline,439,26.0,-659.0,
1,shoreline,440,29.0,-662.0,
1,shoreline,441,29.0,-665.0,
1,shoreline,442,30.0,-666.0,
1,shoreline,443,30.0,-668.0,
1,shoreline,444,38.0,-676.0,
1,shoreline,445,38.0,-678.0,
1,shoreline,446,39.0,-679.0,
1,shoreline,447,39.0,-683.0,
1,shoreline,448,40.0,-684.0,
1,shoreline,449,40.0,-686.0,
1,shoreline,450,41.0,-687.0,
1,shoreline,451,41.0,-688.0,
1,shoreline,452,45.0,-692.0,
1,shoreline,453,45.0,-693.0,
1,shoreline,454,46.0,-694.0,
1,shoreline,455,46.0,-700.0,
1,shoreline,456,47.0,-701.0,
1,shoreline,457,47.0,-703.0,
1,shoreline,458,48.0,-704.0,
1,shoreline,459,48.0,-705.0,
1,shoreline,460,49.0,-706.0,
1,shoreline,461,49.0,-716.0,
1,shoreline,462,50.0,-717.0,
1,shoreline,463,50.0,-721.0,
1,shoreline,464,51.0,-722.0,
1,shoreline,465,51.0,-730.0,
1,shoreline,466,52.0,-731.0,
1,shoreline,467,52.0,-736.0,
1,shoreline,468,56.0,-740.0,
1,shoreline,469,56.0,-744.0,
1,shoreline,470,57.0,-745.0,
1,shoreline,471,57.0,-746.0,
1,shoreline,472,58.0,-747.0,
1,shoreline,473,58.0,-751.0,
1,shoreline,474,59.0,-752.0,
1,shoreline,475,59.0,-759.0,
1,shoreline,476,60.0,-760.0,
1,shoreline,477,60.0,-761.0,
1,shoreline,478,61.0,-762.0,
1,shoreline,479,61.0,-764.0,
1,shoreline,480,62.0,-765.0,
1,shoreline,481,63.0,-765.0,
1,shoreline,482,64.0,-766.0,
1,shoreline,483,65.0,-766.0,
1,shoreline,484,67.0,-768.0,
1,shoreline,485,67.0,-770.0,
1,shoreline,486,69.0,-772.0,
1,shoreline,487,69.0,-773.0,
1,shoreline,488,70.0,-774.0,
1,shoreline,489,70.0,-775.0,
1,shoreline,490,72.0,-777.0,
1,shoreline,491,72.0,-779.0,
1,shoreline,492,74.0,-781.0,
1,shoreline,493,74.0,-782.0,
1,shoreline,494,76.0,-784.0,
1,shoreline,495,76.0,-789.0,
1,shoreline,496,78.0,-791.0,
1,shoreline,497,78.0,-793.0,
1,shoreline,498,79.0,-794.0,
1,shoreline,499,79.0,-795.0,
1,shoreline,500,80.0,-796.0,
1,shoreline,501,80.0,-797.0,
1,shoreline,502,81.0,-798.0,
1,shoreline,503,81.0,-800.0,
1,shoreline,504,82.0,-801.0,
1,shoreline,505,82.0,-802.0,
1,shoreline,506,83.0,-803.0,
1,shoreline,507,84.0,-803.0,
1,shoreline,508,88.0,-807.0,
1,shoreline,509,88.0,-808.0,
1,shoreline,510,89.0,-809.0,
1,shoreline,511,89.0,-810.0,
1,shoreline,512,90.0,-811.0,
1,shoreline,513,90.0,-814.0,
1,shoreline,514,91.0,-815.0,
1,shoreline,515,91.0,-821.0,
1,shoreline,516,92.0,-822.0,
1,shoreline,517,92.0,-825.0,
1,shoreline,518,94.0,-827.0,
1,shoreline,519,94.0,-828.0,
1,shoreline,520,95.0,-829.0,
1,shoreline,521,95.0,-831.0,
1,shoreline,522,96.0,-832.0,
1,shoreline,523,96.0,-835.0,
1,shoreline,524,97.0,-836.0,
1,shoreline,525,97.0,-837.0,
1,shoreline,526,98.0,-838.0,
1,shoreline,527,98.0,-843.0,
1,shoreline,528,99.0,-844.0,
1,shoreline,529,99.0,-849.0,
1,shoreline,530,100.0,-850.0,
1,shoreline,531,100.0,-852.0,
1,shoreline,532,101.0,-853.0,
1,shoreline,533,101.0,-854.0,
1,shoreline,534,106.0,-859.0,
1,shoreline,535,106.0,-861.0,
1,shoreline,536,107.0,-862.0,
1,shoreline,537,107.0,-864.0,
1,shoreline,538,108.0,-865.0,
1,shoreline,539,108.0,-866.0,
1,shoreline,540,109.0,-867.0,
1,shoreline,541,109.0,-868.0,
1,shoreline,542,111.0,-870.0,
1,shoreline,543,111.0,-871.0,
1,shoreline,544,112.0,-872.0,
1,shoreline,545,112.0,-873.0,
1,shoreline,546,118.0,-879.0,
1,shoreline,547,118.0,-881.0,
1,shoreline,548,119.0,-882.0,
1,shoreline,549,119.0,-883.0,
1,shoreline,550,120.0,-884.0,
1,shoreline,551,120.0,-885.0,
1,shoreline,552,122.0,-887.0,
1,shoreline,553,122.0,-888.0,
1,shoreline,554,124.0,-890.0,
1,shoreline,555,124.0,-891.0,
1,shoreline,556,125.0,-892.0,
1,shoreline,557,125.0,-894.0,
1,shoreline,558,126.0,-895.0,
1,shoreline,559,126.0,-896.0,
1,shoreline,560,128.0,-898.0,
1,shoreline,561,128.0,-899.0,
1,shoreline,562,130.0,-901.0,
1,shoreline,563,130.0,-902.0,
1,shoreline,564,131.0,-903.0,
1,shoreline,565,131.0,-904.0,
