feature_id,label,vertex_index,x,y,group_id
1,shoreline,409,619.0,-658.0,
1,shoreline,410,619.0,-661.0,
1,shoreline,411,620.0,-662.0,
1,shoreline,412,620.0,-663.0,
1,shoreline,413,621.0,-664.0,
1,shoreline,414,621.0,-665.0,
1,shoreline,415,624.0,-668.0,
1,shoreline,416,624.0,-670.0,
1,shoreline,417,625.0,-671.0,
1,shoreline,418,625.0,-672.0,
1,shoreline,419,626.0,-673.0,
1,shoreline,420,626.0,-677.0,
1,shoreline,421,628.0,-679.0,
1,shoreline,422,628.0,-681.0,
1,shoreline,423,629.0,-682.0,
1,shoreline,424,629.0,-684.0,
1,shoreline,425,630.0,-685.0,
1,shoreline,426,630.0,-687.0,
1,shoreline,427,631.0,-688.0,
1,shoreline,428,631.0,-689.0,
1,shoreline,429,632.0,-689.0,
1,shoreline,430,633.0,-690.0,
1,shoreline,431,633.0,-691.0,
1,shoreline,432,634.0,-692.0,
1,shoreline,433,634.0,-693.0,
1,shoreline,434,637.0,-696.0,
1,shoreline,435,637.0,-697.0,
1,shoreline,436,638.0,-698.0,
1,shoreline,437,638.0,-699.0,
1,shoreline,438,639.0,-700.0,
1,shoreline,439,639.0,-701.0,
1,shoreline,440,640.0,-702.0,
1,shoreline,441,640.0,-703.0,
1,shoreline,442,643.0,-706.0,
1,shoreline,443,643.0,-710.0,
1,shoreline,444,644.0,-711.0,
1,shoreline,445,644.0,-719.0,
1,shoreline,446,643.0,-720.0,
1,shoreline,447,643.0,-722.0,
1,shoreline,448,642.0,-723.0,
1,shoreline,449,640.0,-723.0,
1,shoreline,450,639.0,-724.0,
1,shoreline,451,639.0,-727.0,
1,shoreline,452,638.0,-728.0,
1,shoreline,453,638.0,-734.0,
1,shoreline,454,637.0,-735.0,
1,shoreline,455,635.0,-735.0,
1,shoreline,456,634.0,-736.0,
1,shoreline,457,634.0,-743.0,
1,shoreline,458,633.0,-744.0,
1,shoreline,459,633.0,-745.0,
1,shoreline,460,632.0,-746.0,
1,shoreline,461,632.0,-747.0,
1,shoreline,462,631.0,-748.0,
1,shoreline,463,631.0,-749.0,
1,shoreline,464,630.0,-750.0,
1,shoreline,465,630.0,-751.0,
1,shoreline,466,629.0,-752.0,
1,shoreline,467,629.0,-753.0,
1,shoreline,468,628.0,-754.0,
1,shoreline,469,628.0,-756.0,
1,shoreline,470,627.0,-757.0,
1,shoreline,471,627.0,-759.0,
1,shoreline,472,626.0,-760.0,
1,shoreline,473,626.0,-763.0,
1,shoreline,474,625.0,-764.0,
1,shoreline,475,625.0,-766.0,
1,shoreline,476,624.0,-767.0,
1,shoreline,477,624.0,-768.0,
1,shoreline,478,623.0,-769.0,
1,shoreline,479,623.0,-770.0,
1,shoreline,480,622.0,-771.0,
1,shoreline,481,622.0,-773.0,
1,shoreline,482,620.0,-775.0,
1,shoreline,483,620.0,-776.0,
1,shoreline,484,619.0,-777.0,
1,shoreline,485,619.0,-778.0,
1,shoreline,486,616.0,-781.0,
1,shoreline,487,616.0,-782.0,
1,shoreline,488,615.0,-783.0,
1,shoreline,489,615.0,-785.0,
1,shoreline,490,614.0,-786.0,
1,shoreline,491,614.0,-787.0,
1,shoreline,492,613.0,-788.0,
1,shoreline,493,613.0,-791.0,
1,shoreline,494,614.0,-792.0,
1,shoreline,495,614.0,-793.0,
1,shoreline,496,613.0,-794.0,
1,shoreline,497,613.0,-797.0,
1,shoreline,498,611.0,-799.0,
1,shoreline,499,611.0,-800.0,
1,shoreline,500,610.0,-801.0,
1,shoreline,501,610.0,-804.0,
1,shoreline,502,609.0,-805.0,
1,shoreline,503,609.0,-807.0,
1,shoreline,504,608.0,-808.0,
1,shoreline,505,608.0,-809.0,
1,shoreline,506,606.0,-811.0,
1,shoreline,507,606.0,-817.0,
1,shoreline,508,605.0,-818.0,
1,shoreline,509,605.0,-821.0,
1,shoreline,510,604.0,-822.0,
1,shoreline,511,604.0,-823.0,
1,shoreline,512,600.0,-827.0,
1,shoreline,513,600.0,-830.0,
1,shoreline,514,599.0,-831.0,
1,shoreline,515,599.0,-833.0,
1,shoreline,516,598.0,-834.0,
1,shoreline,517,598.0,-838.0,
1,shoreline,518,597.0,-839.0,
1,shoreline,519,597.0,-843.0,
1,shoreline,520,598.0,-844.0,
1,shoreline,521,598.0,-865.0,
1,shoreline,522,599.0,-866.0,
1,shoreline,523,599.0,-869.0,
1,shoreline,524,600.0,-870.0,
1,shoreline,525,600.0,-871.0,
1,shoreline,526,601.0,-872.0,
