feature_id,label,vertex_index,x,y,group_id
1,shoreline,125,416.0,-236.0,
1,shoreline,126,414.0,-236.0,
1,shoreline,127,413.0,-237.0,
1,shoreline,128,411.0,-237.0,
1,shoreline,129,409.0,-239.0,
1,shoreline,130,408.0,-239.0,
1,shoreline,131,407.0,-240.0,
1,shoreline,132,406.0,-240.0,
1,shoreline,133,405.0,-241.0,
1,shoreline,134,403.0,-241.0,
1,shoreline,135,402.0,-242.0,
1,shoreline,136,401.0,-242.0,
1,shoreline,137,400.0,-243.0,
1,shoreline,138,397.0,-243.0,
1,shoreline,139,391.0,-249.0,
1,shoreline,140,390.0,-249.0,
1,shoreline,141,389.0,-250.0,
1,shoreline,142,388.0,-250.0,
1,shoreline,143,387.0,-251.0,
1,shoreline,144,386.0,-251.0,
1,shoreline,145,384.0,-253.0,
1,shoreline,146,383.0,-253.0,
1,shoreline,147,383.0,-254.0,
1,shoreline,148,382.0,-255.0,
1,shoreline,149,382.0,-256.0,
1,shoreline,150,377.0,-261.0,
1,shoreline,151,376.0,-261.0,
1,shoreline,152,369.0,-268.0,
1,shoreline,153,369.0,-271.0,
1,shoreline,154,366.0,-274.0,
1,shoreline,155,366.0,-275.0,
1,shoreline,156,365.0,-276.0,
1,shoreline,157,365.0,-277.0,
1,shoreline,158,364.0,-278.0,
1,shoreline,159,364.0,-281.0,
1,shoreline,160,363.0,-282.0,
1,shoreline,161,363.0,-286.0,
1,shoreline,162,362.0,-287.0,
1,shoreline,163,362.0,-290.0,
1,shoreline,164,358.0,-294.0,
1,shoreline,165,358.0,-295.0,
1,shoreline,166,354.0,-299.0,
1,shoreline,167,354.0,-300.0,
1,shoreline,168,353.0,-301.0,
1,shoreline,169,353.0,-303.0,
1,shoreline,170,352.0,-304.0,
1,shoreline,171,352.0,-306.0,
1,shoreline,172,351.0,-307.0,
1,shoreline,173,351.0,-308.0,
1,shoreline,174,350.0,-309.0,
1,shoreline,175,350.0,-310.0,
1,shoreline,176,344.0,-316.0,
1,shoreline,177,343.0,-316.0,
1,shoreline,178,338.0,-321.0,
1,shoreline,179,337.0,-321.0,
1,shoreline,180,336.0,-322.0,
1,shoreline,181,335.0,-322.0,
1,shoreline,182,334.0,-323.0,
1,shoreline,183,333.0,-323.0,
1,shoreline,184,332.0,-324.0,
1,shoreline,185,331.0,-324.0,
1,shoreline,186,330.0,-325.0,
1,shoreline,187,329.0,-325.0,
1,shoreline,188,328.0,-326.0,
1,shoreline,189,326.0,-326.0,
1,shoreline,190,325.0,-327.0,
1,shoreline,191,324.0,-327.0,
1,shoreline,192,323.0,-328.0,
1,shoreline,193,320.0,-328.0,
1,shoreline,194,319.0,-329.0,
1,shoreline,195,315.0,-329.0,
1,shoreline,196,314.0,-330.0,
1,shoreline,197,312.0,-330.0,
1,shoreline,198,311.0,-331.0,
1,shoreline,199,308.0,-331.0,
1,shoreline,200,307.0,-332.0,
1,shoreline,201,304.0,-332.0,
1,shoreline,202,303.0,-333.0,
1,shoreline,203,298.0,-333.0,
1,shoreline,204,297.0,-334.0,
1,shoreline,205,295.0,-334.0,
1,shoreline,206,294.0,-335.0,
1,shoreline,207,292.0,-335.0,
1,shoreline,208,291.0,-336.0,
1,shoreline,209,287.0,-336.0,
1,shoreline,210,286.0,-337.0,
1,shoreline,211,283.0,-337.0,
1,shoreline,212,282.0,-338.0,
1,shoreline,213,277.0,-338.0,
1,shoreline,214,276.0,-339.0,
1,shoreline,215,274.0,-339.0,
1,shoreline,216,273.0,-340.0,
1,shoreline,217,271.0,-340.0,
1,shoreline,218,270.0,-341.0,
1,shoreline,219,269.0,-341.0,
1,shoreline,220,268.0,-342.0,
1,shoreline,221,265.0,-342.0,
1,shoreline,222,264.0,-343.0,
1,shoreline,223,262.0,-343.0,
1,shoreline,224,261.0,-344.0,
1,shoreline,225,260.0,-344.0,
1,shoreline,226,259.0,-345.0,
1,shoreline,227,257.0,-345.0,
1,shoreline,228,256.0,-346.0,
1,shoreline,229,255.0,-346.0,
1,shoreline,230,254.0,-347.0,
1,shoreline,231,253.0,-347.0,
1,shoreline,232,251.0,-349.0,
1,shoreline,233,249.0,-349.0,
1,shoreline,234,248.0,-350.0,
1,shoreline,235,247.0,-350.0,
1,shoreline,236,246.0,-351.0,
1,shoreline,237,245.0,-351.0,
1,shoreline,238,244.0,-352.0,
1,shoreline,239,243.0,-352.0,
1,shoreline,240,241.0,-354.0,
1,shoreline,241,238.0,-354.0,
1,shoreline,242,236.0,-356.0,
1,shoreline,243,235.0,-356.0,
1,shoreline,244,234.0,-357.0,
1,shoreline,245,233.0,-357.0,
1,shoreline,246,229.0,-361.0,
1,shoreline,247,228.0,-361.0,
1,shoreline,248,227.0,-362.0,
1,shoreline,249,226.0,-362.0,
1,shoreline,250,224.0,-364.0,
1,shoreline,251,223.0,-364.0,
1,shoreline,252,221.0,-366.0,
1,shoreline,253,220.0,-366.0,
1,shoreline,254,219.0,-367.0,
1,shoreline,255,218.0,-367.0,
1,shoreline,256,217.0,-368.0,
1,shoreline,257,216.0,-368.0,
1,shoreline,258,215.0,-369.0,
1,shoreline,259,214.0,-369.0,
1,shoreline,260,201.0,-382.0,
1,shoreline,261,200.0,-382.0,
1,shoreline,262,198.0,-384.0,
1,shoreline,263,197.0,-384.0,
1,shoreline,264,195.0,-386.0,
1,shoreline,265,194.0,-386.0,
1,shoreline,266,193.0,-387.0,
1,shoreline,267,192.0,-387.0,
1,shoreline,268,191.0,-388.0,
1,shoreline,269,191.0,-389.0,
1,shoreline,270,189.0,-391.0,
1,shoreline,271,188.0,-391.0,
1,shoreline,272,182.0,-397.0,
1,shoreline,273,181.0,-397.0,
1,shoreline,274,179.0,-399.0,
1,shoreline,275,177.0,-399.0,
1,shoreline,276,174.0,-402.0,
1,shoreline,277,173.0,-402.0,
1,shoreline,278,171.0,-404.0,
1,shoreline,279,171.0,-405.0,
1,shoreline,280,169.0,-407.0,
1,shoreline,281,168.0,-407.0,
1,shoreline,282,162.0,-413.0,
1,shoreline,283,161.0,-413.0,
1,shoreline,284,156.0,-418.0,
1,shoreline,285,155.0,-418.0,
1,shoreline,286,151.0,-422.0,
1,shoreline,287,151.0,-423.0,
1,shoreline,288,150.0,-424.0,
1,shoreline,289,150.0,-425.0,
1,shoreline,290,149.0,-426.0,
1,shoreline,291,149.0,-427.0,
1,shoreline,292,147.0,-429.0,
1,shoreline,293,147.0,-430.0,
1,shoreline,294,144.0,-433.0,
1,shoreline,295,144.0,-434.0,
1,shoreline,296,143.0,-435.0,
1,shoreline,297,143.0,-436.0,
1,shoreline,298,142.0,-437.0,
1,shoreline,299,142.0,-438.0,
1,shoreline,300,138.0,-442.0,
1,shoreline,301,137.0,-442.0,
1,shoreline,302,135.0,-444.0,
1,shoreline,303,135.0,-445.0,
1,shoreline,304,133.0,-447.0,
1,shoreline,305,132.0,-447.0,
1,shoreline,306,132.0,-448.0,
1,shoreline,307,131.0,-449.0,
1,shoreline,308,131.0,-450.0,
1,shoreline,309,129.0,-452.0,
1,shoreline,310,129.0,-453.0,
1,shoreline,311,126.0,-456.0,
1,shoreline,312,126.0,-457.0,
1,shoreline,313,125.0,-458.0,
1,shoreline,314,125.0,-459.0,
1,shoreline,315,123.0,-461.0,
1,shoreline,316,123.0,-462.0,
1,shoreline,317,118.0,-467.0,
1,shoreline,318,117.0,-467.0,
1,shoreline,319,116.0,-468.0,
1,shoreline,320,116.0,-469.0,
1,shoreline,321,112.0,-473.0,
1,shoreline,322,112.0,-474.0,
1,shoreline,323,108.0,-478.0,
1,shoreline,324,108.0,-479.0,
1,shoreline,325,104.0,-483.0,
1,shoreline,326,104.0,-484.0,
1,shoreline,327,103.0,-485.0,
1,shoreline,328,103.0,-486.0,
1,shoreline,329,98.0,-491.0,
1,shoreline,330,98.0,-492.0,
1,shoreline,331,96.0,-494.0,
1,shoreline,332,95.0,-494.0,
1,shoreline,333,88.0,-501.0,
1,shoreline,334,88.0,-502.0,
1,shoreline,335,80.0,-510.0,
1,shoreline,336,79.0,-510.0,
1,shoreline,337,78.0,-511.0,
1,shoreline,338,77.0,-511.0,
1,shoreline,339,73.0,-515.0,
1,shoreline,340,72.0,-515.0,
1,shoreline,341,71.0,-516.0,
1,shoreline,342,71.0,-517.0,
1,shoreline,343,70.0,-518.0,
1,shoreline,344,69.0,-518.0,
1,shoreline,345,63.0,-524.0,
1,shoreline,346,62.0,-524.0,
1,shoreline,347,60.0,-526.0,
1,shoreline,348,58.0,-526.0,
1,shoreline,349,57.0,-527.0,
1,shoreline,350,56.0,-527.0,
1,shoreline,351,45.0,-538.0,
1,shoreline,352,44.0,-538.0,
1,shoreline,353,32.0,-550.0,
1,shoreline,354,32.0,-551.0,
1,shoreline,355,29.0,-554.0,
1,shoreline,356,29.0,-555.0,
1,shoreline,357,28.0,-556.0,
1,shoreline,358,27.0,-556.0,
1,shoreline,359,27.0,-557.0,
1,shoreline,360,26.0,-558.0,
1,shoreline,361,26.0,-560.0,
1,shoreline,362,25.0,-561.0,
1,shoreline,363,25.0,-562.0,
1,shoreline,364,24.0,-563.0,
1,shoreline,365,24.0,-564.0,
1,shoreline,366,23.0,-565.0,
1,shoreline,367,23.0,-566.0,
1,shoreline,368,22.0,-567.0,
1,shoreline,369,22.0,-568.0,
1,shoreline,370,21.0,-569.0,
1,shoreline,371,21.0,-578.0,
1,shoreline,372,20.0,-579.0,
1,shoreline,373,20.0,-582.0,
1,shoreline,374,21.0,-583.0,
1,shoreline,375,21.0,-590.0,
1,shoreline,376,22.0,-591.0,
1,shoreline,377,22.0,-592.0,
1,shoreline,378,23.0,-593.0,
1,shoreline,379,23.0,-595.0,
1,shoreline,380,24.0,-596.0,
1,shoreline,381,24.0,-597.0,
1,shoreline,382,25.0,-598.0,
1,shoreline,383,25.0,-599.0,
1,shoreline,384,28.0,-602.0,
1,shoreline,385,28.0,-605.0,
1,shoreline,386,29.0,-606.0,
1,shoreline,387,29.0,-610.0,
1,shoreline,388,28.0,-611.0,
1,shoreline,389,28.0,-613.0,
1,shoreline,390,27.0,-614.0,
1,shoreline,391,27.0,-615.0,
1,shoreline,392,26.0,-616.0,
1,shoreline,393,26.0,-620.0,
1,shoreline,394,27.0,-621.0,
1,shoreline,395,27.0,-622.0,
1,shoreline,396,28.0,-623.0,
1,shoreline,397,28.0,-625.0,
1,shoreline,398,29.0,-626.0,
1,shoreline,399,29.0,-629.0,
1,shoreline,400,28.0,-630.0,
1,shoreline,401,28.0,-643.0,
1,shoreline,402,29.0,-644.0,
1,shoreline,403,29.0,-646.0,
1,shoreline,404,30.0,-647.0,
1,shoreline,405,30.0,-649.0,
1,shoreline,406,31.0,-650.0,
1,shoreline,407,31.0,-651.0,
1,shoreline,408,32.0,-652.0,
1,shoreline,409,32.0,-653.0,
1,shoreline,410,33.0,-654.0,
1,shoreline,411,33.0,-655.0,
1,shoreline,412,34.0,-656.0,
1,shoreline,413,34.0,-658.0,
1,shoreline,414,35.0,-659.0,
1,shoreline,415,35.0,-660.0,
1,shoreline,416,37.0,-662.0,
1,shoreline,417,37.0,-663.0,
1,shoreline,418,38.0,-664.0,
1,shoreline,419,38.0,-665.0,
1,shoreline,420,39.0,-666.0,
1,shoreline,421,39.0,-667.0,
1,shoreline,422,40.0,-668.0,
1,shoreline,423,40.0,-669.0,
1,shoreline,424,41.0,-670.0,
1,shoreline,425,41.0,-671.0,
1,shoreline,426,42.0,-672.0,
1,shoreline,427,42.0,-673.0,
1,shoreline,428,49.0,-680.0,
1,shoreline,429,49.0,-681.0,
1,shoreline,430,51.0,-683.0,
1,shoreline,431,51.0,-684.0,
1,shoreline,432,52.0,-685.0,
1,shoreline,433,53.0,-685.0,
1,shoreline,434,57.0,-689.0,
1,shoreline,435,58.0,-689.0,
1,shoreline,436,61.0,-692.0,
1,shoreline,437,62.0,-692.0,
1,shoreline,438,71.0,-701.0,
1,shoreline,439,71.0,-702.0,
1,shoreline,440,72.0,-703.0,
1,shoreline,441,73.0,-703.0,
1,shoreline,442,76.0,-706.0,
1,shoreline,443,77.0,-706.0,
1,shoreline,444,80.0,-709.0,
1,shoreline,445,80.0,-710.0,
1,shoreline,446,83.0,-713.0,
1,shoreline,447,84.0,-713.0,
1,shoreline,448,87.0,-716.0,
1,shoreline,449,88.0,-716.0,
1,shoreline,450,92.0,-720.0,
1,shoreline,451,93.0,-720.0,
1,shoreline,452,94.0,-721.0,
1,shoreline,453,95.0,-721.0,
1,shoreline,454,96.0,-722.0,
1,shoreline,455,97.0,-722.0,
1,shoreline,456,98.0,-723.0,
1,shoreline,457,99.0,-723.0,
1,shoreline,458,100.0,-724.0,
1,shoreline,459,101.0,-724.0,
1,shoreline,460,102.0,-725.0,
1,shoreline,461,103.0,-725.0,
1,shoreline,462,104.0,-726.0,
1,shoreline,463,105.0,-726.0,
1,shoreline,464,106.0,-727.0,
1,shoreline,465,107.0,-727.0,
1,shoreline,466,110.0,-730.0,
1,shoreline,467,110.0,-731.0,
1,shoreline,468,112.0,-733.0,
1,shoreline,469,112.0,-734.0,
1,shoreline,470,111.0,-735.0,
1,shoreline,471,111.0,-737.0,
1,shoreline,472,112.0,-738.0,
1,shoreline,473,112.0,-741.0,
1,shoreline,474,114.0,-743.0,
1,shoreline,475,114.0,-746.0,
1,shoreline,476,115.0,-747.0,
1,shoreline,477,115.0,-757.0,
1,shoreline,478,114.0,-758.0,
1,shoreline,479,114.0,-762.0,
1,shoreline,480,113.0,-763.0,
1,shoreline,481,113.0,-767.0,
1,shoreline,482,112.0,-768.0,
1,shoreline,483,112.0,-776.0,
1,shoreline,484,111.0,-777.0,
1,shoreline,485,111.0,-779.0,
1,shoreline,486,112.0,-780.0,
1,shoreline,487,112.0,-781.0,
1,shoreline,488,110.0,-783.0,
1,shoreline,489,110.0,-784.0,
1,shoreline,490,109.0,-785.0,
1,shoreline,491,109.0,-786.0,
1,shoreline,492,110.0,-787.0,
1,shoreline,493,110.0,-788.0,
1,shoreline,494,111.0,-789.0,
1,shoreline,495,109.0,-791.0,
1,shoreline,496,109.0,-793.0,
1,shoreline,497,108.0,-794.0,
1,shoreline,498,108.0,-795.0,
1,shoreline,499,107.0,-796.0,
1,shoreline,500,107.0,-797.0,
1,shoreline,501,108.0,-798.0,
1,shoreline,502,108.0,-800.0,
1,shoreline,503,109.0,-801.0,
1,shoreline,504,109.0,-802.0,
1,shoreline,505,110.0,-803.0,
1,shoreline,506,110.0,-806.0,
1,shoreline,507,111.0,-807.0,
1,shoreline,508,111.0,-810.0,
1,shoreline,509,112.0,-811.0,
1,shoreline,510,112.0,-816.0,
1,shoreline,511,113.0,-817.0,
1,shoreline,512,113.0,-821.0,
1,shoreline,513,114.0,-822.0,
1,shoreline,514,114.0,-835.0,
1,shoreline,515,115.0,-836.0,
1,shoreline,516,115.0,-837.0,
1,shoreline,517,116.0,-838.0,
1,shoreline,518,116.0,-839.0,
1,shoreline,519,117.0,-840.0,
1,shoreline,520,117.0,-841.0,
1,shoreline,521,120.0,-844.0,
1,shoreline,522,120.0,-845.0,
1,shoreline,523,121.0,-846.0,
1,shoreline,524,121.0,-847.0,
1,shoreline,525,122.0,-848.0,
1,shoreline,526,122.0,-849.0,
1,shoreline,527,126.0,-853.0,
1,shoreline,528,126.0,-854.0,
1,shoreline,529,128.0,-856.0,
1,shoreline,530,128.0,-857.0,
1,shoreline,531,129.0,-858.0,
1,shoreline,532,129.0,-860.0,
1,shoreline,533,130.0,-861.0,
1,shoreline,534,130.0,-862.0,
1,shoreline,535,131.0,-863.0,
1,shoreline,536,131.0,-864.0,
1,shoreline,537,132.0,-865.0,
1,shoreline,538,132.0,-866.0,
1,shoreline,539,133.0,-867.0,
1,shoreline,540,133.0,-869.0,
1,shoreline,541,134.0,-870.0,
1,shoreline,542,134.0,-874.0,
1,shoreline,543,133.0,-875.0,
1,shoreline,544,133.0,-883.0,
1,shoreline,545,132.0,-884.0,
1,shoreline,546,132.0,-893.0,
1,shoreline,547,133.0,-894.0,
1,shoreline,548,133.0,-895.0,
1,shoreline,549,134.0,-896.0,
1,shoreline,550,134.0,-898.0,
1,shoreline,551,135.0,-899.0,
1,shoreline,552,135.0,-901.0,
1,shoreline,553,136.0,-902.0,
1,shoreline,554,136.0,-904.0,
1,shoreline,555,137.0,-905.0,
