feature_id,label,vertex_index,x,y,group_id
1,shoreline,122,527.0,-249.0,
1,shoreline,123,525.0,-251.0,
1,shoreline,124,525.0,-253.0,
1,shoreline,125,527.0,-255.0,
1,shoreline,126,527.0,-256.0,
1,shoreline,127,528.0,-257.0,
1,shoreline,128,528.0,-258.0,
1,shoreline,129,529.0,-259.0,
1,shoreline,130,529.0,-260.0,
1,shoreline,131,533.0,-264.0,
1,shoreline,132,533.0,-267.0,
1,shoreline,133,536.0,-270.0,
1,shoreline,134,537.0,-270.0,
1,shoreline,135,539.0,-272.0,
1,shoreline,136,539.0,-274.0,
1,shoreline,137,540.0,-275.0,
1,shoreline,138,540.0,-276.0,
1,shoreline,139,541.0,-277.0,
1,shoreline,140,541.0,-278.0,
1,shoreline,141,543.0,-280.0,
1,shoreline,142,543.0,-281.0,
1,shoreline,143,544.0,-282.0,
1,shoreline,144,544.0,-283.0,
1,shoreline,145,545.0,-284.0,
1,shoreline,146,545.0,-285.0,
1,shoreline,147,546.0,-286.0,
1,shoreline,148,546.0,-288.0,
1,shoreline,149,545.0,-289.0,
1,shoreline,150,545.0,-294.0,
1,shoreline,151,544.0,-295.0,
1,shoreline,152,544.0,-296.0,
1,shoreline,153,543.0,-297.0,
1,shoreline,154,543.0,-299.0,
1,shoreline,155,542.0,-300.0,
1,shoreline,156,542.0,-301.0,
1,shoreline,157,540.0,-303.0,
1,shoreline,158,539.0,-303.0,
1,shoreline,159,536.0,-306.0,
1,shoreline,160,535.0,-306.0,
1,shoreline,161,534.0,-307.0,
1,shoreline,162,533.0,-307.0,
1,shoreline,163,531.0,-309.0,
1,shoreline,164,530.0,-309.0,
1,shoreline,165,529.0,-310.0,
1,shoreline,166,528.0,-310.0,
1,shoreline,167,526.0,-312.0,
1,shoreline,168,525.0,-312.0,
1,shoreline,169,523.0,-314.0,
1,shoreline,170,521.0,-314.0,
1,shoreline,171,520.0,-315.0,
1,shoreline,172,518.0,-315.0,
1,shoreline,173,517.0,-316.0,
1,shoreline,174,515.0,-316.0,
1,shoreline,175,514.0,-317.0,
1,shoreline,176,513.0,-317.0,
1,shoreline,177,512.0,-318.0,
1,shoreline,178,510.0,-318.0,
1,shoreline,179,509.0,-319.0,
1,shoreline,180,507.0,-319.0,
1,shoreline,181,506.0,-320.0,
1,shoreline,182,503.0,-320.0,
1,shoreline,183,502.0,-321.0,
1,shoreline,184,497.0,-321.0,
1,shoreline,185,496.0,-322.0,
1,shoreline,186,492.0,-322.0,
1,shoreline,187,491.0,-323.0,
1,shoreline,188,487.0,-323.0,
1,shoreline,189,486.0,-324.0,
1,shoreline,190,483.0,-324.0,
1,shoreline,191,482.0,-325.0,
1,shoreline,192,480.0,-325.0,
1,shoreline,193,479.0,-326.0,
1,shoreline,194,477.0,-326.0,
1,shoreline,195,476.0,-327.0,
1,shoreline,196,474.0,-327.0,
1,shoreline,197,473.0,-328.0,
1,shoreline,198,472.0,-328.0,
1,shoreline,199,471.0,-329.0,
1,shoreline,200,469.0,-329.0,
1,shoreline,201,468.0,-330.0,
1,shoreline,202,466.0,-330.0,
1,shoreline,203,465.0,-331.0,
1,shoreline,204,463.0,-331.0,
1,shoreline,205,462.0,-332.0,
1,shoreline,206,457.0,-332.0,
1,shoreline,207,455.0,-334.0,
1,shoreline,208,454.0,-334.0,
1,shoreline,209,453.0,-335.0,
1,shoreline,210,452.0,-335.0,
1,shoreline,211,448.0,-339.0,
1,shoreline,212,447.0,-339.0,
1,shoreline,213,445.0,-341.0,
1,shoreline,214,444.0,-341.0,
1,shoreline,215,441.0,-344.0,
1,shoreline,216,441.0,-345.0,
1,shoreline,217,440.0,-346.0,
1,shoreline,218,439.0,-346.0,
1,shoreline,219,438.0,-347.0,
1,shoreline,220,437.0,-347.0,
1,shoreline,221,434.0,-350.0,
1,shoreline,222,433.0,-350.0,
1,shoreline,223,429.0,-354.0,
1,shoreline,224,429.0,-355.0,
1,shoreline,225,428.0,-356.0,
1,shoreline,226,428.0,-357.0,
1,shoreline,227,426.0,-359.0,
1,shoreline,228,426.0,-360.0,
1,shoreline,229,425.0,-361.0,
1,shoreline,230,425.0,-362.0,
1,shoreline,231,426.0,-363.0,
1,shoreline,232,426.0,-369.0,
1,shoreline,233,425.0,-370.0,
1,shoreline,234,425.0,-372.0,
1,shoreline,235,424.0,-373.0,
1,shoreline,236,424.0,-375.0,
1,shoreline,237,423.0,-376.0,
1,shoreline,238,423.0,-377.0,
1,shoreline,239,422.0,-378.0,
1,shoreline,240,421.0,-378.0,
1,shoreline,241,419.0,-380.0,
1,shoreline,242,418.0,-380.0,
1,shoreline,243,417.0,-381.0,
1,shoreline,244,416.0,-381.0,
1,shoreline,245,415.0,-382.0,
1,shoreline,246,414.0,-382.0,
1,shoreline,247,411.0,-385.0,
1,shoreline,248,410.0,-385.0,
1,shoreline,249,409.0,-386.0,
1,shoreline,250,408.0,-386.0,
1,shoreline,251,405.0,-389.0,
1,shoreline,252,404.0,-389.0,
1,shoreline,253,402.0,-391.0,
1,shoreline,254,400.0,-391.0,
1,shoreline,255,399.0,-392.0,
1,shoreline,256,398.0,-392.0,
1,shoreline,257,397.0,-393.0,
1,shoreline,258,396.0,-393.0,
1,shoreline,259,395.0,-394.0,
1,shoreline,260,394.0,-394.0,
1,shoreline,261,393.0,-395.0,
1,shoreline,262,392.0,-395.0,
1,shoreline,263,391.0,-396.0,
1,shoreline,264,389.0,-396.0,
1,shoreline,265,388.0,-397.0,
1,shoreline,266,386.0,-397.0,
1,shoreline,267,385.0,-398.0,
1,shoreline,268,383.0,-398.0,
1,shoreline,269,382.0,-399.0,
1,shoreline,270,376.0,-399.0,
1,shoreline,271,375.0,-400.0,
1,shoreline,272,374.0,-400.0,
1,shoreline,273,373.0,-401.0,
1,shoreline,274,372.0,-401.0,
1,shoreline,275,371.0,-402.0,
1,shoreline,276,370.0,-402.0,
1,shoreline,277,368.0,-404.0,
1,shoreline,278,367.0,-404.0,
1,shoreline,279,366.0,-405.0,
1,shoreline,280,364.0,-405.0,
1,shoreline,281,363.0,-406.0,
1,shoreline,282,362.0,-406.0,
1,shoreline,283,361.0,-407.0,
1,shoreline,284,357.0,-407.0,
1,shoreline,285,355.0,-409.0,
1,shoreline,286,353.0,-409.0,
1,shoreline,287,352.0,-410.0,
1,shoreline,288,351.0,-410.0,
1,shoreline,289,350.0,-411.0,
1,shoreline,290,349.0,-411.0,
1,shoreline,291,348.0,-412.0,
1,shoreline,292,347.0,-412.0,
1,shoreline,293,346.0,-413.0,
1,shoreline,294,345.0,-413.0,
1,shoreline,295,344.0,-414.0,
1,shoreline,296,343.0,-414.0,
1,shoreline,297,338.0,-419.0,
1,shoreline,298,337.0,-419.0,
1,shoreline,299,336.0,-420.0,
1,shoreline,300,335.0,-420.0,
1,shoreline,301,333.0,-422.0,
1,shoreline,302,333.0,-425.0,
1,shoreline,303,334.0,-426.0,
1,shoreline,304,334.0,-428.0,
1,shoreline,305,335.0,-429.0,
1,shoreline,306,335.0,-430.0,
1,shoreline,307,340.0,-435.0,
1,shoreline,308,340.0,-436.0,
1,shoreline,309,342.0,-438.0,
1,shoreline,310,342.0,-439.0,
1,shoreline,311,344.0,-441.0,
1,shoreline,312,344.0,-442.0,
1,shoreline,313,345.0,-443.0,
1,shoreline,314,345.0,-444.0,
1,shoreline,315,346.0,-445.0,
1,shoreline,316,346.0,-448.0,
1,shoreline,317,347.0,-449.0,
1,shoreline,318,347.0,-469.0,
1,shoreline,319,348.0,-470.0,
1,shoreline,320,348.0,-473.0,
1,shoreline,321,349.0,-474.0,
1,shoreline,322,349.0,-477.0,
1,shoreline,323,351.0,-479.0,
1,shoreline,324,351.0,-480.0,
1,shoreline,325,352.0,-481.0,
1,shoreline,326,352.0,-482.0,
1,shoreline,327,357.0,-487.0,
1,shoreline,328,357.0,-488.0,
1,shoreline,329,359.0,-490.0,
1,shoreline,330,359.0,-491.0,
1,shoreline,331,364.0,-496.0,
1,shoreline,332,364.0,-504.0,
1,shoreline,333,363.0,-505.0,
1,shoreline,334,363.0,-512.0,
1,shoreline,335,362.0,-513.0,
1,shoreline,336,362.0,-516.0,
1,shoreline,337,361.0,-517.0,
1,shoreline,338,361.0,-519.0,
1,shoreline,339,360.0,-520.0,
1,shoreline,340,360.0,-522.0,
1,shoreline,341,359.0,-523.0,
1,shoreline,342,359.0,-524.0,
1,shoreline,343,357.0,-526.0,
1,shoreline,344,357.0,-528.0,
1,shoreline,345,356.0,-529.0,
1,shoreline,346,356.0,-530.0,
1,shoreline,347,355.0,-531.0,
1,shoreline,348,355.0,-532.0,
1,shoreline,349,353.0,-534.0,
1,shoreline,350,353.0,-535.0,
1,shoreline,351,352.0,-536.0,
1,shoreline,352,352.0,-537.0,
1,shoreline,353,351.0,-538.0,
1,shoreline,354,351.0,-539.0,
1,shoreline,355,350.0,-540.0,
1,shoreline,356,350.0,-541.0,
1,shoreline,357,349.0,-542.0,
1,shoreline,358,349.0,-543.0,
1,shoreline,359,348.0,-544.0,
1,shoreline,360,348.0,-545.0,
1,shoreline,361,343.0,-550.0,
1,shoreline,362,343.0,-551.0,
1,shoreline,363,342.0,-552.0,
1,shoreline,364,342.0,-553.0,
1,shoreline,365,341.0,-554.0,
1,shoreline,366,341.0,-556.0,
1,shoreline,367,340.0,-557.0,
1,shoreline,368,340.0,-558.0,
1,shoreline,369,339.0,-559.0,
1,shoreline,370,339.0,-561.0,
1,shoreline,371,338.0,-562.0,
1,shoreline,372,338.0,-566.0,
1,shoreline,373,337.0,-567.0,
1,shoreline,374,337.0,-568.0,
1,shoreline,375,335.0,-570.0,
1,shoreline,376,335.0,-571.0,
1,shoreline,377,332.0,-574.0,
1,shoreline,378,331.0,-574.0,
1,shoreline,379,330.0,-575.0,
1,shoreline,380,329.0,-575.0,
1,shoreline,381,322.0,-582.0,
1,shoreline,382,322.0,-583.0,
1,shoreline,383,319.0,-586.0,
1,shoreline,384,319.0,-587.0,
1,shoreline,385,317.0,-589.0,
1,shoreline,386,317.0,-590.0,
1,shoreline,387,315.0,-592.0,
1,shoreline,388,315.0,-593.0,
1,shoreline,389,314.0,-594.0,
1,shoreline,390,314.0,-595.0,
1,shoreline,391,313.0,-596.0,
1,shoreline,392,313.0,-597.0,
1,shoreline,393,312.0,-598.0,
1,shoreline,394,312.0,-599.0,
1,shoreline,395,310.0,-601.0,
1,shoreline,396,310.0,-602.0,
1,shoreline,397,309.0,-603.0,
1,shoreline,398,309.0,-604.0,
1,shoreline,399,307.0,-606.0,
1,shoreline,400,307.0,-607.0,
1,shoreline,401,305.0,-609.0,
1,shoreline,402,305.0,-610.0,
1,shoreline,403,304.0,-611.0,
1,shoreline,404,304.0,-613.0,
1,shoreline,405,303.0,-614.0,
1,shoreline,406,303.0,-615.0,
1,shoreline,407,300.0,-618.0,
1,shoreline,408,300.0,-619.0,
1,shoreline,409,298.0,-621.0,
1,shoreline,410,298.0,-622.0,
1,shoreline,411,296.0,-624.0,
1,shoreline,412,296.0,-625.0,
1,shoreline,413,289.0,-632.0,
1,shoreline,414,289.0,-633.0,
1,shoreline,415,288.0,-634.0,
1,shoreline,416,288.0,-635.0,
1,shoreline,417,287.0,-636.0,
1,shoreline,418,287.0,-637.0,
1,shoreline,419,286.0,-638.0,
1,shoreline,420,286.0,-639.0,
1,shoreline,421,285.0,-640.0,
1,shoreline,422,285.0,-643.0,
1,shoreline,423,284.0,-644.0,
1,shoreline,424,284.0,-646.0,
1,shoreline,425,283.0,-647.0,
1,shoreline,426,283.0,-649.0,
1,shoreline,427,282.0,-650.0,
1,shoreline,428,282.0,-653.0,
1,shoreline,429,281.0,-654.0,
1,shoreline,430,281.0,-656.0,
1,shoreline,431,280.0,-657.0,
1,shoreline,432,280.0,-659.0,
1,shoreline,433,279.0,-660.0,
1,shoreline,434,279.0,-661.0,
1,shoreline,435,278.0,-662.0,
1,shoreline,436,278.0,-664.0,
1,shoreline,437,277.0,-665.0,
1,shoreline,438,277.0,-666.0,
1,shoreline,439,276.0,-667.0,
1,shoreline,440,276.0,-668.0,
1,shoreline,441,275.0,-669.0,
1,shoreline,442,275.0,-671.0,
1,shoreline,443,274.0,-672.0,
1,shoreline,444,274.0,-673.0,
1,shoreline,445,273.0,-674.0,
1,shoreline,446,273.0,-677.0,
1,shoreline,447,272.0,-678.0,
1,shoreline,448,272.0,-679.0,
1,shoreline,449,271.0,-680.0,
1,shoreline,450,271.0,-681.0,
1,shoreline,451,272.0,-682.0,
1,shoreline,452,272.0,-684.0,
1,shoreline,453,271.0,-685.0,
1,shoreline,454,271.0,-707.0,
1,shoreline,455,270.0,-708.0,
1,shoreline,456,270.0,-717.0,
1,shoreline,457,269.0,-718.0,
1,shoreline,458,269.0,-721.0,
1,shoreline,459,268.0,-722.0,
1,shoreline,460,268.0,-732.0,
1,shoreline,461,267.0,-733.0,
1,shoreline,462,267.0,-736.0,
1,shoreline,463,266.0,-737.0,
1,shoreline,464,267.0,-738.0,
1,shoreline,465,267.0,-750.0,
1,shoreline,466,266.0,-751.0,
1,shoreline,467,267.0,-752.0,
1,shoreline,468,267.0,-764.0,
1,shoreline,469,266.0,-765.0,
1,shoreline,470,266.0,-782.0,
1,shoreline,471,267.0,-783.0,
1,shoreline,472,267.0,-792.0,
1,shoreline,473,268.0,-793.0,
1,shoreline,474,268.0,-800.0,
1,shoreline,475,269.0,-801.0,
1,shoreline,476,269.0,-807.0,
1,shoreline,477,270.0,-808.0,
1,shoreline,478,270.0,-815.0,
1,shoreline,479,271.0,-816.0,
1,shoreline,480,271.0,-824.0,
1,shoreline,481,272.0,-825.0,
1,shoreline,482,272.0,-829.0,
1,shoreline,483,273.0,-830.0,
1,shoreline,484,273.0,-832.0,
1,shoreline,485,274.0,-833.0,
1,shoreline,486,274.0,-837.0,
1,shoreline,487,275.0,-838.0,
1,shoreline,488,275.0,-841.0,
1,shoreline,489,274.0,-842.0,
1,shoreline,490,274.0,-846.0,
1,shoreline,491,273.0,-847.0,
1,shoreline,492,273.0,-862.0,
1,shoreline,493,274.0,-863.0,
1,shoreline,494,274.0,-868.0,
1,shoreline,495,275.0,-869.0,
1,shoreline,496,275.0,-870.0,
1,shoreline,497,276.0,-871.0,
1,shoreline,498,276.0,-879.0,
1,shoreline,499,277.0,-880.0,
1,shoreline,500,277.0,-883.0,
1,shoreline,501,278.0,-884.0,
1,shoreline,502,278.0,-898.0,
1,shoreline,503,279.0,-899.0,
1,shoreline,504,279.0,-912.0,
1,shoreline,505,278.0,-913.0,
1,shoreline,506,278.0,-916.0,
1,shoreline,507,277.0,-917.0,
1,shoreline,508,277.0,-924.0,
1,shoreline,509,276.0,-925.0,
1,shoreline,510,276.0,-927.0,
1,shoreline,511,274.0,-929.0,
1,shoreline,512,274.0,-930.0,
1,shoreline,513,273.0,-931.0,
1,shoreline,514,273.0,-932.0,
1,shoreline,515,272.0,-933.0,
1,shoreline,516,630.0,-118.0,
1,shoreline,517,629.0,-117.0,
1,shoreline,518,625.0,-117.0,
1,shoreline,519,624.0,-116.0,
