feature_id,label,vertex_index,x,y,group_id
1,shoreline,68,578.0,-238.0,
1,shoreline,69,579.0,-239.0,
1,shoreline,70,579.0,-240.0,
1,shoreline,71,580.0,-241.0,
1,shoreline,72,580.0,-244.0,
1,shoreline,73,581.0,-245.0,
1,shoreline,74,580.0,-246.0,
1,shoreline,75,580.0,-250.0,
1,shoreline,76,581.0,-251.0,
1,shoreline,77,581.0,-253.0,
1,shoreline,78,582.0,-254.0,
1,shoreline,79,582.0,-255.0,
1,shoreline,80,583.0,-256.0,
1,shoreline,81,587.0,-256.0,
1,shoreline,82,588.0,-257.0,
1,shoreline,83,588.0,-260.0,
1,shoreline,84,587.0,-261.0,
1,shoreline,85,585.0,-261.0,
1,shoreline,86,584.0,-262.0,
1,shoreline,87,583.0,-262.0,
1,shoreline,88,582.0,-263.0,
1,shoreline,89,582.0,-264.0,
1,shoreline,90,580.0,-266.0,
1,shoreline,91,580.0,-267.0,
1,shoreline,92,579.0,-268.0,
1,shoreline,93,579.0,-270.0,
1,shoreline,94,578.0,-271.0,
1,shoreline,95,578.0,-273.0,
1,shoreline,96,577.0,-274.0,
1,shoreline,97,577.0,-275.0,
1,shoreline,98,575.0,-277.0,
1,shoreline,99,575.0,-278.0,
1,shoreline,100,574.0,-279.0,
1,shoreline,101,574.0,-280.0,
1,shoreline,102,571.0,-283.0,
1,shoreline,103,571.0,-284.0,
1,shoreline,104,569.0,-286.0,
1,shoreline,105,569.0,-287.0,
1,shoreline,106,568.0,-288.0,
1,shoreline,107,568.0,-290.0,
1,shoreline,108,566.0,-292.0,
1,shoreline,109,566.0,-293.0,
1,shoreline,110,562.0,-297.0,
1,shoreline,111,562.0,-298.0,
1,shoreline,112,561.0,-299.0,
1,shoreline,113,561.0,-300.0,
1,shoreline,114,560.0,-301.0,
1,shoreline,115,560.0,-303.0,
1,shoreline,116,559.0,-304.0,
1,shoreline,117,559.0,-305.0,
1,shoreline,118,558.0,-306.0,
1,shoreline,119,558.0,-307.0,
1,shoreline,120,555.0,-310.0,
1,shoreline,121,555.0,-311.0,
1,shoreline,122,552.0,-314.0,
1,shoreline,123,552.0,-315.0,
1,shoreline,124,548.0,-319.0,
1,shoreline,125,548.0,-320.0,
1,shoreline,126,532.0,-336.0,
1,shoreline,127,532.0,-337.0,
1,shoreline,128,530.0,-339.0,
1,shoreline,129,530.0,-340.0,
1,shoreline,130,529.0,-341.0,
1,shoreline,131,529.0,-342.0,
1,shoreline,132,526.0,-345.0,
1,shoreline,133,526.0,-346.0,
1,shoreline,134,518.0,-354.0,
1,shoreline,135,517.0,-354.0,
1,shoreline,136,517.0,-355.0,
1,shoreline,137,514.0,-358.0,
1,shoreline,138,514.0,-361.0,
1,shoreline,139,513.0,-362.0,
1,shoreline,140,513.0,-363.0,
1,shoreline,141,511.0,-365.0,
1,shoreline,142,511.0,-367.0,
1,shoreline,143,510.0,-368.0,
1,shoreline,144,510.0,-369.0,
1,shoreline,145,509.0,-370.0,
1,shoreline,146,509.0,-372.0,
1,shoreline,147,508.0,-373.0,
1,shoreline,148,508.0,-375.0,
1,shoreline,149,507.0,-376.0,
1,shoreline,150,507.0,-382.0,
1,shoreline,151,506.0,-383.0,
1,shoreline,152,506.0,-384.0,
1,shoreline,153,507.0,-385.0,
1,shoreline,154,507.0,-388.0,
1,shoreline,155,508.0,-389.0,
1,shoreline,156,508.0,-391.0,
1,shoreline,157,509.0,-392.0,
1,shoreline,158,509.0,-403.0,
1,shoreline,159,508.0,-404.0,
1,shoreline,160,508.0,-410.0,
1,shoreline,161,507.0,-411.0,
1,shoreline,162,507.0,-412.0,
1,shoreline,163,506.0,-413.0,
1,shoreline,164,506.0,-414.0,
1,shoreline,165,505.0,-415.0,
1,shoreline,166,505.0,-416.0,
1,shoreline,167,502.0,-419.0,
1,shoreline,168,500.0,-419.0,
1,shoreline,169,499.0,-420.0,
1,shoreline,170,497.0,-420.0,
1,shoreline,171,496.0,-421.0,
1,shoreline,172,495.0,-421.0,
1,shoreline,173,491.0,-425.0,
1,shoreline,174,491.0,-426.0,
1,shoreline,175,489.0,-428.0,
1,shoreline,176,489.0,-429.0,
1,shoreline,177,487.0,-431.0,
1,shoreline,178,487.0,-432.0,
1,shoreline,179,481.0,-438.0,
1,shoreline,180,481.0,-439.0,
1,shoreline,181,479.0,-441.0,
1,shoreline,182,479.0,-442.0,
1,shoreline,183,477.0,-444.0,
1,shoreline,184,477.0,-445.0,
1,shoreline,185,475.0,-447.0,
1,shoreline,186,475.0,-448.0,
1,shoreline,187,473.0,-450.0,
1,shoreline,188,473.0,-451.0,
1,shoreline,189,472.0,-452.0,
1,shoreline,190,472.0,-453.0,
1,shoreline,191,470.0,-455.0,
1,shoreline,192,470.0,-456.0,
1,shoreline,193,468.0,-458.0,
1,shoreline,194,468.0,-459.0,
1,shoreline,195,466.0,-461.0,
1,shoreline,196,466.0,-462.0,
1,shoreline,197,464.0,-464.0,
1,shoreline,198,464.0,-465.0,
1,shoreline,199,463.0,-466.0,
1,shoreline,200,463.0,-467.0,
1,shoreline,201,462.0,-468.0,
1,shoreline,202,462.0,-469.0,
1,shoreline,203,461.0,-470.0,
1,shoreline,204,461.0,-475.0,
1,shoreline,205,460.0,-476.0,
1,shoreline,206,460.0,-479.0,
1,shoreline,207,459.0,-480.0,
1,shoreline,208,459.0,-485.0,
1,shoreline,209,458.0,-486.0,
1,shoreline,210,458.0,-487.0,
1,shoreline,211,455.0,-490.0,
1,shoreline,212,455.0,-491.0,
1,shoreline,213,448.0,-498.0,
1,shoreline,214,448.0,-499.0,
1,shoreline,215,446.0,-501.0,
1,shoreline,216,445.0,-501.0,
1,shoreline,217,444.0,-502.0,
1,shoreline,218,444.0,-503.0,
1,shoreline,219,441.0,-506.0,
1,shoreline,220,441.0,-507.0,
1,shoreline,221,440.0,-508.0,
1,shoreline,222,440.0,-510.0,
1,shoreline,223,439.0,-511.0,
1,shoreline,224,439.0,-519.0,
1,shoreline,225,440.0,-520.0,
1,shoreline,226,440.0,-522.0,
1,shoreline,227,441.0,-523.0,
1,shoreline,228,441.0,-524.0,
1,shoreline,229,442.0,-525.0,
1,shoreline,230,442.0,-530.0,
1,shoreline,231,443.0,-531.0,
1,shoreline,232,443.0,-532.0,
1,shoreline,233,444.0,-533.0,
1,shoreline,234,444.0,-537.0,
1,shoreline,235,445.0,-538.0,
1,shoreline,236,445.0,-543.0,
1,shoreline,237,446.0,-544.0,
1,shoreline,238,446.0,-549.0,
1,shoreline,239,447.0,-550.0,
1,shoreline,240,447.0,-551.0,
1,shoreline,241,448.0,-552.0,
1,shoreline,242,448.0,-557.0,
1,shoreline,243,449.0,-558.0,
1,shoreline,244,449.0,-564.0,
1,shoreline,245,450.0,-565.0,
1,shoreline,246,450.0,-567.0,
1,shoreline,247,453.0,-570.0,
1,shoreline,248,454.0,-570.0,
1,shoreline,249,460.0,-576.0,
1,shoreline,250,461.0,-576.0,
1,shoreline,251,463.0,-578.0,
1,shoreline,252,464.0,-578.0,
1,shoreline,253,465.0,-579.0,
1,shoreline,254,465.0,-580.0,
1,shoreline,255,468.0,-583.0,
1,shoreline,256,468.0,-584.0,
1,shoreline,257,469.0,-585.0,
1,shoreline,258,469.0,-586.0,
1,shoreline,259,470.0,-587.0,
1,shoreline,260,470.0,-589.0,
1,shoreline,261,469.0,-590.0,
1,shoreline,262,469.0,-609.0,
1,shoreline,263,468.0,-610.0,
1,shoreline,264,468.0,-614.0,
1,shoreline,265,467.0,-615.0,
1,shoreline,266,467.0,-626.0,
1,shoreline,267,468.0,-627.0,
1,shoreline,268,468.0,-628.0,
1,shoreline,269,467.0,-629.0,
1,shoreline,270,467.0,-634.0,
1,shoreline,271,468.0,-635.0,
1,shoreline,272,468.0,-643.0,
1,shoreline,273,467.0,-644.0,
1,shoreline,274,467.0,-654.0,
1,shoreline,275,466.0,-655.0,
1,shoreline,276,466.0,-659.0,
1,shoreline,277,465.0,-660.0,
1,shoreline,278,465.0,-663.0,
1,shoreline,279,464.0,-664.0,
1,shoreline,280,464.0,-667.0,
1,shoreline,281,463.0,-668.0,
1,shoreline,282,463.0,-670.0,
1,shoreline,283,462.0,-671.0,
1,shoreline,284,462.0,-674.0,
1,shoreline,285,461.0,-675.0,
1,shoreline,286,461.0,-677.0,
1,shoreline,287,460.0,-678.0,
1,shoreline,288,460.0,-682.0,
1,shoreline,289,459.0,-683.0,
1,shoreline,290,459.0,-687.0,
1,shoreline,291,458.0,-688.0,
1,shoreline,292,458.0,-695.0,
1,shoreline,293,457.0,-696.0,
1,shoreline,294,457.0,-704.0,
1,shoreline,295,458.0,-705.0,
1,shoreline,296,458.0,-718.0,
1,shoreline,297,456.0,-720.0,
1,shoreline,298,456.0,-721.0,
1,shoreline,299,455.0,-722.0,
1,shoreline,300,455.0,-725.0,
1,shoreline,301,454.0,-726.0,
1,shoreline,302,454.0,-728.0,
1,shoreline,303,453.0,-729.0,
1,shoreline,304,453.0,-730.0,
1,shoreline,305,452.0,-731.0,
1,shoreline,306,452.0,-732.0,
1,shoreline,307,451.0,-733.0,
1,shoreline,308,451.0,-734.0,
1,shoreline,309,449.0,-736.0,
1,shoreline,310,449.0,-737.0,
1,shoreline,311,448.0,-738.0,
1,shoreline,312,448.0,-740.0,
1,shoreline,313,446.0,-742.0,
1,shoreline,314,446.0,-743.0,
1,shoreline,315,445.0,-744.0,
1,shoreline,316,445.0,-747.0,
1,shoreline,317,444.0,-748.0,
1,shoreline,318,444.0,-749.0,
1,shoreline,319,443.0,-750.0,
1,shoreline,320,443.0,-752.0,
1,shoreline,321,442.0,-753.0,
1,shoreline,322,442.0,-756.0,
1,shoreline,323,441.0,-757.0,
1,shoreline,324,441.0,-761.0,
1,shoreline,325,440.0,-762.0,
1,shoreline,326,440.0,-767.0,
1,shoreline,327,439.0,-768.0,
1,shoreline,328,439.0,-783.0,
1,shoreline,329,438.0,-784.0,
1,shoreline,330,438.0,-788.0,
1,shoreline,331,437.0,-789.0,
1,shoreline,332,437.0,-795.0,
1,shoreline,333,436.0,-796.0,
1,shoreline,334,436.0,-800.0,
1,shoreline,335,435.0,-801.0,
1,shoreline,336,435.0,-803.0,
1,shoreline,337,434.0,-804.0,
1,shoreline,338,434.0,-805.0,
1,shoreline,339,432.0,-807.0,
1,shoreline,340,432.0,-809.0,
1,shoreline,341,430.0,-811.0,
1,shoreline,342,430.0,-822.0,
1,shoreline,343,431.0,-823.0,
1,shoreline,344,431.0,-830.0,
1,shoreline,345,432.0,-831.0,
1,shoreline,346,432.0,-836.0,
1,shoreline,347,433.0,-837.0,
1,shoreline,348,433.0,-839.0,
1,shoreline,349,434.0,-840.0,
1,shoreline,350,434.0,-842.0,
1,shoreline,351,435.0,-843.0,
1,shoreline,352,435.0,-848.0,
1,shoreline,353,436.0,-849.0,
1,shoreline,354,436.0,-852.0,
1,shoreline,355,437.0,-853.0,
1,shoreline,356,437.0,-855.0,
1,shoreline,357,438.0,-856.0,
1,shoreline,358,438.0,-860.0,
1,shoreline,359,439.0,-861.0,
1,shoreline,360,439.0,-866.0,
1,shoreline,361,440.0,-867.0,
1,shoreline,362,440.0,-869.0,
1,shoreline,363,441.0,-870.0,
1,shoreline,364,441.0,-876.0,
1,shoreline,365,442.0,-877.0,
1,shoreline,366,442.0,-882.0,
1,shoreline,367,443.0,-883.0,
1,shoreline,368,443.0,-886.0,
1,shoreline,369,444.0,-887.0,
1,shoreline,370,444.0,-893.0,
1,shoreline,371,445.0,-894.0,
1,shoreline,372,445.0,-898.0,
1,shoreline,373,446.0,-899.0,
1,shoreline,374,446.0,-900.0,
