feature_id,label,vertex_index,x,y,group_id
1,shoreline,173,316.0,-400.0,
1,shoreline,174,312.0,-404.0,
1,shoreline,175,312.0,-405.0,
1,shoreline,176,309.0,-408.0,
1,shoreline,177,309.0,-409.0,
1,shoreline,178,307.0,-411.0,
1,shoreline,179,307.0,-412.0,
1,shoreline,180,302.0,-417.0,
1,shoreline,181,302.0,-418.0,
1,shoreline,182,301.0,-419.0,
1,shoreline,183,301.0,-420.0,
1,shoreline,184,299.0,-422.0,
1,shoreline,185,299.0,-423.0,
1,shoreline,186,293.0,-429.0,
1,shoreline,187,292.0,-429.0,
1,shoreline,188,292.0,-430.0,
1,shoreline,189,289.0,-433.0,
1,shoreline,190,289.0,-434.0,
1,shoreline,191,287.0,-436.0,
1,shoreline,192,286.0,-436.0,
1,shoreline,193,284.0,-438.0,
1,shoreline,194,284.0,-439.0,
1,shoreline,195,279.0,-444.0,
1,shoreline,196,279.0,-447.0,
1,shoreline,197,278.0,-448.0,
1,shoreline,198,278.0,-450.0,
1,shoreline,199,277.0,-451.0,
1,shoreline,200,277.0,-452.0,
1,shoreline,201,276.0,-453.0,
1,shoreline,202,276.0,-455.0,
1,shoreline,203,275.0,-456.0,
1,shoreline,204,275.0,-457.0,
1,shoreline,205,274.0,-458.0,
1,shoreline,206,274.0,-459.0,
1,shoreline,207,273.0,-460.0,
1,shoreline,208,273.0,-461.0,
1,shoreline,209,272.0,-462.0,
1,shoreline,210,272.0,-466.0,
1,shoreline,211,271.0,-467.0,
1,shoreline,212,271.0,-468.0,
1,shoreline,213,269.0,-470.0,
1,shoreline,214,269.0,-471.0,
1,shoreline,215,267.0,-473.0,
1,shoreline,216,267.0,-474.0,
1,shoreline,217,266.0,-475.0,
1,shoreline,218,266.0,-476.0,
1,shoreline,219,265.0,-477.0,
1,shoreline,220,265.0,-481.0,
1,shoreline,221,264.0,-482.0,
1,shoreline,222,264.0,-483.0,
1,shoreline,223,263.0,-484.0,
1,shoreline,224,263.0,-485.0,
1,shoreline,225,262.0,-486.0,
1,shoreline,226,262.0,-487.0,
1,shoreline,227,261.0,-488.0,
1,shoreline,228,261.0,-489.0,
1,shoreline,229,260.0,-490.0,
1,shoreline,230,260.0,-491.0,
1,shoreline,231,259.0,-492.0,
1,shoreline,232,259.0,-493.0,
1,shoreline,233,258.0,-494.0,
1,shoreline,234,258.0,-495.0,
1,shoreline,235,256.0,-497.0,
1,shoreline,236,256.0,-498.0,
1,shoreline,237,252.0,-502.0,
1,shoreline,238,252.0,-503.0,
1,shoreline,239,251.0,-504.0,
1,shoreline,240,251.0,-505.0,
1,shoreline,241,250.0,-506.0,
1,shoreline,242,250.0,-507.0,
1,shoreline,243,249.0,-508.0,
1,shoreline,244,249.0,-509.0,
1,shoreline,245,246.0,-512.0,
1,shoreline,246,245.0,-512.0,
1,shoreline,247,244.0,-513.0,
1,shoreline,248,243.0,-513.0,
1,shoreline,249,242.0,-514.0,
1,shoreline,250,236.0,-514.0,
1,shoreline,251,235.0,-515.0,
1,shoreline,252,232.0,-515.0,
1,shoreline,253,231.0,-516.0,
1,shoreline,254,230.0,-516.0,
1,shoreline,255,229.0,-517.0,
1,shoreline,256,227.0,-517.0,
1,shoreline,257,226.0,-518.0,
1,shoreline,258,225.0,-518.0,
1,shoreline,259,224.0,-519.0,
1,shoreline,260,223.0,-519.0,
1,shoreline,261,222.0,-520.0,
1,shoreline,262,220.0,-520.0,
1,shoreline,263,219.0,-521.0,
1,shoreline,264,217.0,-521.0,
1,shoreline,265,217.0,-522.0,
1,shoreline,266,213.0,-526.0,
1,shoreline,267,213.0,-527.0,
1,shoreline,268,212.0,-528.0,
1,shoreline,269,212.0,-529.0,
1,shoreline,270,211.0,-530.0,
1,shoreline,271,211.0,-531.0,
1,shoreline,272,210.0,-532.0,
1,shoreline,273,210.0,-534.0,
1,shoreline,274,209.0,-535.0,
1,shoreline,275,209.0,-544.0,
1,shoreline,276,208.0,-545.0,
1,shoreline,277,208.0,-546.0,
1,shoreline,278,207.0,-547.0,
1,shoreline,279,207.0,-548.0,
1,shoreline,280,206.0,-549.0,
1,shoreline,281,206.0,-551.0,
1,shoreline,282,205.0,-552.0,
1,shoreline,283,205.0,-553.0,
1,shoreline,284,204.0,-554.0,
1,shoreline,285,204.0,-556.0,
1,shoreline,286,202.0,-558.0,
1,shoreline,287,202.0,-560.0,
1,shoreline,288,201.0,-561.0,
1,shoreline,289,201.0,-562.0,
1,shoreline,290,199.0,-564.0,
1,shoreline,291,199.0,-566.0,
1,shoreline,292,198.0,-567.0,
1,shoreline,293,198.0,-568.0,
1,shoreline,294,197.0,-569.0,
1,shoreline,295,197.0,-570.0,
1,shoreline,296,195.0,-572.0,
1,shoreline,297,195.0,-573.0,
1,shoreline,298,193.0,-575.0,
1,shoreline,299,193.0,-577.0,
1,shoreline,300,192.0,-578.0,
1,shoreline,301,192.0,-579.0,
1,shoreline,302,191.0,-580.0,
1,shoreline,303,191.0,-581.0,
1,shoreline,304,190.0,-582.0,
1,shoreline,305,190.0,-584.0,
1,shoreline,306,189.0,-585.0,
1,shoreline,307,189.0,-586.0,
1,shoreline,308,188.0,-587.0,
1,shoreline,309,188.0,-588.0,
1,shoreline,310,185.0,-591.0,
1,shoreline,311,185.0,-592.0,
1,shoreline,312,183.0,-594.0,
1,shoreline,313,183.0,-595.0,
1,shoreline,314,182.0,-596.0,
1,shoreline,315,182.0,-597.0,
1,shoreline,316,181.0,-598.0,
1,shoreline,317,181.0,-599.0,
1,shoreline,318,179.0,-601.0,
1,shoreline,319,179.0,-603.0,
1,shoreline,320,178.0,-604.0,
1,shoreline,321,178.0,-606.0,
1,shoreline,322,175.0,-609.0,
1,shoreline,323,175.0,-618.0,
1,shoreline,324,174.0,-619.0,
1,shoreline,325,174.0,-621.0,
1,shoreline,326,173.0,-622.0,
1,shoreline,327,173.0,-624.0,
1,shoreline,328,172.0,-625.0,
1,shoreline,329,172.0,-631.0,
1,shoreline,330,171.0,-632.0,
1,shoreline,331,171.0,-636.0,
1,shoreline,332,170.0,-637.0,
1,shoreline,333,170.0,-638.0,
1,shoreline,334,169.0,-639.0,
1,shoreline,335,169.0,-641.0,
1,shoreline,336,168.0,-642.0,
1,shoreline,337,168.0,-647.0,
1,shoreline,338,167.0,-648.0,
1,shoreline,339,167.0,-650.0,
1,shoreline,340,163.0,-654.0,
1,shoreline,341,163.0,-656.0,
1,shoreline,342,162.0,-657.0,
1,shoreline,343,162.0,-659.0,
1,shoreline,344,160.0,-661.0,
1,shoreline,345,160.0,-662.0,
1,shoreline,346,159.0,-663.0,
1,shoreline,347,159.0,-665.0,
1,shoreline,348,156.0,-668.0,
1,shoreline,349,156.0,-672.0,
1,shoreline,350,155.0,-673.0,
1,shoreline,351,155.0,-678.0,
1,shoreline,352,153.0,-680.0,
1,shoreline,353,153.0,-685.0,
1,shoreline,354,151.0,-687.0,
1,shoreline,355,151.0,-689.0,
1,shoreline,356,149.0,-691.0,
1,shoreline,357,149.0,-694.0,
1,shoreline,358,150.0,-695.0,
1,shoreline,359,149.0,-696.0,
1,shoreline,360,149.0,-697.0,
1,shoreline,361,147.0,-699.0,
1,shoreline,362,149.0,-701.0,
1,shoreline,363,149.0,-704.0,
1,shoreline,364,147.0,-706.0,
1,shoreline,365,147.0,-707.0,
1,shoreline,366,148.0,-708.0,
1,shoreline,367,148.0,-710.0,
1,shoreline,368,147.0,-711.0,
1,shoreline,369,147.0,-713.0,
1,shoreline,370,146.0,-714.0,
1,shoreline,371,146.0,-715.0,
1,shoreline,372,147.0,-716.0,
1,shoreline,373,147.0,-726.0,
1,shoreline,374,146.0,-727.0,
1,shoreline,375,146.0,-750.0,
1,shoreline,376,147.0,-751.0,
1,shoreline,377,147.0,-760.0,
1,shoreline,378,148.0,-761.0,
1,shoreline,379,148.0,-762.0,
1,shoreline,380,149.0,-763.0,
1,shoreline,381,149.0,-764.0,
1,shoreline,382,150.0,-765.0,
1,shoreline,383,150.0,-766.0,
1,shoreline,384,151.0,-767.0,
1,shoreline,385,151.0,-770.0,
1,shoreline,386,154.0,-773.0,
1,shoreline,387,154.0,-774.0,
1,shoreline,388,155.0,-775.0,
1,shoreline,389,155.0,-776.0,
1,shoreline,390,161.0,-782.0,
1,shoreline,391,161.0,-783.0,
1,shoreline,392,162.0,-784.0,
1,shoreline,393,162.0,-785.0,
1,shoreline,394,164.0,-787.0,
1,shoreline,395,165.0,-787.0,
1,shoreline,396,166.0,-788.0,
1,shoreline,397,166.0,-789.0,
1,shoreline,398,173.0,-796.0,
1,shoreline,399,174.0,-796.0,
1,shoreline,400,178.0,-800.0,
1,shoreline,401,178.0,-801.0,
1,shoreline,402,182.0,-805.0,
1,shoreline,403,182.0,-806.0,
1,shoreline,404,183.0,-807.0,
1,shoreline,405,184.0,-807.0,
1,shoreline,406,185.0,-808.0,
1,shoreline,407,186.0,-808.0,
1,shoreline,408,188.0,-810.0,
1,shoreline,409,189.0,-810.0,
1,shoreline,410,192.0,-813.0,
1,shoreline,411,192.0,-814.0,
1,shoreline,412,193.0,-815.0,
1,shoreline,413,194.0,-815.0,
1,shoreline,414,197.0,-818.0,
1,shoreline,415,197.0,-819.0,
1,shoreline,416,198.0,-819.0,
1,shoreline,417,199.0,-820.0,
1,shoreline,418,200.0,-820.0,
1,shoreline,419,203.0,-823.0,
1,shoreline,420,205.0,-823.0,
1,shoreline,421,206.0,-824.0,
1,shoreline,422,207.0,-824.0,
1,shoreline,423,208.0,-825.0,
1,shoreline,424,209.0,-825.0,
1,shoreline,425,210.0,-826.0,
1,shoreline,426,211.0,-826.0,
1,shoreline,427,212.0,-827.0,
1,shoreline,428,212.0,-831.0,
1,shoreline,429,213.0,-832.0,
1,shoreline,430,213.0,-834.0,
1,shoreline,431,211.0,-836.0,
1,shoreline,432,211.0,-842.0,
1,shoreline,433,210.0,-843.0,
1,shoreline,434,210.0,-845.0,
1,shoreline,435,206.0,-849.0,
1,shoreline,436,206.0,-853.0,
1,shoreline,437,205.0,-854.0,
1,shoreline,438,205.0,-858.0,
1,shoreline,439,206.0,-859.0,
1,shoreline,440,206.0,-860.0,
1,shoreline,441,204.0,-862.0,
1,shoreline,442,204.0,-867.0,
1,shoreline,443,203.0,-868.0,
1,shoreline,444,203.0,-869.0,
1,shoreline,445,202.0,-870.0,
1,shoreline,446,202.0,-875.0,
1,shoreline,447,201.0,-876.0,
1,shoreline,448,201.0,-877.0,
1,shoreline,449,199.0,-879.0,
1,shoreline,450,198.0,-879.0,
1,shoreline,451,199.0,-880.0,
1,shoreline,452,199.0,-881.0,
1,shoreline,453,200.0,-882.0,
1,shoreline,454,200.0,-883.0,
1,shoreline,455,198.0,-885.0,
1,shoreline,456,198.0,-887.0,
1,shoreline,457,199.0,-888.0,
1,shoreline,458,199.0,-889.0,
1,shoreline,459,200.0,-890.0,
1,shoreline,460,196.0,-894.0,
1,shoreline,461,196.0,-895.0,
1,shoreline,462,197.0,-896.0,
1,shoreline,463,197.0,-897.0,
1,shoreline,464,194.0,-900.0,
1,shoreline,465,194.0,-902.0,
1,shoreline,466,192.0,-904.0,
1,shoreline,467,192.0,-909.0,
1,shoreline,468,191.0,-910.0,
1,shoreline,469,191.0,-912.0,
1,shoreline,470,190.0,-913.0,
1,shoreline,471,190.0,-915.0,
1,shoreline,472,188.0,-917.0,
1,shoreline,473,188.0,-920.0,
1,shoreline,474,186.0,-922.0,
1,shoreline,475,186.0,-923.0,
1,shoreline,476,185.0,-924.0,
1,shoreline,477,185.0,-928.0,
1,shoreline,478,182.0,-931.0,
1,shoreline,479,299.0,-934.0,
1,shoreline,480,303.0,-930.0,
1,shoreline,481,304.0,-930.0,
1,shoreline,482,305.0,-929.0,
1,shoreline,483,306.0,-929.0,
1,shoreline,484,307.0,-928.0,
1,shoreline,485,308.0,-928.0,
1,shoreline,486,309.0,-927.0,
1,shoreline,487,310.0,-927.0,
1,shoreline,488,312.0,-925.0,
1,shoreline,489,313.0,-925.0,
1,shoreline,490,314.0,-924.0,
1,shoreline,491,315.0,-924.0,
1,shoreline,492,312.0,-924.0,
1,shoreline,493,310.0,-922.0,
1,shoreline,494,309.0,-922.0,
1,shoreline,495,307.0,-920.0,
1,shoreline,496,308.0,-919.0,
1,shoreline,497,308.0,-918.0,
1,shoreline,498,310.0,-916.0,
1,shoreline,499,310.0,-909.0,
1,shoreline,500,312.0,-907.0,
1,shoreline,501,314.0,-907.0,
1,shoreline,502,315.0,-908.0,
1,shoreline,503,315.0,-909.0,
1,shoreline,504,316.0,-909.0,
1,shoreline,505,319.0,-912.0,
1,shoreline,506,319.0,-914.0,
1,shoreline,507,318.0,-915.0,
1,shoreline,508,318.0,-917.0,
1,shoreline,509,319.0,-918.0,
1,shoreline,510,319.0,-919.0,
1,shoreline,511,320.0,-920.0,
1,shoreline,512,320.0,-921.0,
1,shoreline,513,321.0,-922.0,
1,shoreline,514,322.0,-922.0,
1,shoreline,515,323.0,-923.0,
1,shoreline,516,323.0,-924.0,
1,shoreline,517,324.0,-925.0,
1,shoreline,518,324.0,-926.0,
1,shoreline,519,325.0,-927.0,
1,shoreline,520,325.0,-928.0,
1,shoreline,521,327.0,-930.0,
1,shoreline,522,327.0,-931.0,
1,shoreline,523,328.0,-932.0,
1,shoreline,524,639.0,-119.0,
1,shoreline,525,632.0,-118.0,
1,shoreline,526,631.0,-117.0,
1,shoreline,527,625.0,-117.0,
1,shoreline,528,624.0,-116.0,
