feature_id,label,vertex_index,x,y,group_id
1,shoreline,68,558.0,-176.0,
1,shoreline,69,558.0,-173.0,
1,shoreline,70,557.0,-172.0,
1,shoreline,71,557.0,-171.0,
1,shoreline,72,555.0,-173.0,
1,shoreline,73,554.0,-173.0,
1,shoreline,74,554.0,-174.0,
1,shoreline,75,553.0,-175.0,
1,shoreline,76,553.0,-177.0,
1,shoreline,77,552.0,-178.0,
1,shoreline,78,547.0,-178.0,
1,shoreline,79,546.0,-179.0,
1,shoreline,80,531.0,-179.0,
1,shoreline,81,530.0,-180.0,
1,shoreline,82,521.0,-180.0,
1,shoreline,83,520.0,-181.0,
1,shoreline,84,519.0,-181.0,
1,shoreline,85,519.0,-184.0,
1,shoreline,86,518.0,-185.0,
1,shoreline,87,518.0,-186.0,
1,shoreline,88,517.0,-187.0,
1,shoreline,89,515.0,-187.0,
1,shoreline,90,514.0,-188.0,
1,shoreline,91,513.0,-188.0,
1,shoreline,92,512.0,-189.0,
1,shoreline,93,509.0,-189.0,
1,shoreline,94,508.0,-190.0,
1,shoreline,95,507.0,-190.0,
1,shoreline,96,505.0,-192.0,
1,shoreline,97,504.0,-192.0,
1,shoreline,98,503.0,-193.0,
1,shoreline,99,496.0,-193.0,
1,shoreline,100,495.0,-194.0,
1,shoreline,101,494.0,-194.0,
1,shoreline,102,492.0,-196.0,
1,shoreline,103,491.0,-196.0,
1,shoreline,104,490.0,-197.0,
1,shoreline,105,487.0,-197.0,
1,shoreline,106,485.0,-199.0,
1,shoreline,107,484.0,-199.0,
1,shoreline,108,483.0,-200.0,
1,shoreline,109,482.0,-200.0,
1,shoreline,110,481.0,-201.0,
1,shoreline,111,480.0,-201.0,
1,shoreline,112,479.0,-202.0,
1,shoreline,113,477.0,-202.0,
1,shoreline,114,473.0,-206.0,
1,shoreline,115,472.0,-206.0,
1,shoreline,116,472.0,-207.0,
1,shoreline,117,468.0,-211.0,
1,shoreline,118,467.0,-211.0,
1,shoreline,119,467.0,-212.0,
1,shoreline,120,464.0,-215.0,
1,shoreline,121,463.0,-215.0,
1,shoreline,122,459.0,-219.0,
1,shoreline,123,459.0,-222.0,
1,shoreline,124,458.0,-223.0,
1,shoreline,125,459.0,-224.0,
1,shoreline,126,459.0,-227.0,
1,shoreline,127,458.0,-228.0,
1,shoreline,128,457.0,-228.0,
1,shoreline,129,457.0,-230.0,
1,shoreline,130,455.0,-232.0,
1,shoreline,131,455.0,-233.0,
1,shoreline,132,453.0,-235.0,
1,shoreline,133,453.0,-236.0,
1,shoreline,134,452.0,-237.0,
1,shoreline,135,452.0,-241.0,
1,shoreline,136,449.0,-244.0,
1,shoreline,137,449.0,-245.0,
1,shoreline,138,447.0,-247.0,
1,shoreline,139,446.0,-247.0,
1,shoreline,140,444.0,-249.0,
1,shoreline,141,443.0,-249.0,
1,shoreline,142,443.0,-250.0,
1,shoreline,143,442.0,-251.0,
1,shoreline,144,441.0,-251.0,
1,shoreline,145,440.0,-252.0,
1,shoreline,146,438.0,-252.0,
1,shoreline,147,437.0,-253.0,
1,shoreline,148,437.0,-258.0,
1,shoreline,149,436.0,-259.0,
1,shoreline,150,436.0,-260.0,
1,shoreline,151,435.0,-261.0,
1,shoreline,152,434.0,-261.0,
1,shoreline,153,433.0,-262.0,
1,shoreline,154,433.0,-263.0,
1,shoreline,155,431.0,-265.0,
1,shoreline,156,430.0,-265.0,
1,shoreline,157,429.0,-266.0,
1,shoreline,158,429.0,-268.0,
1,shoreline,159,428.0,-269.0,
1,shoreline,160,428.0,-271.0,
1,shoreline,161,427.0,-272.0,
1,shoreline,162,427.0,-273.0,
1,shoreline,163,423.0,-277.0,
1,shoreline,164,422.0,-277.0,
1,shoreline,165,422.0,-278.0,
1,shoreline,166,421.0,-279.0,
1,shoreline,167,421.0,-282.0,
1,shoreline,168,420.0,-283.0,
1,shoreline,169,420.0,-287.0,
1,shoreline,170,418.0,-289.0,
1,shoreline,171,418.0,-290.0,
1,shoreline,172,414.0,-294.0,
1,shoreline,173,414.0,-295.0,
1,shoreline,174,413.0,-296.0,
1,shoreline,175,413.0,-298.0,
1,shoreline,176,414.0,-299.0,
1,shoreline,177,414.0,-300.0,
1,shoreline,178,415.0,-301.0,
1,shoreline,179,415.0,-314.0,
1,shoreline,180,416.0,-315.0,
1,shoreline,181,416.0,-316.0,
1,shoreline,182,417.0,-317.0,
1,shoreline,183,417.0,-322.0,
1,shoreline,184,416.0,-323.0,
1,shoreline,185,416.0,-324.0,
1,shoreline,186,417.0,-325.0,
1,shoreline,187,417.0,-329.0,
1,shoreline,188,416.0,-330.0,
1,shoreline,189,416.0,-333.0,
1,shoreline,190,417.0,-334.0,
1,shoreline,191,417.0,-337.0,
1,shoreline,192,416.0,-338.0,
1,shoreline,193,416.0,-339.0,
1,shoreline,194,417.0,-340.0,
1,shoreline,195,417.0,-341.0,
1,shoreline,196,418.0,-342.0,
1,shoreline,197,418.0,-353.0,
1,shoreline,198,417.0,-354.0,
1,shoreline,199,418.0,-355.0,
1,shoreline,200,418.0,-362.0,
1,shoreline,201,419.0,-363.0,
1,shoreline,202,419.0,-378.0,
1,shoreline,203,418.0,-379.0,
1,shoreline,204,418.0,-390.0,
1,shoreline,205,419.0,-391.0,
1,shoreline,206,419.0,-397.0,
1,shoreline,207,420.0,-398.0,
1,shoreline,208,420.0,-401.0,
1,shoreline,209,421.0,-402.0,
1,shoreline,210,421.0,-404.0,
1,shoreline,211,423.0,-406.0,
1,shoreline,212,423.0,-407.0,
1,shoreline,213,424.0,-408.0,
1,shoreline,214,424.0,-410.0,
1,shoreline,215,426.0,-412.0,
1,shoreline,216,426.0,-413.0,
1,shoreline,217,427.0,-414.0,
1,shoreline,218,427.0,-415.0,
1,shoreline,219,428.0,-416.0,
1,shoreline,220,428.0,-418.0,
1,shoreline,221,429.0,-419.0,
1,shoreline,222,429.0,-420.0,
1,shoreline,223,430.0,-421.0,
1,shoreline,224,430.0,-427.0,
1,shoreline,225,431.0,-428.0,
1,shoreline,226,431.0,-433.0,
1,shoreline,227,432.0,-434.0,
1,shoreline,228,432.0,-436.0,
1,shoreline,229,433.0,-437.0,
1,shoreline,230,433.0,-441.0,
1,shoreline,231,434.0,-442.0,
1,shoreline,232,434.0,-443.0,
1,shoreline,233,435.0,-444.0,
1,shoreline,234,435.0,-446.0,
1,shoreline,235,437.0,-448.0,
1,shoreline,236,437.0,-449.0,
1,shoreline,237,438.0,-450.0,
1,shoreline,238,438.0,-451.0,
1,shoreline,239,439.0,-452.0,
1,shoreline,240,439.0,-454.0,
1,shoreline,241,440.0,-455.0,
1,shoreline,242,440.0,-457.0,
1,shoreline,243,441.0,-458.0,
1,shoreline,244,441.0,-459.0,
1,shoreline,245,442.0,-460.0,
1,shoreline,246,442.0,-463.0,
1,shoreline,247,444.0,-465.0,
1,shoreline,248,444.0,-466.0,
1,shoreline,249,445.0,-467.0,
1,shoreline,250,445.0,-469.0,
1,shoreline,251,446.0,-470.0,
1,shoreline,252,446.0,-472.0,
1,shoreline,253,447.0,-473.0,
1,shoreline,254,447.0,-475.0,
1,shoreline,255,448.0,-476.0,
1,shoreline,256,448.0,-479.0,
1,shoreline,257,449.0,-480.0,
1,shoreline,258,449.0,-485.0,
1,shoreline,259,450.0,-486.0,
1,shoreline,260,450.0,-493.0,
1,shoreline,261,451.0,-494.0,
1,shoreline,262,451.0,-495.0,
1,shoreline,263,452.0,-496.0,
1,shoreline,264,452.0,-499.0,
1,shoreline,265,451.0,-500.0,
1,shoreline,266,452.0,-501.0,
1,shoreline,267,452.0,-503.0,
1,shoreline,268,453.0,-504.0,
1,shoreline,269,453.0,-505.0,
1,shoreline,270,452.0,-506.0,
1,shoreline,271,452.0,-508.0,
1,shoreline,272,453.0,-509.0,
1,shoreline,273,453.0,-510.0,
1,shoreline,274,454.0,-511.0,
1,shoreline,275,454.0,-520.0,
1,shoreline,276,455.0,-521.0,
1,shoreline,277,455.0,-527.0,
1,shoreline,278,456.0,-528.0,
1,shoreline,279,456.0,-530.0,
1,shoreline,280,457.0,-531.0,
1,shoreline,281,457.0,-534.0,
1,shoreline,282,458.0,-535.0,
1,shoreline,283,458.0,-538.0,
1,shoreline,284,460.0,-540.0,
1,shoreline,285,460.0,-542.0,
1,shoreline,286,461.0,-543.0,
1,shoreline,287,461.0,-546.0,
1,shoreline,288,462.0,-547.0,
1,shoreline,289,462.0,-551.0,
1,shoreline,290,463.0,-552.0,
1,shoreline,291,463.0,-553.0,
1,shoreline,292,465.0,-555.0,
1,shoreline,293,465.0,-556.0,
1,shoreline,294,466.0,-557.0,
1,shoreline,295,466.0,-558.0,
1,shoreline,296,467.0,-559.0,
1,shoreline,297,467.0,-560.0,
1,shoreline,298,468.0,-561.0,
1,shoreline,299,468.0,-562.0,
1,shoreline,300,469.0,-563.0,
1,shoreline,301,469.0,-567.0,
1,shoreline,302,470.0,-568.0,
1,shoreline,303,470.0,-575.0,
1,shoreline,304,471.0,-576.0,
1,shoreline,305,471.0,-577.0,
1,shoreline,306,472.0,-578.0,
1,shoreline,307,472.0,-583.0,
1,shoreline,308,473.0,-584.0,
1,shoreline,309,473.0,-585.0,
1,shoreline,310,474.0,-586.0,
1,shoreline,311,474.0,-588.0,
1,shoreline,312,475.0,-589.0,
1,shoreline,313,475.0,-592.0,
1,shoreline,314,476.0,-593.0,
1,shoreline,315,476.0,-596.0,
1,shoreline,316,477.0,-597.0,
1,shoreline,317,477.0,-599.0,
1,shoreline,318,478.0,-600.0,
1,shoreline,319,478.0,-621.0,
1,shoreline,320,479.0,-622.0,
1,shoreline,321,479.0,-631.0,
1,shoreline,322,480.0,-632.0,
1,shoreline,323,480.0,-637.0,
1,shoreline,324,481.0,-638.0,
1,shoreline,325,481.0,-641.0,
1,shoreline,326,482.0,-642.0,
1,shoreline,327,482.0,-644.0,
1,shoreline,328,484.0,-646.0,
1,shoreline,329,484.0,-650.0,
1,shoreline,330,485.0,-651.0,
1,shoreline,331,485.0,-652.0,
1,shoreline,332,488.0,-655.0,
1,shoreline,333,488.0,-656.0,
1,shoreline,334,489.0,-657.0,
1,shoreline,335,489.0,-659.0,
1,shoreline,336,490.0,-660.0,
1,shoreline,337,490.0,-665.0,
1,shoreline,338,491.0,-666.0,
1,shoreline,339,491.0,-670.0,
1,shoreline,340,492.0,-671.0,
1,shoreline,341,492.0,-675.0,
1,shoreline,342,493.0,-676.0,
1,shoreline,343,493.0,-678.0,
1,shoreline,344,494.0,-679.0,
1,shoreline,345,494.0,-682.0,
1,shoreline,346,495.0,-683.0,
1,shoreline,347,495.0,-686.0,
1,shoreline,348,496.0,-687.0,
1,shoreline,349,496.0,-689.0,
1,shoreline,350,497.0,-690.0,
1,shoreline,351,497.0,-691.0,
1,shoreline,352,498.0,-692.0,
1,shoreline,353,498.0,-695.0,
1,shoreline,354,499.0,-696.0,
1,shoreline,355,499.0,-699.0,
1,shoreline,356,500.0,-700.0,
1,shoreline,357,500.0,-702.0,
1,shoreline,358,501.0,-703.0,
1,shoreline,359,501.0,-705.0,
1,shoreline,360,502.0,-706.0,
1,shoreline,361,502.0,-708.0,
1,shoreline,362,503.0,-709.0,
1,shoreline,363,503.0,-711.0,
1,shoreline,364,504.0,-712.0,
1,shoreline,365,504.0,-715.0,
1,shoreline,366,505.0,-716.0,
1,shoreline,367,505.0,-718.0,
1,shoreline,368,506.0,-719.0,
1,shoreline,369,506.0,-721.0,
1,shoreline,370,507.0,-722.0,
1,shoreline,371,507.0,-724.0,
1,shoreline,372,508.0,-725.0,
1,shoreline,373,508.0,-733.0,
1,shoreline,374,509.0,-734.0,
1,shoreline,375,509.0,-737.0,
1,shoreline,376,510.0,-738.0,
1,shoreline,377,510.0,-741.0,
1,shoreline,378,512.0,-743.0,
1,shoreline,379,512.0,-745.0,
1,shoreline,380,513.0,-746.0,
1,shoreline,381,513.0,-749.0,
1,shoreline,382,514.0,-750.0,
1,shoreline,383,514.0,-751.0,
1,shoreline,384,515.0,-752.0,
1,shoreline,385,515.0,-754.0,
1,shoreline,386,516.0,-755.0,
1,shoreline,387,516.0,-756.0,
1,shoreline,388,518.0,-758.0,
1,shoreline,389,518.0,-760.0,
1,shoreline,390,519.0,-761.0,
1,shoreline,391,519.0,-763.0,
1,shoreline,392,520.0,-764.0,
1,shoreline,393,520.0,-765.0,
1,shoreline,394,521.0,-766.0,
1,shoreline,395,521.0,-770.0,
1,shoreline,396,522.0,-771.0,
1,shoreline,397,522.0,-772.0,
1,shoreline,398,523.0,-773.0,
1,shoreline,399,523.0,-778.0,
1,shoreline,400,524.0,-779.0,
1,shoreline,401,524.0,-782.0,
1,shoreline,402,525.0,-783.0,
1,shoreline,403,525.0,-784.0,
1,shoreline,404,526.0,-785.0,
1,shoreline,405,526.0,-790.0,
1,shoreline,406,527.0,-791.0,
1,shoreline,407,527.0,-795.0,
1,shoreline,408,526.0,-796.0,
1,shoreline,409,526.0,-797.0,
1,shoreline,410,527.0,-798.0,
1,shoreline,411,527.0,-800.0,
1,shoreline,412,526.0,-801.0,
1,shoreline,413,526.0,-805.0,
1,shoreline,414,525.0,-806.0,
1,shoreline,415,525.0,-808.0,
1,shoreline,416,524.0,-809.0,
1,shoreline,417,524.0,-814.0,
1,shoreline,418,525.0,-815.0,
1,shoreline,419,525.0,-817.0,
1,shoreline,420,526.0,-818.0,
1,shoreline,421,526.0,-820.0,
1,shoreline,422,527.0,-821.0,
1,shoreline,423,527.0,-822.0,
1,shoreline,424,528.0,-823.0,
1,shoreline,425,528.0,-828.0,
1,shoreline,426,529.0,-829.0,
1,shoreline,427,529.0,-832.0,
1,shoreline,428,530.0,-833.0,
1,shoreline,429,530.0,-835.0,
1,shoreline,430,531.0,-836.0,
1,shoreline,431,531.0,-840.0,
1,shoreline,432,530.0,-841.0,
1,shoreline,433,530.0,-846.0,
1,shoreline,434,529.0,-847.0,
1,shoreline,435,529.0,-848.0,
1,shoreline,436,528.0,-849.0,
1,shoreline,437,528.0,-851.0,
1,shoreline,438,523.0,-856.0,
1,shoreline,439,523.0,-857.0,
1,shoreline,440,522.0,-858.0,
1,shoreline,441,522.0,-859.0,
1,shoreline,442,521.0,-860.0,
1,shoreline,443,521.0,-861.0,
1,shoreline,444,520.0,-862.0,
1,shoreline,445,520.0,-863.0,
1,shoreline,446,519.0,-864.0,
1,shoreline,447,519.0,-869.0,
1,shoreline,448,518.0,-870.0,
1,shoreline,449,518.0,-875.0,
1,shoreline,450,517.0,-876.0,
