feature_id,label,vertex_index,x,y,group_id
1,shoreline,68,517.0,-194.0,
1,shoreline,69,516.0,-195.0,
1,shoreline,70,514.0,-195.0,
1,shoreline,71,512.0,-197.0,
1,shoreline,72,510.0,-197.0,
1,shoreline,73,508.0,-199.0,
1,shoreline,74,508.0,-200.0,
1,shoreline,75,507.0,-201.0,
1,shoreline,76,506.0,-201.0,
1,shoreline,77,505.0,-202.0,
1,shoreline,78,502.0,-202.0,
1,shoreline,79,495.0,-209.0,
1,shoreline,80,493.0,-209.0,
1,shoreline,81,492.0,-210.0,
1,shoreline,82,490.0,-210.0,
1,shoreline,83,489.0,-211.0,
1,shoreline,84,485.0,-211.0,
1,shoreline,85,484.0,-212.0,
1,shoreline,86,482.0,-212.0,
1,shoreline,87,482.0,-213.0,
1,shoreline,88,481.0,-214.0,
1,shoreline,89,481.0,-215.0,
1,shoreline,90,477.0,-219.0,
1,shoreline,91,476.0,-219.0,
1,shoreline,92,476.0,-221.0,
1,shoreline,93,474.0,-223.0,
1,shoreline,94,474.0,-224.0,
1,shoreline,95,475.0,-225.0,
1,shoreline,96,475.0,-227.0,
1,shoreline,97,470.0,-232.0,
1,shoreline,98,469.0,-232.0,
1,shoreline,99,468.0,-233.0,
1,shoreline,100,467.0,-233.0,
1,shoreline,101,466.0,-234.0,
1,shoreline,102,465.0,-234.0,
1,shoreline,103,465.0,-235.0,
1,shoreline,104,462.0,-238.0,
1,shoreline,105,462.0,-239.0,
1,shoreline,106,461.0,-240.0,
1,shoreline,107,461.0,-242.0,
1,shoreline,108,460.0,-243.0,
1,shoreline,109,460.0,-244.0,
1,shoreline,110,455.0,-249.0,
1,shoreline,111,454.0,-249.0,
1,shoreline,112,446.0,-257.0,
1,shoreline,113,446.0,-258.0,
1,shoreline,114,443.0,-261.0,
1,shoreline,115,442.0,-261.0,
1,shoreline,116,435.0,-268.0,
1,shoreline,117,435.0,-269.0,
1,shoreline,118,434.0,-270.0,
1,shoreline,119,434.0,-271.0,
1,shoreline,120,429.0,-276.0,
1,shoreline,121,428.0,-276.0,
1,shoreline,122,427.0,-277.0,
1,shoreline,123,426.0,-277.0,
1,shoreline,124,425.0,-278.0,
1,shoreline,125,424.0,-278.0,
1,shoreline,126,422.0,-280.0,
1,shoreline,127,421.0,-280.0,
1,shoreline,128,420.0,-281.0,
1,shoreline,129,419.0,-281.0,
1,shoreline,130,417.0,-283.0,
1,shoreline,131,416.0,-283.0,
1,shoreline,132,416.0,-284.0,
1,shoreline,133,415.0,-285.0,
1,shoreline,134,415.0,-286.0,
1,shoreline,135,413.0,-288.0,
1,shoreline,136,412.0,-288.0,
1,shoreline,137,411.0,-289.0,
1,shoreline,138,410.0,-289.0,
1,shoreline,139,408.0,-291.0,
1,shoreline,140,406.0,-291.0,
1,shoreline,141,405.0,-292.0,
1,shoreline,142,403.0,-292.0,
1,shoreline,143,402.0,-293.0,
1,shoreline,144,397.0,-293.0,
1,shoreline,145,396.0,-294.0,
1,shoreline,146,395.0,-294.0,
1,shoreline,147,394.0,-295.0,
1,shoreline,148,393.0,-295.0,
1,shoreline,149,392.0,-296.0,
1,shoreline,150,391.0,-296.0,
1,shoreline,151,389.0,-298.0,
1,shoreline,152,388.0,-298.0,
1,shoreline,153,387.0,-299.0,
1,shoreline,154,386.0,-299.0,
1,shoreline,155,383.0,-302.0,
1,shoreline,156,382.0,-302.0,
1,shoreline,157,380.0,-304.0,
1,shoreline,158,379.0,-304.0,
1,shoreline,159,377.0,-306.0,
1,shoreline,160,376.0,-306.0,
1,shoreline,161,375.0,-307.0,
1,shoreline,162,373.0,-307.0,
1,shoreline,163,372.0,-308.0,
1,shoreline,164,371.0,-308.0,
1,shoreline,165,369.0,-310.0,
1,shoreline,166,368.0,-310.0,
1,shoreline,167,366.0,-312.0,
1,shoreline,168,365.0,-312.0,
1,shoreline,169,364.0,-313.0,
1,shoreline,170,363.0,-313.0,
1,shoreline,171,362.0,-314.0,
1,shoreline,172,361.0,-314.0,
1,shoreline,173,358.0,-317.0,
1,shoreline,174,357.0,-317.0,
1,shoreline,175,355.0,-319.0,
1,shoreline,176,354.0,-319.0,
1,shoreline,177,353.0,-320.0,
1,shoreline,178,352.0,-320.0,
1,shoreline,179,351.0,-321.0,
1,shoreline,180,349.0,-321.0,
1,shoreline,181,348.0,-322.0,
1,shoreline,182,347.0,-322.0,
1,shoreline,183,346.0,-323.0,
1,shoreline,184,345.0,-323.0,
1,shoreline,185,344.0,-324.0,
1,shoreline,186,342.0,-324.0,
1,shoreline,187,341.0,-325.0,
1,shoreline,188,339.0,-325.0,
1,shoreline,189,338.0,-326.0,
1,shoreline,190,336.0,-326.0,
1,shoreline,191,335.0,-327.0,
1,shoreline,192,334.0,-327.0,
1,shoreline,193,330.0,-331.0,
1,shoreline,194,329.0,-331.0,
1,shoreline,195,328.0,-332.0,
1,shoreline,196,326.0,-332.0,
1,shoreline,197,325.0,-333.0,
1,shoreline,198,324.0,-333.0,
1,shoreline,199,323.0,-334.0,
1,shoreline,200,322.0,-334.0,
1,shoreline,201,321.0,-335.0,
1,shoreline,202,318.0,-335.0,
1,shoreline,203,317.0,-336.0,
1,shoreline,204,316.0,-336.0,
1,shoreline,205,314.0,-338.0,
1,shoreline,206,313.0,-338.0,
1,shoreline,207,307.0,-344.0,
1,shoreline,208,307.0,-346.0,
1,shoreline,209,306.0,-347.0,
1,shoreline,210,306.0,-351.0,
1,shoreline,211,305.0,-352.0,
1,shoreline,212,305.0,-356.0,
1,shoreline,213,304.0,-357.0,
1,shoreline,214,304.0,-364.0,
1,shoreline,215,303.0,-365.0,
1,shoreline,216,303.0,-367.0,
1,shoreline,217,302.0,-368.0,
1,shoreline,218,302.0,-372.0,
1,shoreline,219,301.0,-373.0,
1,shoreline,220,302.0,-374.0,
1,shoreline,221,302.0,-381.0,
1,shoreline,222,303.0,-382.0,
1,shoreline,223,303.0,-383.0,
1,shoreline,224,304.0,-384.0,
1,shoreline,225,304.0,-386.0,
1,shoreline,226,305.0,-387.0,
1,shoreline,227,305.0,-388.0,
1,shoreline,228,306.0,-389.0,
1,shoreline,229,306.0,-390.0,
1,shoreline,230,307.0,-391.0,
1,shoreline,231,307.0,-392.0,
1,shoreline,232,308.0,-393.0,
1,shoreline,233,308.0,-395.0,
1,shoreline,234,309.0,-396.0,
1,shoreline,235,309.0,-398.0,
1,shoreline,236,310.0,-399.0,
1,shoreline,237,310.0,-400.0,
1,shoreline,238,311.0,-401.0,
1,shoreline,239,311.0,-403.0,
1,shoreline,240,314.0,-406.0,
1,shoreline,241,314.0,-407.0,
1,shoreline,242,315.0,-408.0,
1,shoreline,243,315.0,-409.0,
1,shoreline,244,322.0,-416.0,
1,shoreline,245,324.0,-416.0,
1,shoreline,246,325.0,-417.0,
1,shoreline,247,328.0,-417.0,
1,shoreline,248,329.0,-418.0,
1,shoreline,249,331.0,-418.0,
1,shoreline,250,332.0,-419.0,
1,shoreline,251,336.0,-419.0,
1,shoreline,252,338.0,-421.0,
1,shoreline,253,340.0,-421.0,
1,shoreline,254,341.0,-422.0,
1,shoreline,255,342.0,-422.0,
1,shoreline,256,343.0,-423.0,
1,shoreline,257,346.0,-423.0,
1,shoreline,258,347.0,-424.0,
1,shoreline,259,350.0,-424.0,
1,shoreline,260,351.0,-425.0,
1,shoreline,261,356.0,-425.0,
1,shoreline,262,360.0,-429.0,
1,shoreline,263,361.0,-429.0,
1,shoreline,264,363.0,-431.0,
1,shoreline,265,367.0,-431.0,
1,shoreline,266,368.0,-432.0,
1,shoreline,267,370.0,-432.0,
1,shoreline,268,371.0,-433.0,
1,shoreline,269,376.0,-433.0,
1,shoreline,270,378.0,-435.0,
1,shoreline,271,379.0,-435.0,
1,shoreline,272,381.0,-437.0,
1,shoreline,273,382.0,-437.0,
1,shoreline,274,383.0,-438.0,
1,shoreline,275,387.0,-438.0,
1,shoreline,276,388.0,-439.0,
1,shoreline,277,389.0,-439.0,
1,shoreline,278,390.0,-440.0,
1,shoreline,279,393.0,-440.0,
1,shoreline,280,394.0,-441.0,
1,shoreline,281,396.0,-441.0,
1,shoreline,282,399.0,-444.0,
1,shoreline,283,400.0,-444.0,
1,shoreline,284,402.0,-446.0,
1,shoreline,285,403.0,-446.0,
1,shoreline,286,404.0,-447.0,
1,shoreline,287,406.0,-447.0,
1,shoreline,288,407.0,-448.0,
1,shoreline,289,408.0,-448.0,
1,shoreline,290,409.0,-449.0,
1,shoreline,291,410.0,-449.0,
1,shoreline,292,411.0,-450.0,
1,shoreline,293,414.0,-450.0,
1,shoreline,294,415.0,-451.0,
1,shoreline,295,416.0,-451.0,
1,shoreline,296,417.0,-452.0,
1,shoreline,297,418.0,-452.0,
1,shoreline,298,420.0,-454.0,
1,shoreline,299,420.0,-455.0,
1,shoreline,300,422.0,-457.0,
1,shoreline,301,425.0,-457.0,
1,shoreline,302,427.0,-459.0,
1,shoreline,303,430.0,-459.0,
1,shoreline,304,431.0,-458.0,
1,shoreline,305,432.0,-458.0,
1,shoreline,306,434.0,-460.0,
1,shoreline,307,437.0,-460.0,
1,shoreline,308,442.0,-465.0,
1,shoreline,309,453.0,-465.0,
1,shoreline,310,454.0,-466.0,
1,shoreline,311,455.0,-466.0,
1,shoreline,312,458.0,-469.0,
1,shoreline,313,458.0,-470.0,
1,shoreline,314,459.0,-471.0,
1,shoreline,315,459.0,-474.0,
1,shoreline,316,461.0,-476.0,
1,shoreline,317,461.0,-477.0,
1,shoreline,318,462.0,-478.0,
1,shoreline,319,463.0,-478.0,
1,shoreline,320,468.0,-483.0,
1,shoreline,321,468.0,-484.0,
1,shoreline,322,474.0,-490.0,
1,shoreline,323,474.0,-491.0,
1,shoreline,324,475.0,-492.0,
1,shoreline,325,476.0,-492.0,
1,shoreline,326,479.0,-495.0,
1,shoreline,327,479.0,-496.0,
1,shoreline,328,483.0,-500.0,
1,shoreline,329,485.0,-500.0,
1,shoreline,330,486.0,-501.0,
1,shoreline,331,487.0,-501.0,
1,shoreline,332,488.0,-502.0,
1,shoreline,333,489.0,-502.0,
1,shoreline,334,490.0,-503.0,
1,shoreline,335,491.0,-503.0,
1,shoreline,336,492.0,-504.0,
1,shoreline,337,493.0,-504.0,
1,shoreline,338,494.0,-505.0,
1,shoreline,339,496.0,-505.0,
1,shoreline,340,497.0,-506.0,
1,shoreline,341,498.0,-506.0,
1,shoreline,342,499.0,-507.0,
1,shoreline,343,501.0,-507.0,
1,shoreline,344,502.0,-508.0,
1,shoreline,345,506.0,-508.0,
1,shoreline,346,507.0,-509.0,
1,shoreline,347,510.0,-509.0,
1,shoreline,348,511.0,-510.0,
1,shoreline,349,513.0,-510.0,
1,shoreline,350,515.0,-512.0,
1,shoreline,351,516.0,-512.0,
1,shoreline,352,520.0,-516.0,
1,shoreline,353,521.0,-516.0,
1,shoreline,354,528.0,-523.0,
1,shoreline,355,529.0,-523.0,
1,shoreline,356,532.0,-526.0,
1,shoreline,357,532.0,-527.0,
1,shoreline,358,534.0,-529.0,
1,shoreline,359,534.0,-530.0,
1,shoreline,360,539.0,-535.0,
1,shoreline,361,539.0,-536.0,
1,shoreline,362,540.0,-537.0,
1,shoreline,363,540.0,-538.0,
1,shoreline,364,547.0,-545.0,
1,shoreline,365,547.0,-547.0,
1,shoreline,366,548.0,-548.0,
1,shoreline,367,548.0,-549.0,
1,shoreline,368,551.0,-552.0,
1,shoreline,369,551.0,-553.0,
1,shoreline,370,552.0,-554.0,
1,shoreline,371,553.0,-554.0,
1,shoreline,372,554.0,-555.0,
1,shoreline,373,554.0,-556.0,
1,shoreline,374,557.0,-559.0,
1,shoreline,375,557.0,-560.0,
1,shoreline,376,561.0,-564.0,
1,shoreline,377,561.0,-565.0,
1,shoreline,378,562.0,-566.0,
1,shoreline,379,562.0,-567.0,
1,shoreline,380,563.0,-568.0,
1,shoreline,381,564.0,-568.0,
1,shoreline,382,570.0,-574.0,
1,shoreline,383,570.0,-575.0,
1,shoreline,384,571.0,-575.0,
1,shoreline,385,579.0,-583.0,
1,shoreline,386,580.0,-583.0,
1,shoreline,387,593.0,-596.0,
1,shoreline,388,593.0,-597.0,
1,shoreline,389,594.0,-598.0,
1,shoreline,390,595.0,-598.0,
1,shoreline,391,598.0,-601.0,
1,shoreline,392,598.0,-602.0,
1,shoreline,393,600.0,-604.0,
1,shoreline,394,600.0,-605.0,
1,shoreline,395,601.0,-606.0,
1,shoreline,396,601.0,-607.0,
1,shoreline,397,603.0,-609.0,
1,shoreline,398,603.0,-610.0,
1,shoreline,399,605.0,-612.0,
1,shoreline,400,605.0,-613.0,
1,shoreline,401,607.0,-615.0,
1,shoreline,402,607.0,-617.0,
1,shoreline,403,609.0,-619.0,
1,shoreline,404,609.0,-620.0,
1,shoreline,405,612.0,-623.0,
1,shoreline,406,612.0,-624.0,
1,shoreline,407,613.0,-625.0,
1,shoreline,408,613.0,-626.0,
1,shoreline,409,616.0,-629.0,
1,shoreline,410,616.0,-630.0,
1,shoreline,411,617.0,-631.0,
1,shoreline,412,617.0,-632.0,
1,shoreline,413,619.0,-634.0,
1,shoreline,414,619.0,-635.0,
1,shoreline,415,621.0,-637.0,
1,shoreline,416,621.0,-638.0,
1,shoreline,417,622.0,-639.0,
1,shoreline,418,622.0,-640.0,
1,shoreline,419,624.0,-642.0,
1,shoreline,420,625.0,-642.0,
1,shoreline,421,628.0,-645.0,
1,shoreline,422,629.0,-645.0,
1,shoreline,423,630.0,-646.0,
1,shoreline,424,631.0,-646.0,
1,shoreline,425,640.0,-655.0,
1,shoreline,426,640.0,-656.0,
1,shoreline,427,641.0,-657.0,
1,shoreline,428,641.0,-658.0,
1,shoreline,429,642.0,-659.0,
1,shoreline,430,642.0,-660.0,
1,shoreline,431,644.0,-662.0,
1,shoreline,432,644.0,-663.0,
1,shoreline,433,647.0,-666.0,
1,shoreline,434,647.0,-668.0,
1,shoreline,435,650.0,-671.0,
1,shoreline,436,650.0,-672.0,
1,shoreline,437,652.0,-674.0,
1,shoreline,438,652.0,-675.0,
1,shoreline,439,653.0,-675.0,
1,shoreline,440,659.0,-681.0,
1,shoreline,441,659.0,-682.0,
1,shoreline,442,661.0,-684.0,
1,shoreline,443,661.0,-685.0,
1,shoreline,444,662.0,-686.0,
1,shoreline,445,662.0,-688.0,
1,shoreline,446,664.0,-690.0,
1,shoreline,447,664.0,-699.0,
1,shoreline,448,663.0,-700.0,
1,shoreline,449,663.0,-703.0,
1,shoreline,450,662.0,-704.0,
1,shoreline,451,662.0,-708.0,
1,shoreline,452,661.0,-709.0,
1,shoreline,453,661.0,-710.0,
1,shoreline,454,662.0,-711.0,
1,shoreline,455,662.0,-713.0,
1,shoreline,456,663.0,-714.0,
1,shoreline,457,662.0,-715.0,
1,shoreline,458,662.0,-718.0,
1,shoreline,459,663.0,-719.0,
1,shoreline,460,663.0,-726.0,
1,shoreline,461,664.0,-727.0,
1,shoreline,462,664.0,-737.0,
1,shoreline,463,665.0,-738.0,
1,shoreline,464,665.0,-742.0,
1,shoreline,465,666.0,-743.0,
1,shoreline,466,666.0,-752.0,
1,shoreline,467,667.0,-753.0,
1,shoreline,468,667.0,-755.0,
1,shoreline,469,668.0,-756.0,
1,shoreline,470,668.0,-778.0,
1,shoreline,471,669.0,-779.0,
1,shoreline,472,669.0,-781.0,
1,shoreline,473,670.0,-782.0,
1,shoreline,474,670.0,-786.0,
1,shoreline,475,671.0,-787.0,
1,shoreline,476,671.0,-788.0,
1,shoreline,477,672.0,-789.0,
1,shoreline,478,672.0,-791.0,
1,shoreline,479,673.0,-792.0,
1,shoreline,480,673.0,-794.0,
1,shoreline,481,674.0,-795.0,
1,shoreline,482,674.0,-809.0,
1,shoreline,483,675.0,-810.0,
1,shoreline,484,675.0,-812.0,
1,shoreline,485,676.0,-813.0,
1,shoreline,486,676.0,-817.0,
1,shoreline,487,677.0,-818.0,
1,shoreline,488,677.0,-824.0,
1,shoreline,489,676.0,-825.0,
1,shoreline,490,676.0,-838.0,
1,shoreline,491,675.0,-839.0,
1,shoreline,492,675.0,-841.0,
1,shoreline,493,674.0,-842.0,
1,shoreline,494,674.0,-844.0,
1,shoreline,495,673.0,-845.0,
1,shoreline,496,673.0,-849.0,
1,shoreline,497,671.0,-851.0,
1,shoreline,498,671.0,-852.0,
1,shoreline,499,669.0,-854.0,
1,shoreline,500,668.0,-854.0,
1,shoreline,501,666.0,-856.0,
1,shoreline,502,665.0,-856.0,
1,shoreline,503,663.0,-858.0,
1,shoreline,504,663.0,-859.0,
1,shoreline,505,662.0,-860.0,
1,shoreline,506,662.0,-861.0,
1,shoreline,507,661.0,-862.0,
1,shoreline,508,661.0,-865.0,
1,shoreline,509,660.0,-866.0,
1,shoreline,510,660.0,-870.0,
1,shoreline,511,659.0,-871.0,
1,shoreline,512,659.0,-872.0,
1,shoreline,513,657.0,-874.0,
1,shoreline,514,657.0,-875.0,
1,shoreline,515,656.0,-876.0,
1,shoreline,516,655.0,-876.0,
1,shoreline,517,654.0,-877.0,
1,shoreline,518,653.0,-877.0,
1,shoreline,519,651.0,-879.0,
1,shoreline,520,649.0,-879.0,
1,shoreline,521,648.0,-880.0,
1,shoreline,522,646.0,-880.0,
1,shoreline,523,645.0,-881.0,
1,shoreline,524,644.0,-881.0,
1,shoreline,525,643.0,-882.0,
1,shoreline,526,642.0,-882.0,
1,shoreline,527,640.0,-884.0,
1,shoreline,528,638.0,-884.0,
1,shoreline,529,637.0,-885.0,
1,shoreline,530,636.0,-885.0,
1,shoreline,531,634.0,-887.0,
1,shoreline,532,634.0,-888.0,
1,shoreline,533,629.0,-893.0,
1,shoreline,534,628.0,-893.0,
1,shoreline,535,626.0,-895.0,
1,shoreline,536,626.0,-897.0,
1,shoreline,537,625.0,-898.0,
1,shoreline,538,625.0,-899.0,
1,shoreline,539,624.0,-900.0,
1,shoreline,540,624.0,-901.0,
1,shoreline,541,622.0,-903.0,
1,shoreline,542,622.0,-905.0,
1,shoreline,543,621.0,-906.0,
1,shoreline,544,621.0,-914.0,
1,shoreline,545,620.0,-915.0,
1,shoreline,546,620.0,-916.0,
1,shoreline,547,619.0,-917.0,
1,shoreline,548,619.0,-918.0,
1,shoreline,549,618.0,-919.0,
1,shoreline,550,618.0,-921.0,
1,shoreline,551,617.0,-922.0,
1,shoreline,552,617.0,-923.0,
1,shoreline,553,615.0,-925.0,
1,shoreline,554,615.0,-926.0,
1,shoreline,555,613.0,-928.0,
1,shoreline,556,613.0,-929.0,
1,shoreline,557,610.0,-932.0,
1,shoreline,558,610.0,-933.0,
1,shoreline,559,609.0,-934.0,
1,shoreline,560,609.0,-935.0,
1,shoreline,561,629.0,-117.0,
1,shoreline,562,628.0,-116.0,
