feature_id,label,vertex_index,x,y,group_id
1,shoreline,116,562.0,-336.0,
1,shoreline,117,562.0,-338.0,
1,shoreline,118,561.0,-339.0,
1,shoreline,119,561.0,-340.0,
1,shoreline,120,560.0,-341.0,
1,shoreline,121,560.0,-342.0,
1,shoreline,122,559.0,-343.0,
1,shoreline,123,560.0,-344.0,
1,shoreline,124,560.0,-352.0,
1,shoreline,125,561.0,-353.0,
1,shoreline,126,561.0,-356.0,
1,shoreline,127,562.0,-357.0,
1,shoreline,128,562.0,-359.0,
1,shoreline,129,563.0,-360.0,
1,shoreline,130,563.0,-362.0,
1,shoreline,131,564.0,-363.0,
1,shoreline,132,564.0,-365.0,
1,shoreline,133,565.0,-366.0,
1,shoreline,134,565.0,-370.0,
1,shoreline,135,566.0,-371.0,
1,shoreline,136,566.0,-399.0,
1,shoreline,137,565.0,-400.0,
1,shoreline,138,565.0,-402.0,
1,shoreline,139,564.0,-403.0,
1,shoreline,140,564.0,-405.0,
1,shoreline,141,563.0,-406.0,
1,shoreline,142,563.0,-408.0,
1,shoreline,143,561.0,-410.0,
1,shoreline,144,561.0,-411.0,
1,shoreline,145,560.0,-412.0,
1,shoreline,146,560.0,-413.0,
1,shoreline,147,559.0,-414.0,
1,shoreline,148,559.0,-415.0,
1,shoreline,149,558.0,-416.0,
1,shoreline,150,558.0,-419.0,
1,shoreline,151,557.0,-420.0,
1,shoreline,152,557.0,-423.0,
1,shoreline,153,556.0,-424.0,
1,shoreline,154,556.0,-425.0,
1,shoreline,155,555.0,-426.0,
1,shoreline,156,555.0,-427.0,
1,shoreline,157,554.0,-428.0,
1,shoreline,158,554.0,-429.0,
1,shoreline,159,553.0,-430.0,
1,shoreline,160,553.0,-431.0,
1,shoreline,161,552.0,-432.0,
1,shoreline,162,552.0,-433.0,
1,shoreline,163,551.0,-434.0,
1,shoreline,164,551.0,-436.0,
1,shoreline,165,550.0,-437.0,
1,shoreline,166,550.0,-438.0,
1,shoreline,167,549.0,-439.0,
1,shoreline,168,549.0,-441.0,
1,shoreline,169,548.0,-442.0,
1,shoreline,170,548.0,-443.0,
1,shoreline,171,547.0,-444.0,
1,shoreline,172,547.0,-445.0,
1,shoreline,173,546.0,-446.0,
1,shoreline,174,546.0,-447.0,
1,shoreline,175,545.0,-448.0,
1,shoreline,176,545.0,-450.0,
1,shoreline,177,544.0,-451.0,
1,shoreline,178,544.0,-453.0,
1,shoreline,179,545.0,-454.0,
1,shoreline,180,545.0,-466.0,
1,shoreline,181,546.0,-467.0,
1,shoreline,182,546.0,-470.0,
1,shoreline,183,547.0,-471.0,
1,shoreline,184,547.0,-477.0,
1,shoreline,185,548.0,-478.0,
1,shoreline,186,548.0,-480.0,
1,shoreline,187,549.0,-481.0,
1,shoreline,188,549.0,-484.0,
1,shoreline,189,550.0,-485.0,
1,shoreline,190,550.0,-488.0,
1,shoreline,191,551.0,-489.0,
1,shoreline,192,551.0,-493.0,
1,shoreline,193,552.0,-494.0,
1,shoreline,194,552.0,-499.0,
1,shoreline,195,553.0,-500.0,
1,shoreline,196,553.0,-501.0,
1,shoreline,197,554.0,-502.0,
1,shoreline,198,554.0,-503.0,
1,shoreline,199,555.0,-504.0,
1,shoreline,200,555.0,-506.0,
1,shoreline,201,556.0,-507.0,
1,shoreline,202,556.0,-508.0,
1,shoreline,203,557.0,-509.0,
1,shoreline,204,557.0,-510.0,
1,shoreline,205,558.0,-511.0,
1,shoreline,206,558.0,-529.0,
1,shoreline,207,559.0,-530.0,
1,shoreline,208,559.0,-537.0,
1,shoreline,209,560.0,-538.0,
1,shoreline,210,560.0,-539.0,
1,shoreline,211,561.0,-540.0,
1,shoreline,212,561.0,-541.0,
1,shoreline,213,563.0,-543.0,
1,shoreline,214,563.0,-544.0,
1,shoreline,215,568.0,-549.0,
1,shoreline,216,568.0,-552.0,
1,shoreline,217,566.0,-554.0,
1,shoreline,218,565.0,-554.0,
1,shoreline,219,563.0,-556.0,
1,shoreline,220,561.0,-556.0,
1,shoreline,221,560.0,-557.0,
1,shoreline,222,558.0,-557.0,
1,shoreline,223,556.0,-559.0,
1,shoreline,224,555.0,-559.0,
1,shoreline,225,554.0,-560.0,
1,shoreline,226,553.0,-560.0,
1,shoreline,227,551.0,-562.0,
1,shoreline,228,550.0,-562.0,
1,shoreline,229,549.0,-563.0,
1,shoreline,230,547.0,-563.0,
1,shoreline,231,546.0,-564.0,
1,shoreline,232,545.0,-564.0,
1,shoreline,233,544.0,-565.0,
1,shoreline,234,543.0,-565.0,
1,shoreline,235,542.0,-566.0,
1,shoreline,236,541.0,-566.0,
1,shoreline,237,535.0,-572.0,
1,shoreline,238,535.0,-573.0,
1,shoreline,239,533.0,-575.0,
1,shoreline,240,532.0,-575.0,
1,shoreline,241,531.0,-576.0,
1,shoreline,242,530.0,-576.0,
1,shoreline,243,529.0,-577.0,
1,shoreline,244,527.0,-577.0,
1,shoreline,245,526.0,-578.0,
1,shoreline,246,525.0,-578.0,
1,shoreline,247,524.0,-579.0,
1,shoreline,248,522.0,-579.0,
1,shoreline,249,521.0,-580.0,
1,shoreline,250,520.0,-580.0,
1,shoreline,251,519.0,-581.0,
1,shoreline,252,517.0,-581.0,
1,shoreline,253,516.0,-582.0,
1,shoreline,254,516.0,-583.0,
1,shoreline,255,512.0,-587.0,
1,shoreline,256,511.0,-587.0,
1,shoreline,257,510.0,-588.0,
1,shoreline,258,509.0,-588.0,
1,shoreline,259,507.0,-590.0,
1,shoreline,260,507.0,-591.0,
1,shoreline,261,506.0,-592.0,
1,shoreline,262,506.0,-593.0,
1,shoreline,263,505.0,-594.0,
1,shoreline,264,505.0,-595.0,
1,shoreline,265,503.0,-597.0,
1,shoreline,266,502.0,-597.0,
1,shoreline,267,502.0,-599.0,
1,shoreline,268,501.0,-600.0,
1,shoreline,269,501.0,-602.0,
1,shoreline,270,500.0,-603.0,
1,shoreline,271,500.0,-613.0,
1,shoreline,272,499.0,-614.0,
1,shoreline,273,499.0,-615.0,
1,shoreline,274,497.0,-617.0,
1,shoreline,275,497.0,-623.0,
1,shoreline,276,498.0,-624.0,
1,shoreline,277,497.0,-625.0,
1,shoreline,278,497.0,-631.0,
1,shoreline,279,496.0,-632.0,
1,shoreline,280,496.0,-635.0,
1,shoreline,281,495.0,-636.0,
1,shoreline,282,495.0,-637.0,
1,shoreline,283,494.0,-638.0,
1,shoreline,284,494.0,-650.0,
1,shoreline,285,495.0,-651.0,
1,shoreline,286,495.0,-657.0,
1,shoreline,287,496.0,-658.0,
1,shoreline,288,496.0,-661.0,
1,shoreline,289,497.0,-662.0,
1,shoreline,290,497.0,-671.0,
1,shoreline,291,499.0,-673.0,
1,shoreline,292,499.0,-675.0,
1,shoreline,293,500.0,-676.0,
1,shoreline,294,500.0,-680.0,
1,shoreline,295,501.0,-681.0,
1,shoreline,296,501.0,-682.0,
1,shoreline,297,502.0,-683.0,
1,shoreline,298,502.0,-684.0,
1,shoreline,299,504.0,-686.0,
1,shoreline,300,504.0,-687.0,
1,shoreline,301,505.0,-688.0,
1,shoreline,302,505.0,-689.0,
1,shoreline,303,506.0,-690.0,
1,shoreline,304,506.0,-692.0,
1,shoreline,305,512.0,-698.0,
1,shoreline,306,512.0,-699.0,
1,shoreline,307,515.0,-702.0,
1,shoreline,308,516.0,-702.0,
1,shoreline,309,518.0,-704.0,
1,shoreline,310,518.0,-705.0,
1,shoreline,311,519.0,-706.0,
1,shoreline,312,519.0,-707.0,
1,shoreline,313,520.0,-708.0,
1,shoreline,314,520.0,-711.0,
1,shoreline,315,521.0,-712.0,
1,shoreline,316,521.0,-713.0,
1,shoreline,317,524.0,-716.0,
1,shoreline,318,524.0,-717.0,
1,shoreline,319,526.0,-719.0,
1,shoreline,320,526.0,-720.0,
1,shoreline,321,527.0,-721.0,
1,shoreline,322,527.0,-722.0,
1,shoreline,323,528.0,-723.0,
1,shoreline,324,528.0,-724.0,
1,shoreline,325,529.0,-725.0,
1,shoreline,326,529.0,-726.0,
1,shoreline,327,530.0,-727.0,
1,shoreline,328,530.0,-728.0,
1,shoreline,329,531.0,-729.0,
1,shoreline,330,531.0,-730.0,
1,shoreline,331,532.0,-731.0,
1,shoreline,332,532.0,-732.0,
1,shoreline,333,535.0,-735.0,
1,shoreline,334,535.0,-736.0,
1,shoreline,335,536.0,-737.0,
1,shoreline,336,536.0,-739.0,
1,shoreline,337,537.0,-740.0,
1,shoreline,338,537.0,-745.0,
1,shoreline,339,538.0,-746.0,
1,shoreline,340,538.0,-747.0,
1,shoreline,341,539.0,-748.0,
1,shoreline,342,539.0,-750.0,
1,shoreline,343,540.0,-751.0,
1,shoreline,344,540.0,-755.0,
1,shoreline,345,541.0,-756.0,
1,shoreline,346,541.0,-758.0,
1,shoreline,347,542.0,-759.0,
1,shoreline,348,542.0,-762.0,
1,shoreline,349,544.0,-764.0,
1,shoreline,350,544.0,-765.0,
1,shoreline,351,545.0,-766.0,
1,shoreline,352,545.0,-768.0,
1,shoreline,353,546.0,-769.0,
1,shoreline,354,546.0,-770.0,
1,shoreline,355,547.0,-771.0,
1,shoreline,356,547.0,-772.0,
1,shoreline,357,552.0,-777.0,
1,shoreline,358,552.0,-778.0,
1,shoreline,359,553.0,-778.0,
1,shoreline,360,555.0,-780.0,
1,shoreline,361,555.0,-781.0,
1,shoreline,362,557.0,-783.0,
1,shoreline,363,558.0,-783.0,
1,shoreline,364,559.0,-784.0,
1,shoreline,365,559.0,-785.0,
1,shoreline,366,560.0,-786.0,
1,shoreline,367,560.0,-787.0,
1,shoreline,368,561.0,-788.0,
1,shoreline,369,561.0,-789.0,
1,shoreline,370,562.0,-790.0,
1,shoreline,371,562.0,-791.0,
1,shoreline,372,565.0,-794.0,
1,shoreline,373,565.0,-795.0,
1,shoreline,374,568.0,-798.0,
1,shoreline,375,569.0,-798.0,
1,shoreline,376,570.0,-799.0,
1,shoreline,377,570.0,-800.0,
1,shoreline,378,571.0,-800.0,
1,shoreline,379,573.0,-802.0,
1,shoreline,380,574.0,-802.0,
1,shoreline,381,580.0,-808.0,
1,shoreline,382,580.0,-809.0,
1,shoreline,383,582.0,-811.0,
1,shoreline,384,582.0,-812.0,
1,shoreline,385,583.0,-813.0,
1,shoreline,386,583.0,-814.0,
1,shoreline,387,585.0,-816.0,
1,shoreline,388,585.0,-817.0,
1,shoreline,389,586.0,-818.0,
1,shoreline,390,586.0,-819.0,
1,shoreline,391,588.0,-821.0,
1,shoreline,392,589.0,-821.0,
1,shoreline,393,593.0,-825.0,
1,shoreline,394,593.0,-826.0,
1,shoreline,395,594.0,-827.0,
1,shoreline,396,594.0,-828.0,
1,shoreline,397,596.0,-830.0,
1,shoreline,398,596.0,-831.0,
1,shoreline,399,599.0,-834.0,
1,shoreline,400,599.0,-835.0,
1,shoreline,401,600.0,-836.0,
1,shoreline,402,600.0,-838.0,
1,shoreline,403,601.0,-839.0,
1,shoreline,404,601.0,-841.0,
1,shoreline,405,602.0,-842.0,
1,shoreline,406,602.0,-843.0,
1,shoreline,407,604.0,-845.0,
1,shoreline,408,604.0,-846.0,
1,shoreline,409,605.0,-847.0,
1,shoreline,410,605.0,-849.0,
1,shoreline,411,606.0,-850.0,
1,shoreline,412,606.0,-852.0,
1,shoreline,413,603.0,-855.0,
1,shoreline,414,602.0,-855.0,
1,shoreline,415,601.0,-856.0,
1,shoreline,416,600.0,-856.0,
1,shoreline,417,599.0,-857.0,
1,shoreline,418,597.0,-857.0,
1,shoreline,419,596.0,-858.0,
1,shoreline,420,596.0,-859.0,
1,shoreline,421,590.0,-865.0,
1,shoreline,422,590.0,-866.0,
1,shoreline,423,587.0,-869.0,
1,shoreline,424,586.0,-869.0,
1,shoreline,425,584.0,-871.0,
1,shoreline,426,583.0,-871.0,
1,shoreline,427,582.0,-872.0,
1,shoreline,428,581.0,-872.0,
1,shoreline,429,579.0,-874.0,
1,shoreline,430,578.0,-874.0,
1,shoreline,431,576.0,-876.0,
1,shoreline,432,575.0,-876.0,
1,shoreline,433,573.0,-878.0,
1,shoreline,434,572.0,-878.0,
1,shoreline,435,571.0,-879.0,
1,shoreline,436,570.0,-879.0,
