feature_id,label,vertex_index,x,y,group_id
1,shoreline,288,272.0,-457.0,
1,shoreline,289,272.0,-469.0,
1,shoreline,290,271.0,-470.0,
1,shoreline,291,271.0,-475.0,
1,shoreline,292,270.0,-476.0,
1,shoreline,293,270.0,-477.0,
1,shoreline,294,269.0,-478.0,
1,shoreline,295,269.0,-479.0,
1,shoreline,296,267.0,-481.0,
1,shoreline,297,267.0,-482.0,
1,shoreline,298,263.0,-486.0,
1,shoreline,299,262.0,-486.0,
1,shoreline,300,262.0,-487.0,
1,shoreline,301,258.0,-491.0,
1,shoreline,302,258.0,-492.0,
1,shoreline,303,256.0,-494.0,
1,shoreline,304,256.0,-495.0,
1,shoreline,305,254.0,-497.0,
1,shoreline,306,254.0,-498.0,
1,shoreline,307,251.0,-501.0,
1,shoreline,308,251.0,-503.0,
1,shoreline,309,247.0,-507.0,
1,shoreline,310,247.0,-508.0,
1,shoreline,311,246.0,-509.0,
1,shoreline,312,246.0,-512.0,
1,shoreline,313,241.0,-517.0,
1,shoreline,314,240.0,-517.0,
1,shoreline,315,239.0,-518.0,
1,shoreline,316,237.0,-518.0,
1,shoreline,317,236.0,-519.0,
1,shoreline,318,236.0,-520.0,
1,shoreline,319,233.0,-523.0,
1,shoreline,320,232.0,-523.0,
1,shoreline,321,232.0,-524.0,
1,shoreline,322,233.0,-525.0,
1,shoreline,323,233.0,-526.0,
1,shoreline,324,232.0,-527.0,
1,shoreline,325,231.0,-527.0,
1,shoreline,326,230.0,-528.0,
1,shoreline,327,229.0,-528.0,
1,shoreline,328,226.0,-531.0,
1,shoreline,329,224.0,-531.0,
1,shoreline,330,222.0,-533.0,
1,shoreline,331,220.0,-531.0,
1,shoreline,332,216.0,-531.0,
1,shoreline,333,215.0,-532.0,
1,shoreline,334,214.0,-532.0,
1,shoreline,335,213.0,-533.0,
1,shoreline,336,212.0,-533.0,
1,shoreline,337,211.0,-534.0,
1,shoreline,338,209.0,-534.0,
1,shoreline,339,206.0,-537.0,
1,shoreline,340,205.0,-537.0,
1,shoreline,341,204.0,-538.0,
1,shoreline,342,202.0,-538.0,
1,shoreline,343,201.0,-539.0,
1,shoreline,344,198.0,-539.0,
1,shoreline,345,197.0,-540.0,
1,shoreline,346,196.0,-540.0,
1,shoreline,347,192.0,-544.0,
1,shoreline,348,191.0,-544.0,
1,shoreline,349,189.0,-546.0,
1,shoreline,350,188.0,-546.0,
1,shoreline,351,185.0,-549.0,
1,shoreline,352,185.0,-550.0,
1,shoreline,353,180.0,-555.0,
1,shoreline,354,179.0,-555.0,
1,shoreline,355,178.0,-556.0,
1,shoreline,356,176.0,-556.0,
1,shoreline,357,174.0,-558.0,
1,shoreline,358,173.0,-558.0,
1,shoreline,359,172.0,-559.0,
1,shoreline,360,171.0,-559.0,
1,shoreline,361,170.0,-560.0,
1,shoreline,362,169.0,-560.0,
1,shoreline,363,166.0,-563.0,
1,shoreline,364,166.0,-565.0,
1,shoreline,365,165.0,-566.0,
1,shoreline,366,165.0,-569.0,
1,shoreline,367,166.0,-570.0,
1,shoreline,368,166.0,-575.0,
1,shoreline,369,165.0,-576.0,
1,shoreline,370,165.0,-577.0,
1,shoreline,371,166.0,-578.0,
1,shoreline,372,166.0,-588.0,
1,shoreline,373,165.0,-589.0,
1,shoreline,374,165.0,-601.0,
1,shoreline,375,166.0,-602.0,
1,shoreline,376,166.0,-604.0,
1,shoreline,377,167.0,-605.0,
1,shoreline,378,167.0,-609.0,
1,shoreline,379,169.0,-611.0,
1,shoreline,380,169.0,-612.0,
1,shoreline,381,175.0,-618.0,
1,shoreline,382,175.0,-619.0,
1,shoreline,383,181.0,-625.0,
1,shoreline,384,181.0,-626.0,
1,shoreline,385,183.0,-628.0,
1,shoreline,386,185.0,-628.0,
1,shoreline,387,186.0,-629.0,
1,shoreline,388,187.0,-629.0,
1,shoreline,389,188.0,-630.0,
1,shoreline,390,189.0,-630.0,
1,shoreline,391,190.0,-631.0,
1,shoreline,392,191.0,-631.0,
1,shoreline,393,195.0,-635.0,
1,shoreline,394,196.0,-635.0,
1,shoreline,395,198.0,-637.0,
1,shoreline,396,200.0,-637.0,
1,shoreline,397,201.0,-638.0,
1,shoreline,398,202.0,-638.0,
1,shoreline,399,203.0,-639.0,
1,shoreline,400,204.0,-639.0,
1,shoreline,401,205.0,-640.0,
1,shoreline,402,206.0,-640.0,
1,shoreline,403,207.0,-641.0,
1,shoreline,404,208.0,-641.0,
1,shoreline,405,209.0,-642.0,
1,shoreline,406,210.0,-642.0,
1,shoreline,407,211.0,-643.0,
1,shoreline,408,213.0,-643.0,
1,shoreline,409,214.0,-644.0,
1,shoreline,410,216.0,-644.0,
1,shoreline,411,217.0,-645.0,
1,shoreline,412,218.0,-645.0,
1,shoreline,413,219.0,-646.0,
1,shoreline,414,221.0,-646.0,
1,shoreline,415,222.0,-647.0,
1,shoreline,416,224.0,-647.0,
1,shoreline,417,225.0,-648.0,
1,shoreline,418,226.0,-648.0,
1,shoreline,419,227.0,-649.0,
1,shoreline,420,228.0,-649.0,
1,shoreline,421,229.0,-650.0,
1,shoreline,422,230.0,-650.0,
1,shoreline,423,231.0,-651.0,
1,shoreline,424,232.0,-651.0,
1,shoreline,425,233.0,-652.0,
1,shoreline,426,234.0,-652.0,
1,shoreline,427,235.0,-653.0,
1,shoreline,428,236.0,-653.0,
1,shoreline,429,237.0,-654.0,
1,shoreline,430,240.0,-654.0,
1,shoreline,431,241.0,-655.0,
1,shoreline,432,243.0,-655.0,
1,shoreline,433,244.0,-656.0,
1,shoreline,434,245.0,-656.0,
1,shoreline,435,246.0,-657.0,
1,shoreline,436,247.0,-657.0,
1,shoreline,437,248.0,-658.0,
1,shoreline,438,249.0,-658.0,
1,shoreline,439,250.0,-659.0,
1,shoreline,440,251.0,-659.0,
1,shoreline,441,252.0,-660.0,
1,shoreline,442,255.0,-660.0,
1,shoreline,443,256.0,-661.0,
1,shoreline,444,263.0,-661.0,
1,shoreline,445,264.0,-662.0,
1,shoreline,446,266.0,-662.0,
1,shoreline,447,267.0,-663.0,
1,shoreline,448,268.0,-663.0,
1,shoreline,449,270.0,-665.0,
1,shoreline,450,271.0,-665.0,
1,shoreline,451,272.0,-666.0,
1,shoreline,452,275.0,-666.0,
1,shoreline,453,276.0,-667.0,
1,shoreline,454,277.0,-667.0,
1,shoreline,455,278.0,-668.0,
1,shoreline,456,279.0,-668.0,
1,shoreline,457,282.0,-671.0,
1,shoreline,458,283.0,-671.0,
1,shoreline,459,285.0,-673.0,
1,shoreline,460,287.0,-673.0,
1,shoreline,461,288.0,-674.0,
1,shoreline,462,289.0,-674.0,
1,shoreline,463,292.0,-677.0,
1,shoreline,464,291.0,-678.0,
1,shoreline,465,291.0,-680.0,
1,shoreline,466,292.0,-681.0,
1,shoreline,467,298.0,-681.0,
1,shoreline,468,299.0,-680.0,
1,shoreline,469,299.0,-679.0,
1,shoreline,470,300.0,-678.0,
1,shoreline,471,300.0,-677.0,
1,shoreline,472,302.0,-675.0,
1,shoreline,473,303.0,-676.0,
1,shoreline,474,305.0,-676.0,
1,shoreline,475,308.0,-679.0,
1,shoreline,476,308.0,-680.0,
1,shoreline,477,310.0,-682.0,
1,shoreline,478,314.0,-682.0,
1,shoreline,479,316.0,-684.0,
1,shoreline,480,317.0,-684.0,
1,shoreline,481,322.0,-689.0,
1,shoreline,482,325.0,-689.0,
1,shoreline,483,326.0,-690.0,
1,shoreline,484,329.0,-690.0,
1,shoreline,485,330.0,-691.0,
1,shoreline,486,330.0,-692.0,
1,shoreline,487,329.0,-693.0,
1,shoreline,488,328.0,-693.0,
1,shoreline,489,328.0,-694.0,
1,shoreline,490,327.0,-695.0,
1,shoreline,491,326.0,-695.0,
1,shoreline,492,325.0,-696.0,
1,shoreline,493,323.0,-696.0,
1,shoreline,494,322.0,-697.0,
1,shoreline,495,320.0,-697.0,
1,shoreline,496,318.0,-699.0,
1,shoreline,497,319.0,-700.0,
1,shoreline,498,320.0,-700.0,
1,shoreline,499,322.0,-702.0,
1,shoreline,500,322.0,-703.0,
1,shoreline,501,323.0,-704.0,
1,shoreline,502,323.0,-705.0,
1,shoreline,503,324.0,-705.0,
1,shoreline,504,325.0,-706.0,
1,shoreline,505,326.0,-706.0,
1,shoreline,506,328.0,-708.0,
1,shoreline,507,328.0,-712.0,
1,shoreline,508,327.0,-713.0,
1,shoreline,509,327.0,-714.0,
1,shoreline,510,328.0,-715.0,
1,shoreline,511,328.0,-716.0,
1,shoreline,512,329.0,-717.0,
1,shoreline,513,329.0,-718.0,
1,shoreline,514,330.0,-719.0,
1,shoreline,515,330.0,-720.0,
1,shoreline,516,331.0,-721.0,
1,shoreline,517,331.0,-726.0,
1,shoreline,518,332.0,-727.0,
1,shoreline,519,332.0,-728.0,
1,shoreline,520,333.0,-729.0,
1,shoreline,521,333.0,-730.0,
1,shoreline,522,334.0,-731.0,
1,shoreline,523,334.0,-732.0,
1,shoreline,524,336.0,-734.0,
1,shoreline,525,336.0,-735.0,
1,shoreline,526,337.0,-736.0,
1,shoreline,527,337.0,-737.0,
1,shoreline,528,338.0,-738.0,
1,shoreline,529,338.0,-740.0,
1,shoreline,530,339.0,-741.0,
1,shoreline,531,339.0,-746.0,
1,shoreline,532,340.0,-747.0,
1,shoreline,533,340.0,-749.0,
1,shoreline,534,339.0,-750.0,
1,shoreline,535,339.0,-752.0,
1,shoreline,536,340.0,-753.0,
1,shoreline,537,340.0,-755.0,
1,shoreline,538,341.0,-756.0,
1,shoreline,539,341.0,-759.0,
1,shoreline,540,344.0,-762.0,
1,shoreline,541,344.0,-763.0,
1,shoreline,542,345.0,-764.0,
1,shoreline,543,345.0,-767.0,
1,shoreline,544,346.0,-768.0,
1,shoreline,545,346.0,-775.0,
1,shoreline,546,347.0,-776.0,
1,shoreline,547,347.0,-778.0,
1,shoreline,548,348.0,-779.0,
1,shoreline,549,348.0,-781.0,
1,shoreline,550,349.0,-782.0,
1,shoreline,551,349.0,-785.0,
1,shoreline,552,350.0,-786.0,
1,shoreline,553,350.0,-788.0,
1,shoreline,554,351.0,-789.0,
1,shoreline,555,351.0,-796.0,
1,shoreline,556,352.0,-797.0,
1,shoreline,557,352.0,-802.0,
1,shoreline,558,353.0,-803.0,
1,shoreline,559,353.0,-804.0,
1,shoreline,560,352.0,-805.0,
1,shoreline,561,352.0,-806.0,
1,shoreline,562,351.0,-807.0,
1,shoreline,563,351.0,-808.0,
1,shoreline,564,348.0,-811.0,
1,shoreline,565,348.0,-813.0,
1,shoreline,566,347.0,-814.0,
1,shoreline,567,347.0,-815.0,
1,shoreline,568,344.0,-818.0,
1,shoreline,569,344.0,-819.0,
1,shoreline,570,343.0,-820.0,
1,shoreline,571,343.0,-825.0,
1,shoreline,572,342.0,-826.0,
1,shoreline,573,342.0,-839.0,
1,shoreline,574,343.0,-840.0,
1,shoreline,575,343.0,-845.0,
1,shoreline,576,344.0,-846.0,
1,shoreline,577,344.0,-849.0,
1,shoreline,578,345.0,-850.0,
1,shoreline,579,345.0,-851.0,
1,shoreline,580,346.0,-852.0,
1,shoreline,581,346.0,-853.0,
1,shoreline,582,347.0,-854.0,
1,shoreline,583,347.0,-858.0,
1,shoreline,584,348.0,-859.0,
1,shoreline,585,348.0,-869.0,
1,shoreline,586,347.0,-870.0,
1,shoreline,587,347.0,-875.0,
1,shoreline,588,340.0,-882.0,
1,shoreline,589,340.0,-883.0,
1,shoreline,590,339.0,-884.0,
1,shoreline,591,338.0,-884.0,
1,shoreline,592,337.0,-885.0,
1,shoreline,593,336.0,-885.0,
1,shoreline,594,331.0,-890.0,
1,shoreline,595,331.0,-891.0,
1,shoreline,596,329.0,-893.0,
1,shoreline,597,327.0,-893.0,
1,shoreline,598,326.0,-894.0,
1,shoreline,599,326.0,-895.0,
1,shoreline,600,325.0,-896.0,
1,shoreline,601,325.0,-898.0,
1,shoreline,602,322.0,-901.0,
1,shoreline,603,322.0,-902.0,
1,shoreline,604,321.0,-903.0,
1,shoreline,605,321.0,-905.0,
1,shoreline,606,320.0,-906.0,
1,shoreline,607,320.0,-907.0,
1,shoreline,608,319.0,-908.0,
1,shoreline,609,319.0,-909.0,
1,shoreline,610,318.0,-910.0,
1,shoreline,611,318.0,-911.0,
1,shoreline,612,317.0,-912.0,
1,shoreline,613,317.0,-913.0,
1,shoreline,614,315.0,-915.0,
1,shoreline,615,315.0,-916.0,
1,shoreline,616,314.0,-917.0,
1,shoreline,617,314.0,-918.0,
1,shoreline,618,312.0,-920.0,
1,shoreline,619,312.0,-922.0,
1,shoreline,620,311.0,-923.0,
1,shoreline,621,311.0,-924.0,
