feature_id,label,vertex_index,x,y,group_id
1,shoreline,126,519.0,-224.0,
1,shoreline,127,516.0,-224.0,
1,shoreline,128,513.0,-227.0,
1,shoreline,129,513.0,-228.0,
1,shoreline,130,509.0,-232.0,
1,shoreline,131,509.0,-233.0,
1,shoreline,132,504.0,-238.0,
1,shoreline,133,503.0,-238.0,
1,shoreline,134,502.0,-239.0,
1,shoreline,135,501.0,-239.0,
1,shoreline,136,500.0,-240.0,
1,shoreline,137,499.0,-240.0,
1,shoreline,138,495.0,-244.0,
1,shoreline,139,494.0,-244.0,
1,shoreline,140,493.0,-245.0,
1,shoreline,141,491.0,-245.0,
1,shoreline,142,490.0,-246.0,
1,shoreline,143,488.0,-246.0,
1,shoreline,144,487.0,-247.0,
1,shoreline,145,486.0,-247.0,
1,shoreline,146,483.0,-250.0,
1,shoreline,147,482.0,-250.0,
1,shoreline,148,477.0,-255.0,
1,shoreline,149,476.0,-255.0,
1,shoreline,150,476.0,-256.0,
1,shoreline,151,475.0,-257.0,
1,shoreline,152,475.0,-258.0,
1,shoreline,153,473.0,-260.0,
1,shoreline,154,472.0,-260.0,
1,shoreline,155,472.0,-261.0,
1,shoreline,156,468.0,-265.0,
1,shoreline,157,468.0,-267.0,
1,shoreline,158,467.0,-268.0,
1,shoreline,159,467.0,-270.0,
1,shoreline,160,466.0,-271.0,
1,shoreline,161,467.0,-272.0,
1,shoreline,162,467.0,-273.0,
1,shoreline,163,468.0,-274.0,
1,shoreline,164,468.0,-284.0,
1,shoreline,165,467.0,-285.0,
1,shoreline,166,467.0,-287.0,
1,shoreline,167,466.0,-288.0,
1,shoreline,168,466.0,-289.0,
1,shoreline,169,463.0,-292.0,
1,shoreline,170,463.0,-293.0,
1,shoreline,171,462.0,-294.0,
1,shoreline,172,461.0,-294.0,
1,shoreline,173,459.0,-296.0,
1,shoreline,174,459.0,-297.0,
1,shoreline,175,457.0,-299.0,
1,shoreline,176,456.0,-299.0,
1,shoreline,177,455.0,-300.0,
1,shoreline,178,454.0,-300.0,
1,shoreline,179,450.0,-304.0,
1,shoreline,180,449.0,-304.0,
1,shoreline,181,449.0,-305.0,
1,shoreline,182,448.0,-306.0,
1,shoreline,183,447.0,-306.0,
1,shoreline,184,445.0,-308.0,
1,shoreline,185,444.0,-308.0,
1,shoreline,186,444.0,-309.0,
1,shoreline,187,443.0,-310.0,
1,shoreline,188,441.0,-310.0,
1,shoreline,189,440.0,-311.0,
1,shoreline,190,439.0,-311.0,
1,shoreline,191,437.0,-313.0,
1,shoreline,192,435.0,-313.0,
1,shoreline,193,434.0,-314.0,
1,shoreline,194,431.0,-314.0,
1,shoreline,195,429.0,-316.0,
1,shoreline,196,428.0,-316.0,
1,shoreline,197,423.0,-321.0,
1,shoreline,198,422.0,-321.0,
1,shoreline,199,421.0,-322.0,
1,shoreline,200,419.0,-322.0,
1,shoreline,201,417.0,-324.0,
1,shoreline,202,416.0,-324.0,
1,shoreline,203,413.0,-327.0,
1,shoreline,204,412.0,-327.0,
1,shoreline,205,411.0,-328.0,
1,shoreline,206,410.0,-328.0,
1,shoreline,207,409.0,-329.0,
1,shoreline,208,408.0,-329.0,
1,shoreline,209,404.0,-333.0,
1,shoreline,210,403.0,-333.0,
1,shoreline,211,402.0,-334.0,
1,shoreline,212,400.0,-334.0,
1,shoreline,213,399.0,-335.0,
1,shoreline,214,398.0,-335.0,
1,shoreline,215,397.0,-336.0,
1,shoreline,216,394.0,-336.0,
1,shoreline,217,393.0,-337.0,
1,shoreline,218,392.0,-337.0,
1,shoreline,219,391.0,-338.0,
1,shoreline,220,389.0,-338.0,
1,shoreline,221,387.0,-340.0,
1,shoreline,222,386.0,-340.0,
1,shoreline,223,384.0,-342.0,
1,shoreline,224,382.0,-342.0,
1,shoreline,225,381.0,-343.0,
1,shoreline,226,380.0,-343.0,
1,shoreline,227,379.0,-344.0,
1,shoreline,228,378.0,-344.0,
1,shoreline,229,377.0,-345.0,
1,shoreline,230,375.0,-345.0,
1,shoreline,231,372.0,-348.0,
1,shoreline,232,364.0,-348.0,
1,shoreline,233,363.0,-349.0,
1,shoreline,234,359.0,-349.0,
1,shoreline,235,358.0,-350.0,
1,shoreline,236,357.0,-350.0,
1,shoreline,237,356.0,-351.0,
1,shoreline,238,352.0,-351.0,
1,shoreline,239,351.0,-352.0,
1,shoreline,240,348.0,-352.0,
1,shoreline,241,347.0,-353.0,
1,shoreline,242,345.0,-353.0,
1,shoreline,243,344.0,-354.0,
1,shoreline,244,343.0,-354.0,
1,shoreline,245,342.0,-355.0,
1,shoreline,246,337.0,-355.0,
1,shoreline,247,335.0,-357.0,
1,shoreline,248,334.0,-357.0,
1,shoreline,249,333.0,-358.0,
1,shoreline,250,332.0,-358.0,
1,shoreline,251,330.0,-360.0,
1,shoreline,252,329.0,-360.0,
1,shoreline,253,325.0,-364.0,
1,shoreline,254,324.0,-364.0,
1,shoreline,255,322.0,-366.0,
1,shoreline,256,321.0,-366.0,
1,shoreline,257,320.0,-367.0,
1,shoreline,258,317.0,-367.0,
1,shoreline,259,315.0,-369.0,
1,shoreline,260,314.0,-369.0,
1,shoreline,261,311.0,-372.0,
1,shoreline,262,311.0,-373.0,
1,shoreline,263,301.0,-383.0,
1,shoreline,264,300.0,-383.0,
1,shoreline,265,299.0,-384.0,
1,shoreline,266,299.0,-385.0,
1,shoreline,267,298.0,-386.0,
1,shoreline,268,298.0,-387.0,
1,shoreline,269,294.0,-391.0,
1,shoreline,270,294.0,-392.0,
1,shoreline,271,287.0,-399.0,
1,shoreline,272,287.0,-400.0,
1,shoreline,273,284.0,-403.0,
1,shoreline,274,284.0,-405.0,
1,shoreline,275,283.0,-406.0,
1,shoreline,276,283.0,-407.0,
1,shoreline,277,284.0,-408.0,
1,shoreline,278,284.0,-416.0,
1,shoreline,279,283.0,-417.0,
1,shoreline,280,283.0,-418.0,
1,shoreline,281,281.0,-420.0,
1,shoreline,282,281.0,-421.0,
1,shoreline,283,279.0,-423.0,
1,shoreline,284,279.0,-424.0,
1,shoreline,285,276.0,-427.0,
1,shoreline,286,275.0,-427.0,
1,shoreline,287,271.0,-431.0,
1,shoreline,288,271.0,-432.0,
1,shoreline,289,270.0,-433.0,
1,shoreline,290,270.0,-434.0,
1,shoreline,291,269.0,-435.0,
1,shoreline,292,269.0,-436.0,
1,shoreline,293,267.0,-438.0,
1,shoreline,294,267.0,-439.0,
1,shoreline,295,266.0,-440.0,
1,shoreline,296,266.0,-441.0,
1,shoreline,297,265.0,-442.0,
1,shoreline,298,265.0,-444.0,
1,shoreline,299,263.0,-446.0,
1,shoreline,300,263.0,-447.0,
1,shoreline,301,262.0,-448.0,
1,shoreline,302,262.0,-452.0,
1,shoreline,303,261.0,-453.0,
1,shoreline,304,261.0,-456.0,
1,shoreline,305,260.0,-457.0,
1,shoreline,306,260.0,-463.0,
1,shoreline,307,259.0,-464.0,
1,shoreline,308,259.0,-468.0,
1,shoreline,309,260.0,-469.0,
1,shoreline,310,260.0,-481.0,
1,shoreline,311,261.0,-482.0,
1,shoreline,312,261.0,-484.0,
1,shoreline,313,262.0,-485.0,
1,shoreline,314,262.0,-487.0,
1,shoreline,315,263.0,-488.0,
1,shoreline,316,263.0,-491.0,
1,shoreline,317,264.0,-492.0,
1,shoreline,318,264.0,-494.0,
1,shoreline,319,265.0,-495.0,
1,shoreline,320,265.0,-496.0,
1,shoreline,321,266.0,-497.0,
1,shoreline,322,266.0,-499.0,
1,shoreline,323,267.0,-500.0,
1,shoreline,324,267.0,-504.0,
1,shoreline,325,268.0,-505.0,
1,shoreline,326,268.0,-507.0,
1,shoreline,327,269.0,-508.0,
1,shoreline,328,269.0,-509.0,
1,shoreline,329,272.0,-512.0,
1,shoreline,330,272.0,-514.0,
1,shoreline,331,277.0,-519.0,
1,shoreline,332,277.0,-520.0,
1,shoreline,333,278.0,-521.0,
1,shoreline,334,278.0,-522.0,
1,shoreline,335,279.0,-523.0,
1,shoreline,336,280.0,-523.0,
1,shoreline,337,281.0,-524.0,
1,shoreline,338,283.0,-524.0,
1,shoreline,339,284.0,-525.0,
1,shoreline,340,285.0,-525.0,
1,shoreline,341,288.0,-528.0,
1,shoreline,342,288.0,-529.0,
1,shoreline,343,289.0,-530.0,
1,shoreline,344,289.0,-532.0,
1,shoreline,345,290.0,-533.0,
1,shoreline,346,290.0,-535.0,
1,shoreline,347,291.0,-536.0,
1,shoreline,348,291.0,-538.0,
1,shoreline,349,293.0,-540.0,
1,shoreline,350,293.0,-542.0,
1,shoreline,351,294.0,-543.0,
1,shoreline,352,294.0,-547.0,
1,shoreline,353,295.0,-548.0,
1,shoreline,354,295.0,-551.0,
1,shoreline,355,296.0,-552.0,
1,shoreline,356,296.0,-555.0,
1,shoreline,357,297.0,-556.0,
1,shoreline,358,297.0,-558.0,
1,shoreline,359,298.0,-559.0,
1,shoreline,360,298.0,-570.0,
1,shoreline,361,299.0,-571.0,
1,shoreline,362,299.0,-573.0,
1,shoreline,363,300.0,-574.0,
1,shoreline,364,300.0,-578.0,
1,shoreline,365,301.0,-579.0,
1,shoreline,366,301.0,-580.0,
1,shoreline,367,302.0,-581.0,
1,shoreline,368,302.0,-582.0,
1,shoreline,369,307.0,-587.0,
1,shoreline,370,307.0,-588.0,
1,shoreline,371,308.0,-589.0,
1,shoreline,372,308.0,-590.0,
1,shoreline,373,309.0,-591.0,
1,shoreline,374,309.0,-592.0,
1,shoreline,375,310.0,-593.0,
1,shoreline,376,310.0,-594.0,
1,shoreline,377,311.0,-595.0,
1,shoreline,378,311.0,-598.0,
1,shoreline,379,315.0,-602.0,
1,shoreline,380,315.0,-604.0,
1,shoreline,381,316.0,-605.0,
1,shoreline,382,316.0,-606.0,
1,shoreline,383,317.0,-607.0,
1,shoreline,384,317.0,-609.0,
1,shoreline,385,318.0,-610.0,
1,shoreline,386,318.0,-614.0,
1,shoreline,387,319.0,-615.0,
1,shoreline,388,319.0,-616.0,
1,shoreline,389,320.0,-617.0,
1,shoreline,390,320.0,-618.0,
1,shoreline,391,321.0,-619.0,
1,shoreline,392,321.0,-620.0,
1,shoreline,393,322.0,-621.0,
1,shoreline,394,322.0,-622.0,
1,shoreline,395,323.0,-623.0,
1,shoreline,396,323.0,-625.0,
1,shoreline,397,324.0,-626.0,
1,shoreline,398,324.0,-630.0,
1,shoreline,399,325.0,-631.0,
1,shoreline,400,325.0,-632.0,
1,shoreline,401,326.0,-633.0,
1,shoreline,402,326.0,-634.0,
1,shoreline,403,327.0,-635.0,
1,shoreline,404,327.0,-637.0,
1,shoreline,405,328.0,-638.0,
1,shoreline,406,328.0,-642.0,
1,shoreline,407,329.0,-643.0,
1,shoreline,408,329.0,-649.0,
1,shoreline,409,330.0,-650.0,
1,shoreline,410,330.0,-653.0,
1,shoreline,411,331.0,-654.0,
1,shoreline,412,331.0,-657.0,
1,shoreline,413,335.0,-661.0,
1,shoreline,414,335.0,-662.0,
1,shoreline,415,338.0,-665.0,
1,shoreline,416,338.0,-672.0,
1,shoreline,417,339.0,-673.0,
1,shoreline,418,339.0,-674.0,
1,shoreline,419,341.0,-676.0,
1,shoreline,420,342.0,-676.0,
1,shoreline,421,343.0,-677.0,
1,shoreline,422,343.0,-678.0,
1,shoreline,423,345.0,-680.0,
1,shoreline,424,345.0,-681.0,
1,shoreline,425,346.0,-682.0,
1,shoreline,426,346.0,-683.0,
1,shoreline,427,347.0,-684.0,
1,shoreline,428,347.0,-685.0,
1,shoreline,429,348.0,-686.0,
1,shoreline,430,348.0,-687.0,
1,shoreline,431,349.0,-688.0,
1,shoreline,432,349.0,-689.0,
1,shoreline,433,351.0,-691.0,
1,shoreline,434,351.0,-693.0,
1,shoreline,435,352.0,-694.0,
1,shoreline,436,352.0,-696.0,
1,shoreline,437,354.0,-698.0,
1,shoreline,438,354.0,-702.0,
1,shoreline,439,358.0,-706.0,
1,shoreline,440,358.0,-707.0,
1,shoreline,441,359.0,-708.0,
1,shoreline,442,359.0,-710.0,
1,shoreline,443,361.0,-712.0,
1,shoreline,444,362.0,-712.0,
1,shoreline,445,366.0,-716.0,
1,shoreline,446,366.0,-717.0,
1,shoreline,447,368.0,-719.0,
1,shoreline,448,368.0,-720.0,
1,shoreline,449,369.0,-721.0,
1,shoreline,450,369.0,-723.0,
1,shoreline,451,370.0,-724.0,
1,shoreline,452,370.0,-726.0,
1,shoreline,453,373.0,-729.0,
1,shoreline,454,373.0,-730.0,
1,shoreline,455,374.0,-731.0,
1,shoreline,456,374.0,-732.0,
1,shoreline,457,375.0,-733.0,
1,shoreline,458,375.0,-734.0,
1,shoreline,459,378.0,-737.0,
1,shoreline,460,378.0,-740.0,
1,shoreline,461,379.0,-741.0,
1,shoreline,462,379.0,-747.0,
1,shoreline,463,380.0,-748.0,
1,shoreline,464,380.0,-749.0,
1,shoreline,465,381.0,-750.0,
1,shoreline,466,382.0,-750.0,
1,shoreline,467,383.0,-751.0,
1,shoreline,468,383.0,-753.0,
1,shoreline,469,382.0,-754.0,
1,shoreline,470,382.0,-758.0,
1,shoreline,471,381.0,-759.0,
1,shoreline,472,382.0,-760.0,
1,shoreline,473,382.0,-764.0,
1,shoreline,474,383.0,-765.0,
1,shoreline,475,383.0,-767.0,
1,shoreline,476,382.0,-768.0,
1,shoreline,477,382.0,-769.0,
1,shoreline,478,381.0,-770.0,
1,shoreline,479,381.0,-771.0,
1,shoreline,480,378.0,-774.0,
1,shoreline,481,379.0,-775.0,
1,shoreline,482,379.0,-778.0,
1,shoreline,483,378.0,-779.0,
1,shoreline,484,378.0,-784.0,
1,shoreline,485,379.0,-785.0,
1,shoreline,486,379.0,-787.0,
1,shoreline,487,378.0,-788.0,
1,shoreline,488,378.0,-790.0,
1,shoreline,489,379.0,-791.0,
1,shoreline,490,379.0,-794.0,
1,shoreline,491,381.0,-796.0,
1,shoreline,492,381.0,-798.0,
1,shoreline,493,382.0,-799.0,
1,shoreline,494,382.0,-800.0,
1,shoreline,495,383.0,-801.0,
1,shoreline,496,383.0,-804.0,
1,shoreline,497,384.0,-805.0,
1,shoreline,498,384.0,-809.0,
1,shoreline,499,386.0,-811.0,
1,shoreline,500,386.0,-814.0,
1,shoreline,501,387.0,-815.0,
1,shoreline,502,387.0,-821.0,
1,shoreline,503,388.0,-822.0,
1,shoreline,504,388.0,-830.0,
1,shoreline,505,389.0,-831.0,
1,shoreline,506,389.0,-837.0,
1,shoreline,507,390.0,-838.0,
1,shoreline,508,390.0,-839.0,
1,shoreline,509,391.0,-840.0,
1,shoreline,510,392.0,-840.0,
1,shoreline,511,393.0,-841.0,
1,shoreline,512,393.0,-846.0,
1,shoreline,513,394.0,-847.0,
1,shoreline,514,394.0,-849.0,
1,shoreline,515,395.0,-850.0,
1,shoreline,516,395.0,-852.0,
1,shoreline,517,398.0,-855.0,
1,shoreline,518,398.0,-858.0,
1,shoreline,519,399.0,-859.0,
1,shoreline,520,399.0,-862.0,
1,shoreline,521,398.0,-863.0,
1,shoreline,522,398.0,-866.0,
1,shoreline,523,399.0,-867.0,
1,shoreline,524,399.0,-874.0,
1,shoreline,525,400.0,-875.0,
1,shoreline,526,400.0,-881.0,
1,shoreline,527,401.0,-882.0,
1,shoreline,528,401.0,-883.0,
1,shoreline,529,403.0,-885.0,
1,shoreline,530,403.0,-886.0,
1,shoreline,531,404.0,-887.0,
1,shoreline,532,404.0,-888.0,
1,shoreline,533,405.0,-889.0,
1,shoreline,534,405.0,-890.0,
1,shoreline,535,406.0,-891.0,
1,shoreline,536,406.0,-893.0,
1,shoreline,537,407.0,-894.0,
1,shoreline,538,407.0,-895.0,
1,shoreline,539,408.0,-896.0,
1,shoreline,540,408.0,-900.0,
1,shoreline,541,409.0,-901.0,
1,shoreline,542,409.0,-905.0,
1,shoreline,543,410.0,-906.0,
