feature_id,label,vertex_index,x,y,group_id
1,shoreline,75,530.0,-168.0,
1,shoreline,76,526.0,-172.0,
1,shoreline,77,525.0,-172.0,
1,shoreline,78,524.0,-173.0,
1,shoreline,79,522.0,-173.0,
1,shoreline,80,521.0,-174.0,
1,shoreline,81,521.0,-177.0,
1,shoreline,82,520.0,-178.0,
1,shoreline,83,519.0,-178.0,
1,shoreline,84,518.0,-179.0,
1,shoreline,85,515.0,-179.0,
1,shoreline,86,514.0,-180.0,
1,shoreline,87,511.0,-180.0,
1,shoreline,88,510.0,-181.0,
1,shoreline,89,509.0,-181.0,
1,shoreline,90,508.0,-182.0,
1,shoreline,91,501.0,-182.0,
1,shoreline,92,502.0,-183.0,
1,shoreline,93,503.0,-183.0,
1,shoreline,94,504.0,-184.0,
1,shoreline,95,504.0,-185.0,
1,shoreline,96,503.0,-186.0,
1,shoreline,97,501.0,-186.0,
1,shoreline,98,500.0,-187.0,
1,shoreline,99,498.0,-187.0,
1,shoreline,100,497.0,-188.0,
1,shoreline,101,496.0,-188.0,
1,shoreline,102,495.0,-189.0,
1,shoreline,103,495.0,-192.0,
1,shoreline,104,494.0,-193.0,
1,shoreline,105,492.0,-193.0,
1,shoreline,106,491.0,-194.0,
1,shoreline,107,489.0,-194.0,
1,shoreline,108,488.0,-195.0,
1,shoreline,109,486.0,-195.0,
1,shoreline,110,485.0,-196.0,
1,shoreline,111,482.0,-196.0,
1,shoreline,112,482.0,-200.0,
1,shoreline,113,481.0,-201.0,
1,shoreline,114,480.0,-201.0,
1,shoreline,115,479.0,-202.0,
1,shoreline,116,478.0,-202.0,
1,shoreline,117,476.0,-204.0,
1,shoreline,118,475.0,-204.0,
1,shoreline,119,472.0,-207.0,
1,shoreline,120,471.0,-207.0,
1,shoreline,121,467.0,-211.0,
1,shoreline,122,466.0,-211.0,
1,shoreline,123,464.0,-213.0,
1,shoreline,124,464.0,-214.0,
1,shoreline,125,462.0,-216.0,
1,shoreline,126,460.0,-216.0,
1,shoreline,127,459.0,-217.0,
1,shoreline,128,457.0,-217.0,
1,shoreline,129,455.0,-219.0,
1,shoreline,130,454.0,-219.0,
1,shoreline,131,453.0,-220.0,
1,shoreline,132,452.0,-220.0,
1,shoreline,133,451.0,-221.0,
1,shoreline,134,450.0,-221.0,
1,shoreline,135,449.0,-222.0,
1,shoreline,136,448.0,-222.0,
1,shoreline,137,446.0,-224.0,
1,shoreline,138,444.0,-224.0,
1,shoreline,139,443.0,-225.0,
1,shoreline,140,441.0,-225.0,
1,shoreline,141,440.0,-226.0,
1,shoreline,142,439.0,-226.0,
1,shoreline,143,439.0,-230.0,
1,shoreline,144,437.0,-232.0,
1,shoreline,145,436.0,-232.0,
1,shoreline,146,431.0,-237.0,
1,shoreline,147,430.0,-237.0,
1,shoreline,148,430.0,-238.0,
1,shoreline,149,429.0,-239.0,
1,shoreline,150,429.0,-240.0,
1,shoreline,151,428.0,-241.0,
1,shoreline,152,428.0,-243.0,
1,shoreline,153,429.0,-244.0,
1,shoreline,154,429.0,-245.0,
1,shoreline,155,427.0,-247.0,
1,shoreline,156,425.0,-247.0,
1,shoreline,157,424.0,-248.0,
1,shoreline,158,423.0,-248.0,
1,shoreline,159,422.0,-249.0,
1,shoreline,160,422.0,-250.0,
1,shoreline,161,425.0,-253.0,
1,shoreline,162,424.0,-254.0,
1,shoreline,163,424.0,-255.0,
1,shoreline,164,423.0,-256.0,
1,shoreline,165,427.0,-260.0,
1,shoreline,166,426.0,-261.0,
1,shoreline,167,424.0,-261.0,
1,shoreline,168,423.0,-262.0,
1,shoreline,169,422.0,-262.0,
1,shoreline,170,420.0,-264.0,
1,shoreline,171,421.0,-265.0,
1,shoreline,172,421.0,-266.0,
1,shoreline,173,422.0,-267.0,
1,shoreline,174,422.0,-268.0,
1,shoreline,175,421.0,-269.0,
1,shoreline,176,420.0,-269.0,
1,shoreline,177,419.0,-270.0,
1,shoreline,178,418.0,-270.0,
1,shoreline,179,416.0,-272.0,
1,shoreline,180,417.0,-273.0,
1,shoreline,181,417.0,-274.0,
1,shoreline,182,418.0,-275.0,
1,shoreline,183,416.0,-277.0,
1,shoreline,184,416.0,-282.0,
1,shoreline,185,415.0,-283.0,
1,shoreline,186,415.0,-284.0,
1,shoreline,187,414.0,-285.0,
1,shoreline,188,414.0,-288.0,
1,shoreline,189,412.0,-290.0,
1,shoreline,190,414.0,-292.0,
1,shoreline,191,414.0,-295.0,
1,shoreline,192,412.0,-297.0,
1,shoreline,193,412.0,-298.0,
1,shoreline,194,415.0,-298.0,
1,shoreline,195,416.0,-299.0,
1,shoreline,196,416.0,-300.0,
1,shoreline,197,417.0,-301.0,
1,shoreline,198,417.0,-302.0,
1,shoreline,199,418.0,-303.0,
1,shoreline,200,418.0,-304.0,
1,shoreline,201,419.0,-305.0,
1,shoreline,202,418.0,-306.0,
1,shoreline,203,418.0,-307.0,
1,shoreline,204,416.0,-309.0,
1,shoreline,205,417.0,-310.0,
1,shoreline,206,417.0,-311.0,
1,shoreline,207,418.0,-312.0,
1,shoreline,208,418.0,-314.0,
1,shoreline,209,417.0,-315.0,
1,shoreline,210,417.0,-317.0,
1,shoreline,211,418.0,-318.0,
1,shoreline,212,418.0,-319.0,
1,shoreline,213,419.0,-320.0,
1,shoreline,214,418.0,-321.0,
1,shoreline,215,418.0,-322.0,
1,shoreline,216,417.0,-323.0,
1,shoreline,217,417.0,-324.0,
1,shoreline,218,418.0,-325.0,
1,shoreline,219,418.0,-326.0,
1,shoreline,220,419.0,-327.0,
1,shoreline,221,419.0,-328.0,
1,shoreline,222,416.0,-331.0,
1,shoreline,223,416.0,-333.0,
1,shoreline,224,417.0,-333.0,
1,shoreline,225,418.0,-334.0,
1,shoreline,226,418.0,-336.0,
1,shoreline,227,417.0,-337.0,
1,shoreline,228,416.0,-337.0,
1,shoreline,229,416.0,-341.0,
1,shoreline,230,417.0,-342.0,
1,shoreline,231,417.0,-345.0,
1,shoreline,232,416.0,-346.0,
1,shoreline,233,417.0,-347.0,
1,shoreline,234,417.0,-348.0,
1,shoreline,235,418.0,-349.0,
1,shoreline,236,418.0,-354.0,
1,shoreline,237,419.0,-355.0,
1,shoreline,238,419.0,-361.0,
1,shoreline,239,420.0,-362.0,
1,shoreline,240,420.0,-374.0,
1,shoreline,241,419.0,-375.0,
1,shoreline,242,419.0,-378.0,
1,shoreline,243,418.0,-379.0,
1,shoreline,244,418.0,-381.0,
1,shoreline,245,417.0,-382.0,
1,shoreline,246,417.0,-383.0,
1,shoreline,247,414.0,-386.0,
1,shoreline,248,414.0,-387.0,
1,shoreline,249,412.0,-389.0,
1,shoreline,250,411.0,-389.0,
1,shoreline,251,401.0,-399.0,
1,shoreline,252,400.0,-399.0,
1,shoreline,253,398.0,-401.0,
1,shoreline,254,398.0,-402.0,
1,shoreline,255,396.0,-404.0,
1,shoreline,256,395.0,-404.0,
1,shoreline,257,394.0,-405.0,
1,shoreline,258,394.0,-407.0,
1,shoreline,259,391.0,-410.0,
1,shoreline,260,391.0,-411.0,
1,shoreline,261,388.0,-414.0,
1,shoreline,262,388.0,-416.0,
1,shoreline,263,387.0,-417.0,
1,shoreline,264,387.0,-418.0,
1,shoreline,265,385.0,-420.0,
1,shoreline,266,385.0,-421.0,
1,shoreline,267,384.0,-422.0,
1,shoreline,268,384.0,-423.0,
1,shoreline,269,381.0,-426.0,
1,shoreline,270,381.0,-427.0,
1,shoreline,271,379.0,-429.0,
1,shoreline,272,379.0,-432.0,
1,shoreline,273,378.0,-433.0,
1,shoreline,274,378.0,-441.0,
1,shoreline,275,377.0,-442.0,
1,shoreline,276,377.0,-449.0,
1,shoreline,277,378.0,-450.0,
1,shoreline,278,378.0,-455.0,
1,shoreline,279,379.0,-456.0,
1,shoreline,280,379.0,-461.0,
1,shoreline,281,380.0,-462.0,
1,shoreline,282,380.0,-464.0,
1,shoreline,283,382.0,-466.0,
1,shoreline,284,382.0,-468.0,
1,shoreline,285,383.0,-469.0,
1,shoreline,286,383.0,-470.0,
1,shoreline,287,386.0,-473.0,
1,shoreline,288,386.0,-474.0,
1,shoreline,289,387.0,-475.0,
1,shoreline,290,387.0,-476.0,
1,shoreline,291,388.0,-477.0,
1,shoreline,292,388.0,-478.0,
1,shoreline,293,390.0,-480.0,
1,shoreline,294,390.0,-481.0,
1,shoreline,295,392.0,-483.0,
1,shoreline,296,392.0,-484.0,
1,shoreline,297,393.0,-485.0,
1,shoreline,298,393.0,-487.0,
1,shoreline,299,394.0,-488.0,
1,shoreline,300,394.0,-490.0,
1,shoreline,301,395.0,-491.0,
1,shoreline,302,395.0,-493.0,
1,shoreline,303,396.0,-494.0,
1,shoreline,304,396.0,-495.0,
1,shoreline,305,397.0,-496.0,
1,shoreline,306,397.0,-501.0,
1,shoreline,307,398.0,-502.0,
1,shoreline,308,398.0,-507.0,
1,shoreline,309,399.0,-508.0,
1,shoreline,310,399.0,-510.0,
1,shoreline,311,400.0,-511.0,
1,shoreline,312,400.0,-517.0,
1,shoreline,313,401.0,-518.0,
1,shoreline,314,401.0,-520.0,
1,shoreline,315,402.0,-521.0,
1,shoreline,316,402.0,-523.0,
1,shoreline,317,404.0,-525.0,
1,shoreline,318,404.0,-526.0,
1,shoreline,319,405.0,-527.0,
1,shoreline,320,405.0,-528.0,
1,shoreline,321,407.0,-530.0,
1,shoreline,322,407.0,-531.0,
1,shoreline,323,408.0,-532.0,
1,shoreline,324,408.0,-533.0,
1,shoreline,325,409.0,-534.0,
1,shoreline,326,409.0,-536.0,
1,shoreline,327,410.0,-537.0,
1,shoreline,328,410.0,-538.0,
1,shoreline,329,411.0,-539.0,
1,shoreline,330,411.0,-540.0,
1,shoreline,331,412.0,-541.0,
1,shoreline,332,412.0,-544.0,
1,shoreline,333,411.0,-545.0,
1,shoreline,334,411.0,-555.0,
1,shoreline,335,412.0,-556.0,
1,shoreline,336,412.0,-559.0,
1,shoreline,337,413.0,-560.0,
1,shoreline,338,413.0,-563.0,
1,shoreline,339,414.0,-564.0,
1,shoreline,340,414.0,-568.0,
1,shoreline,341,415.0,-569.0,
1,shoreline,342,415.0,-571.0,
1,shoreline,343,416.0,-572.0,
1,shoreline,344,416.0,-576.0,
1,shoreline,345,417.0,-577.0,
1,shoreline,346,417.0,-579.0,
1,shoreline,347,418.0,-580.0,
1,shoreline,348,418.0,-583.0,
1,shoreline,349,419.0,-584.0,
1,shoreline,350,419.0,-585.0,
1,shoreline,351,420.0,-586.0,
1,shoreline,352,420.0,-591.0,
1,shoreline,353,421.0,-592.0,
1,shoreline,354,421.0,-593.0,
1,shoreline,355,422.0,-594.0,
1,shoreline,356,422.0,-595.0,
1,shoreline,357,423.0,-596.0,
1,shoreline,358,423.0,-598.0,
1,shoreline,359,424.0,-599.0,
1,shoreline,360,424.0,-600.0,
1,shoreline,361,425.0,-601.0,
1,shoreline,362,425.0,-603.0,
1,shoreline,363,426.0,-604.0,
1,shoreline,364,426.0,-608.0,
1,shoreline,365,427.0,-609.0,
1,shoreline,366,427.0,-613.0,
1,shoreline,367,428.0,-614.0,
1,shoreline,368,428.0,-615.0,
1,shoreline,369,429.0,-616.0,
1,shoreline,370,429.0,-618.0,
1,shoreline,371,430.0,-619.0,
1,shoreline,372,430.0,-626.0,
1,shoreline,373,429.0,-627.0,
1,shoreline,374,429.0,-629.0,
1,shoreline,375,430.0,-630.0,
1,shoreline,376,430.0,-633.0,
1,shoreline,377,431.0,-634.0,
1,shoreline,378,431.0,-635.0,
1,shoreline,379,433.0,-637.0,
1,shoreline,380,433.0,-643.0,
1,shoreline,381,434.0,-644.0,
1,shoreline,382,434.0,-645.0,
1,shoreline,383,435.0,-646.0,
1,shoreline,384,435.0,-648.0,
1,shoreline,385,436.0,-649.0,
1,shoreline,386,436.0,-651.0,
1,shoreline,387,437.0,-652.0,
1,shoreline,388,437.0,-653.0,
1,shoreline,389,438.0,-654.0,
1,shoreline,390,438.0,-657.0,
1,shoreline,391,439.0,-658.0,
1,shoreline,392,439.0,-659.0,
1,shoreline,393,442.0,-662.0,
1,shoreline,394,442.0,-663.0,
1,shoreline,395,443.0,-664.0,
1,shoreline,396,443.0,-665.0,
1,shoreline,397,446.0,-668.0,
1,shoreline,398,446.0,-669.0,
1,shoreline,399,448.0,-671.0,
1,shoreline,400,448.0,-674.0,
1,shoreline,401,449.0,-675.0,
1,shoreline,402,449.0,-678.0,
1,shoreline,403,450.0,-679.0,
1,shoreline,404,450.0,-684.0,
1,shoreline,405,449.0,-685.0,
1,shoreline,406,449.0,-689.0,
1,shoreline,407,448.0,-690.0,
1,shoreline,408,448.0,-692.0,
1,shoreline,409,449.0,-693.0,
1,shoreline,410,449.0,-696.0,
1,shoreline,411,450.0,-697.0,
1,shoreline,412,450.0,-700.0,
1,shoreline,413,451.0,-701.0,
1,shoreline,414,451.0,-704.0,
1,shoreline,415,452.0,-705.0,
1,shoreline,416,452.0,-706.0,
1,shoreline,417,453.0,-707.0,
1,shoreline,418,453.0,-708.0,
1,shoreline,419,454.0,-709.0,
1,shoreline,420,454.0,-710.0,
1,shoreline,421,455.0,-711.0,
1,shoreline,422,455.0,-712.0,
1,shoreline,423,456.0,-713.0,
1,shoreline,424,456.0,-717.0,
1,shoreline,425,457.0,-718.0,
1,shoreline,426,457.0,-721.0,
1,shoreline,427,458.0,-722.0,
1,shoreline,428,458.0,-726.0,
1,shoreline,429,459.0,-727.0,
1,shoreline,430,459.0,-728.0,
1,shoreline,431,460.0,-729.0,
1,shoreline,432,460.0,-732.0,
1,shoreline,433,465.0,-737.0,
1,shoreline,434,465.0,-738.0,
1,shoreline,435,466.0,-739.0,
1,shoreline,436,466.0,-740.0,
1,shoreline,437,468.0,-742.0,
1,shoreline,438,468.0,-743.0,
1,shoreline,439,469.0,-744.0,
1,shoreline,440,469.0,-746.0,
1,shoreline,441,470.0,-747.0,
1,shoreline,442,470.0,-748.0,
1,shoreline,443,471.0,-749.0,
1,shoreline,444,471.0,-750.0,
1,shoreline,445,472.0,-751.0,
1,shoreline,446,472.0,-755.0,
1,shoreline,447,473.0,-756.0,
1,shoreline,448,473.0,-757.0,
1,shoreline,449,474.0,-758.0,
1,shoreline,450,474.0,-760.0,
1,shoreline,451,475.0,-761.0,
1,shoreline,452,475.0,-763.0,
1,shoreline,453,477.0,-765.0,
1,shoreline,454,478.0,-765.0,
1,shoreline,455,480.0,-767.0,
1,shoreline,456,480.0,-768.0,
1,shoreline,457,481.0,-769.0,
1,shoreline,458,481.0,-770.0,
1,shoreline,459,483.0,-772.0,
1,shoreline,460,483.0,-777.0,
1,shoreline,461,484.0,-778.0,
1,shoreline,462,484.0,-780.0,
1,shoreline,463,485.0,-781.0,
1,shoreline,464,485.0,-782.0,
1,shoreline,465,487.0,-784.0,
1,shoreline,466,487.0,-785.0,
1,shoreline,467,488.0,-786.0,
1,shoreline,468,488.0,-787.0,
1,shoreline,469,490.0,-789.0,
1,shoreline,470,490.0,-790.0,
1,shoreline,471,493.0,-793.0,
1,shoreline,472,493.0,-795.0,
1,shoreline,473,494.0,-796.0,
1,shoreline,474,494.0,-799.0,
1,shoreline,475,495.0,-800.0,
1,shoreline,476,495.0,-802.0,
1,shoreline,477,496.0,-803.0,
1,shoreline,478,496.0,-806.0,
1,shoreline,479,497.0,-807.0,
1,shoreline,480,497.0,-809.0,
1,shoreline,481,498.0,-810.0,
1,shoreline,482,498.0,-811.0,
1,shoreline,483,499.0,-812.0,
1,shoreline,484,499.0,-813.0,
1,shoreline,485,500.0,-814.0,
1,shoreline,486,500.0,-815.0,
1,shoreline,487,503.0,-818.0,
1,shoreline,488,503.0,-820.0,
1,shoreline,489,504.0,-821.0,
1,shoreline,490,504.0,-823.0,
1,shoreline,491,508.0,-827.0,
1,shoreline,492,508.0,-829.0,
1,shoreline,493,509.0,-830.0,
1,shoreline,494,509.0,-831.0,
1,shoreline,495,511.0,-833.0,
1,shoreline,496,511.0,-834.0,
1,shoreline,497,512.0,-835.0,
1,shoreline,498,512.0,-838.0,
1,shoreline,499,513.0,-839.0,
1,shoreline,500,513.0,-844.0,
1,shoreline,501,512.0,-845.0,
1,shoreline,502,512.0,-847.0,
1,shoreline,503,513.0,-848.0,
1,shoreline,504,513.0,-853.0,
1,shoreline,505,514.0,-854.0,
1,shoreline,506,514.0,-861.0,
1,shoreline,507,515.0,-862.0,
1,shoreline,508,515.0,-865.0,
1,shoreline,509,516.0,-866.0,
1,shoreline,510,516.0,-869.0,
1,shoreline,511,518.0,-871.0,
1,shoreline,512,518.0,-874.0,
1,shoreline,513,519.0,-875.0,
1,shoreline,514,519.0,-877.0,
1,shoreline,515,520.0,-878.0,
1,shoreline,516,520.0,-879.0,
1,shoreline,517,521.0,-880.0,
1,shoreline,518,521.0,-881.0,
1,shoreline,519,522.0,-882.0,
1,shoreline,520,522.0,-883.0,
1,shoreline,521,523.0,-884.0,
1,shoreline,522,523.0,-885.0,
1,shoreline,523,524.0,-886.0,
1,shoreline,524,524.0,-887.0,
1,shoreline,525,525.0,-888.0,
1,shoreline,526,525.0,-890.0,
1,shoreline,527,529.0,-894.0,
1,shoreline,528,529.0,-895.0,
1,shoreline,529,530.0,-896.0,
1,shoreline,530,530.0,-898.0,
1,shoreline,531,532.0,-900.0,
1,shoreline,532,532.0,-901.0,
1,shoreline,533,533.0,-902.0,
1,shoreline,534,533.0,-903.0,
1,shoreline,535,535.0,-905.0,
1,shoreline,536,535.0,-906.0,
1,shoreline,537,536.0,-907.0,
1,shoreline,538,536.0,-908.0,
1,shoreline,539,537.0,-909.0,
1,shoreline,540,537.0,-910.0,
1,shoreline,541,538.0,-911.0,
1,shoreline,542,538.0,-912.0,
1,shoreline,543,543.0,-917.0,
1,shoreline,544,543.0,-919.0,
1,shoreline,545,544.0,-920.0,
1,shoreline,546,544.0,-921.0,
1,shoreline,547,545.0,-922.0,
1,shoreline,548,545.0,-925.0,
1,shoreline,549,546.0,-926.0,
1,shoreline,550,546.0,-927.0,
1,shoreline,551,550.0,-931.0,
1,shoreline,552,550.0,-932.0,
1,shoreline,553,551.0,-933.0,
1,shoreline,554,551.0,-935.0,
1,shoreline,555,641.0,-120.0,
1,shoreline,556,637.0,-119.0,
1,shoreline,557,636.0,-118.0,
1,shoreline,558,631.0,-118.0,
1,shoreline,559,630.0,-117.0,
1,shoreline,560,628.0,-117.0,
1,shoreline,561,627.0,-116.0,
