feature_id,label,vertex_index,x,y,group_id
1,shoreline,106,473.0,-206.0,
1,shoreline,107,468.0,-211.0,
1,shoreline,108,467.0,-211.0,
1,shoreline,109,466.0,-212.0,
1,shoreline,110,465.0,-212.0,
1,shoreline,111,465.0,-213.0,
1,shoreline,112,464.0,-214.0,
1,shoreline,113,464.0,-215.0,
1,shoreline,114,463.0,-216.0,
1,shoreline,115,462.0,-216.0,
1,shoreline,116,461.0,-217.0,
1,shoreline,117,457.0,-217.0,
1,shoreline,118,456.0,-218.0,
1,shoreline,119,455.0,-218.0,
1,shoreline,120,454.0,-219.0,
1,shoreline,121,453.0,-219.0,
1,shoreline,122,452.0,-220.0,
1,shoreline,123,451.0,-220.0,
1,shoreline,124,449.0,-222.0,
1,shoreline,125,448.0,-222.0,
1,shoreline,126,447.0,-223.0,
1,shoreline,127,446.0,-223.0,
1,shoreline,128,445.0,-224.0,
1,shoreline,129,444.0,-224.0,
1,shoreline,130,443.0,-225.0,
1,shoreline,131,443.0,-226.0,
1,shoreline,132,442.0,-227.0,
1,shoreline,133,436.0,-227.0,
1,shoreline,134,434.0,-229.0,
1,shoreline,135,434.0,-230.0,
1,shoreline,136,433.0,-231.0,
1,shoreline,137,432.0,-231.0,
1,shoreline,138,431.0,-232.0,
1,shoreline,139,430.0,-232.0,
1,shoreline,140,429.0,-233.0,
1,shoreline,141,428.0,-233.0,
1,shoreline,142,427.0,-234.0,
1,shoreline,143,426.0,-234.0,
1,shoreline,144,425.0,-235.0,
1,shoreline,145,424.0,-235.0,
1,shoreline,146,423.0,-236.0,
1,shoreline,147,416.0,-236.0,
1,shoreline,148,415.0,-237.0,
1,shoreline,149,414.0,-237.0,
1,shoreline,150,413.0,-238.0,
1,shoreline,151,412.0,-238.0,
1,shoreline,152,410.0,-240.0,
1,shoreline,153,409.0,-240.0,
1,shoreline,154,408.0,-241.0,
1,shoreline,155,406.0,-241.0,
1,shoreline,156,401.0,-246.0,
1,shoreline,157,400.0,-246.0,
1,shoreline,158,399.0,-247.0,
1,shoreline,159,397.0,-247.0,
1,shoreline,160,396.0,-248.0,
1,shoreline,161,395.0,-248.0,
1,shoreline,162,388.0,-255.0,
1,shoreline,163,387.0,-255.0,
1,shoreline,164,380.0,-262.0,
1,shoreline,165,379.0,-262.0,
1,shoreline,166,377.0,-264.0,
1,shoreline,167,376.0,-264.0,
1,shoreline,168,376.0,-265.0,
1,shoreline,169,373.0,-268.0,
1,shoreline,170,373.0,-269.0,
1,shoreline,171,374.0,-270.0,
1,shoreline,172,374.0,-273.0,
1,shoreline,173,373.0,-274.0,
1,shoreline,174,373.0,-276.0,
1,shoreline,175,371.0,-278.0,
1,shoreline,176,371.0,-281.0,
1,shoreline,177,370.0,-282.0,
1,shoreline,178,370.0,-283.0,
1,shoreline,179,369.0,-284.0,
1,shoreline,180,369.0,-285.0,
1,shoreline,181,368.0,-286.0,
1,shoreline,182,368.0,-287.0,
1,shoreline,183,367.0,-288.0,
1,shoreline,184,367.0,-289.0,
1,shoreline,185,361.0,-295.0,
1,shoreline,186,360.0,-295.0,
1,shoreline,187,356.0,-299.0,
1,shoreline,188,356.0,-300.0,
1,shoreline,189,355.0,-301.0,
1,shoreline,190,355.0,-302.0,
1,shoreline,191,354.0,-303.0,
1,shoreline,192,354.0,-304.0,
1,shoreline,193,353.0,-305.0,
1,shoreline,194,353.0,-306.0,
1,shoreline,195,350.0,-309.0,
1,shoreline,196,350.0,-310.0,
1,shoreline,197,348.0,-312.0,
1,shoreline,198,348.0,-313.0,
1,shoreline,199,347.0,-314.0,
1,shoreline,200,346.0,-314.0,
1,shoreline,201,343.0,-317.0,
1,shoreline,202,342.0,-317.0,
1,shoreline,203,340.0,-319.0,
1,shoreline,204,340.0,-320.0,
1,shoreline,205,339.0,-321.0,
1,shoreline,206,338.0,-321.0,
1,shoreline,207,337.0,-322.0,
1,shoreline,208,336.0,-322.0,
1,shoreline,209,335.0,-323.0,
1,shoreline,210,334.0,-323.0,
1,shoreline,211,333.0,-324.0,
1,shoreline,212,332.0,-324.0,
1,shoreline,213,331.0,-325.0,
1,shoreline,214,330.0,-325.0,
1,shoreline,215,329.0,-326.0,
1,shoreline,216,328.0,-326.0,
1,shoreline,217,326.0,-328.0,
1,shoreline,218,324.0,-328.0,
1,shoreline,219,323.0,-329.0,
1,shoreline,220,314.0,-329.0,
1,shoreline,221,313.0,-330.0,
1,shoreline,222,311.0,-330.0,
1,shoreline,223,310.0,-331.0,
1,shoreline,224,309.0,-331.0,
1,shoreline,225,308.0,-332.0,
1,shoreline,226,307.0,-332.0,
1,shoreline,227,306.0,-333.0,
1,shoreline,228,304.0,-333.0,
1,shoreline,229,303.0,-334.0,
1,shoreline,230,301.0,-334.0,
1,shoreline,231,300.0,-335.0,
1,shoreline,232,296.0,-335.0,
1,shoreline,233,295.0,-336.0,
1,shoreline,234,293.0,-336.0,
1,shoreline,235,292.0,-337.0,
1,shoreline,236,290.0,-337.0,
1,shoreline,237,289.0,-338.0,
1,shoreline,238,286.0,-338.0,
1,shoreline,239,285.0,-339.0,
1,shoreline,240,283.0,-339.0,
1,shoreline,241,282.0,-340.0,
1,shoreline,242,280.0,-340.0,
1,shoreline,243,279.0,-339.0,
1,shoreline,244,277.0,-339.0,
1,shoreline,245,276.0,-340.0,
1,shoreline,246,275.0,-340.0,
1,shoreline,247,274.0,-341.0,
1,shoreline,248,273.0,-341.0,
1,shoreline,249,272.0,-342.0,
1,shoreline,250,271.0,-342.0,
1,shoreline,251,269.0,-344.0,
1,shoreline,252,268.0,-344.0,
1,shoreline,253,267.0,-345.0,
1,shoreline,254,265.0,-345.0,
1,shoreline,255,264.0,-346.0,
1,shoreline,256,263.0,-346.0,
1,shoreline,257,262.0,-347.0,
1,shoreline,258,258.0,-347.0,
1,shoreline,259,257.0,-348.0,
1,shoreline,260,256.0,-348.0,
1,shoreline,261,255.0,-349.0,
1,shoreline,262,254.0,-349.0,
1,shoreline,263,252.0,-351.0,
1,shoreline,264,251.0,-351.0,
1,shoreline,265,250.0,-352.0,
1,shoreline,266,248.0,-352.0,
1,shoreline,267,247.0,-353.0,
1,shoreline,268,246.0,-353.0,
1,shoreline,269,245.0,-354.0,
1,shoreline,270,244.0,-354.0,
1,shoreline,271,243.0,-355.0,
1,shoreline,272,241.0,-355.0,
1,shoreline,273,240.0,-356.0,
1,shoreline,274,238.0,-356.0,
1,shoreline,275,237.0,-357.0,
1,shoreline,276,236.0,-357.0,
1,shoreline,277,235.0,-358.0,
1,shoreline,278,234.0,-358.0,
1,shoreline,279,233.0,-359.0,
1,shoreline,280,232.0,-359.0,
1,shoreline,281,229.0,-362.0,
1,shoreline,282,228.0,-362.0,
1,shoreline,283,224.0,-366.0,
1,shoreline,284,223.0,-366.0,
1,shoreline,285,221.0,-368.0,
1,shoreline,286,220.0,-368.0,
1,shoreline,287,219.0,-369.0,
1,shoreline,288,217.0,-369.0,
1,shoreline,289,217.0,-370.0,
1,shoreline,290,214.0,-373.0,
1,shoreline,291,213.0,-373.0,
1,shoreline,292,204.0,-382.0,
1,shoreline,293,203.0,-382.0,
1,shoreline,294,201.0,-384.0,
1,shoreline,295,200.0,-384.0,
1,shoreline,296,198.0,-386.0,
1,shoreline,297,197.0,-386.0,
1,shoreline,298,195.0,-388.0,
1,shoreline,299,194.0,-388.0,
1,shoreline,300,193.0,-389.0,
1,shoreline,301,192.0,-389.0,
1,shoreline,302,183.0,-398.0,
1,shoreline,303,182.0,-398.0,
1,shoreline,304,181.0,-399.0,
1,shoreline,305,180.0,-399.0,
1,shoreline,306,176.0,-403.0,
1,shoreline,307,175.0,-403.0,
1,shoreline,308,165.0,-413.0,
1,shoreline,309,164.0,-413.0,
1,shoreline,310,159.0,-418.0,
1,shoreline,311,158.0,-418.0,
1,shoreline,312,154.0,-422.0,
1,shoreline,313,154.0,-423.0,
1,shoreline,314,153.0,-424.0,
1,shoreline,315,153.0,-425.0,
1,shoreline,316,151.0,-427.0,
1,shoreline,317,151.0,-428.0,
1,shoreline,318,150.0,-429.0,
1,shoreline,319,150.0,-430.0,
1,shoreline,320,148.0,-432.0,
1,shoreline,321,148.0,-433.0,
1,shoreline,322,147.0,-434.0,
1,shoreline,323,147.0,-435.0,
1,shoreline,324,145.0,-437.0,
1,shoreline,325,145.0,-438.0,
1,shoreline,326,138.0,-445.0,
1,shoreline,327,138.0,-446.0,
1,shoreline,328,137.0,-447.0,
1,shoreline,329,137.0,-448.0,
1,shoreline,330,133.0,-452.0,
1,shoreline,331,133.0,-453.0,
1,shoreline,332,130.0,-456.0,
1,shoreline,333,130.0,-457.0,
1,shoreline,334,129.0,-458.0,
1,shoreline,335,129.0,-459.0,
1,shoreline,336,128.0,-460.0,
1,shoreline,337,128.0,-461.0,
1,shoreline,338,127.0,-462.0,
1,shoreline,339,127.0,-463.0,
1,shoreline,340,124.0,-466.0,
1,shoreline,341,123.0,-466.0,
1,shoreline,342,123.0,-467.0,
1,shoreline,343,122.0,-468.0,
1,shoreline,344,121.0,-468.0,
1,shoreline,345,121.0,-469.0,
1,shoreline,346,119.0,-471.0,
1,shoreline,347,118.0,-471.0,
1,shoreline,348,116.0,-473.0,
1,shoreline,349,115.0,-473.0,
1,shoreline,350,114.0,-474.0,
1,shoreline,351,114.0,-475.0,
1,shoreline,352,110.0,-479.0,
1,shoreline,353,110.0,-480.0,
1,shoreline,354,108.0,-482.0,
1,shoreline,355,108.0,-483.0,
1,shoreline,356,107.0,-484.0,
1,shoreline,357,107.0,-485.0,
1,shoreline,358,105.0,-487.0,
1,shoreline,359,105.0,-488.0,
1,shoreline,360,103.0,-490.0,
1,shoreline,361,103.0,-491.0,
1,shoreline,362,98.0,-496.0,
1,shoreline,363,97.0,-496.0,
1,shoreline,364,94.0,-499.0,
1,shoreline,365,94.0,-500.0,
1,shoreline,366,84.0,-510.0,
1,shoreline,367,84.0,-511.0,
1,shoreline,368,78.0,-517.0,
1,shoreline,369,77.0,-517.0,
1,shoreline,370,75.0,-519.0,
1,shoreline,371,75.0,-520.0,
1,shoreline,372,63.0,-532.0,
1,shoreline,373,63.0,-533.0,
1,shoreline,374,62.0,-534.0,
1,shoreline,375,61.0,-534.0,
1,shoreline,376,60.0,-535.0,
1,shoreline,377,59.0,-535.0,
1,shoreline,378,53.0,-541.0,
1,shoreline,379,53.0,-542.0,
1,shoreline,380,49.0,-546.0,
1,shoreline,381,49.0,-547.0,
1,shoreline,382,47.0,-549.0,
1,shoreline,383,47.0,-550.0,
1,shoreline,384,45.0,-552.0,
1,shoreline,385,45.0,-553.0,
1,shoreline,386,44.0,-554.0,
1,shoreline,387,44.0,-555.0,
1,shoreline,388,43.0,-556.0,
1,shoreline,389,43.0,-557.0,
1,shoreline,390,42.0,-558.0,
1,shoreline,391,42.0,-559.0,
1,shoreline,392,41.0,-560.0,
1,shoreline,393,41.0,-562.0,
1,shoreline,394,40.0,-563.0,
1,shoreline,395,40.0,-565.0,
1,shoreline,396,39.0,-566.0,
1,shoreline,397,39.0,-576.0,
1,shoreline,398,40.0,-577.0,
1,shoreline,399,40.0,-580.0,
1,shoreline,400,41.0,-581.0,
1,shoreline,401,41.0,-583.0,
1,shoreline,402,45.0,-587.0,
1,shoreline,403,45.0,-589.0,
1,shoreline,404,46.0,-590.0,
1,shoreline,405,46.0,-591.0,
1,shoreline,406,47.0,-592.0,
1,shoreline,407,47.0,-598.0,
1,shoreline,408,48.0,-599.0,
1,shoreline,409,48.0,-607.0,
1,shoreline,410,47.0,-608.0,
1,shoreline,411,47.0,-610.0,
1,shoreline,412,48.0,-611.0,
1,shoreline,413,48.0,-632.0,
1,shoreline,414,49.0,-633.0,
1,shoreline,415,49.0,-637.0,
1,shoreline,416,50.0,-638.0,
1,shoreline,417,50.0,-641.0,
1,shoreline,418,51.0,-642.0,
1,shoreline,419,51.0,-644.0,
1,shoreline,420,52.0,-645.0,
1,shoreline,421,52.0,-646.0,
1,shoreline,422,53.0,-647.0,
1,shoreline,423,53.0,-648.0,
1,shoreline,424,57.0,-652.0,
1,shoreline,425,57.0,-653.0,
1,shoreline,426,58.0,-654.0,
1,shoreline,427,58.0,-655.0,
1,shoreline,428,59.0,-656.0,
1,shoreline,429,59.0,-657.0,
1,shoreline,430,60.0,-658.0,
1,shoreline,431,60.0,-659.0,
1,shoreline,432,62.0,-661.0,
1,shoreline,433,63.0,-661.0,
1,shoreline,434,70.0,-668.0,
1,shoreline,435,70.0,-669.0,
1,shoreline,436,71.0,-669.0,
1,shoreline,437,74.0,-672.0,
1,shoreline,438,75.0,-672.0,
1,shoreline,439,77.0,-674.0,
1,shoreline,440,78.0,-674.0,
1,shoreline,441,80.0,-676.0,
1,shoreline,442,81.0,-676.0,
1,shoreline,443,82.0,-677.0,
1,shoreline,444,83.0,-677.0,
1,shoreline,445,84.0,-678.0,
1,shoreline,446,85.0,-678.0,
1,shoreline,447,88.0,-681.0,
1,shoreline,448,89.0,-681.0,
1,shoreline,449,91.0,-683.0,
1,shoreline,450,92.0,-683.0,
1,shoreline,451,93.0,-684.0,
1,shoreline,452,94.0,-684.0,
1,shoreline,453,96.0,-686.0,
1,shoreline,454,97.0,-686.0,
1,shoreline,455,100.0,-689.0,
1,shoreline,456,102.0,-689.0,
1,shoreline,457,103.0,-690.0,
1,shoreline,458,105.0,-690.0,
1,shoreline,459,106.0,-691.0,
1,shoreline,460,108.0,-691.0,
1,shoreline,461,109.0,-692.0,
1,shoreline,462,110.0,-692.0,
1,shoreline,463,111.0,-693.0,
1,shoreline,464,113.0,-693.0,
1,shoreline,465,114.0,-694.0,
1,shoreline,466,115.0,-694.0,
1,shoreline,467,117.0,-696.0,
1,shoreline,468,118.0,-696.0,
1,shoreline,469,119.0,-697.0,
1,shoreline,470,120.0,-697.0,
1,shoreline,471,121.0,-698.0,
1,shoreline,472,123.0,-698.0,
1,shoreline,473,125.0,-700.0,
1,shoreline,474,126.0,-700.0,
1,shoreline,475,128.0,-702.0,
1,shoreline,476,128.0,-703.0,
1,shoreline,477,129.0,-704.0,
1,shoreline,478,129.0,-705.0,
1,shoreline,479,130.0,-706.0,
1,shoreline,480,130.0,-707.0,
1,shoreline,481,131.0,-708.0,
1,shoreline,482,131.0,-709.0,
1,shoreline,483,132.0,-710.0,
1,shoreline,484,132.0,-711.0,
1,shoreline,485,133.0,-712.0,
1,shoreline,486,133.0,-713.0,
1,shoreline,487,135.0,-715.0,
1,shoreline,488,135.0,-716.0,
1,shoreline,489,138.0,-719.0,
1,shoreline,490,138.0,-720.0,
1,shoreline,491,139.0,-721.0,
1,shoreline,492,139.0,-723.0,
1,shoreline,493,140.0,-724.0,
1,shoreline,494,140.0,-732.0,
1,shoreline,495,136.0,-736.0,
1,shoreline,496,135.0,-736.0,
1,shoreline,497,135.0,-737.0,
1,shoreline,498,130.0,-742.0,
1,shoreline,499,130.0,-743.0,
1,shoreline,500,128.0,-745.0,
1,shoreline,501,128.0,-747.0,
1,shoreline,502,127.0,-748.0,
1,shoreline,503,127.0,-751.0,
1,shoreline,504,126.0,-752.0,
1,shoreline,505,126.0,-757.0,
1,shoreline,506,125.0,-758.0,
1,shoreline,507,125.0,-781.0,
1,shoreline,508,126.0,-782.0,
1,shoreline,509,126.0,-793.0,
1,shoreline,510,127.0,-794.0,
1,shoreline,511,127.0,-796.0,
1,shoreline,512,128.0,-797.0,
1,shoreline,513,128.0,-798.0,
1,shoreline,514,129.0,-799.0,
1,shoreline,515,129.0,-800.0,
1,shoreline,516,134.0,-805.0,
1,shoreline,517,134.0,-806.0,
1,shoreline,518,137.0,-809.0,
1,shoreline,519,138.0,-809.0,
1,shoreline,520,144.0,-815.0,
1,shoreline,521,144.0,-816.0,
1,shoreline,522,148.0,-820.0,
1,shoreline,523,148.0,-822.0,
1,shoreline,524,149.0,-823.0,
1,shoreline,525,149.0,-824.0,
1,shoreline,526,154.0,-829.0,
1,shoreline,527,154.0,-830.0,
1,shoreline,528,158.0,-834.0,
1,shoreline,529,158.0,-836.0,
1,shoreline,530,159.0,-837.0,
1,shoreline,531,159.0,-838.0,
1,shoreline,532,162.0,-841.0,
1,shoreline,533,162.0,-842.0,
1,shoreline,534,163.0,-843.0,
1,shoreline,535,163.0,-846.0,
1,shoreline,536,164.0,-847.0,
1,shoreline,537,164.0,-848.0,
1,shoreline,538,165.0,-849.0,
1,shoreline,539,165.0,-850.0,
1,shoreline,540,168.0,-853.0,
1,shoreline,541,168.0,-859.0,
1,shoreline,542,169.0,-860.0,
1,shoreline,543,169.0,-864.0,
1,shoreline,544,170.0,-865.0,
1,shoreline,545,170.0,-873.0,
1,shoreline,546,171.0,-874.0,
1,shoreline,547,171.0,-877.0,
1,shoreline,548,172.0,-878.0,
1,shoreline,549,172.0,-882.0,
1,shoreline,550,171.0,-883.0,
1,shoreline,551,171.0,-890.0,
1,shoreline,552,172.0,-891.0,
1,shoreline,553,172.0,-892.0,
1,shoreline,554,173.0,-893.0,
1,shoreline,555,173.0,-894.0,
1,shoreline,556,174.0,-895.0,
1,shoreline,557,174.0,-896.0,
1,shoreline,558,175.0,-897.0,
1,shoreline,559,175.0,-898.0,
1,shoreline,560,177.0,-900.0,
1,shoreline,561,177.0,-901.0,
1,shoreline,562,178.0,-902.0,
1,shoreline,563,178.0,-905.0,
1,shoreline,564,179.0,-906.0,
1,shoreline,565,179.0,-909.0,
1,shoreline,566,180.0,-910.0,
1,shoreline,567,180.0,-912.0,
1,shoreline,568,181.0,-913.0,
1,shoreline,569,181.0,-914.0,
1,shoreline,570,182.0,-915.0,
1,shoreline,571,182.0,-916.0,
1,shoreline,572,183.0,-917.0,
1,shoreline,573,183.0,-919.0,
1,shoreline,574,184.0,-920.0,
1,shoreline,575,184.0,-921.0,
1,shoreline,576,185.0,-922.0,
1,shoreline,577,185.0,-923.0,
1,shoreline,578,188.0,-926.0,
1,shoreline,579,188.0,-927.0,
