feature_id,label,vertex_index,x,y,group_id
1,shoreline,125,476.0,-288.0,
1,shoreline,126,474.0,-290.0,
1,shoreline,127,472.0,-290.0,
1,shoreline,128,473.0,-291.0,
1,shoreline,129,473.0,-294.0,
1,shoreline,130,472.0,-295.0,
1,shoreline,131,471.0,-295.0,
1,shoreline,132,469.0,-297.0,
1,shoreline,133,469.0,-299.0,
1,shoreline,134,467.0,-301.0,
1,shoreline,135,467.0,-303.0,
1,shoreline,136,466.0,-304.0,
1,shoreline,137,466.0,-305.0,
1,shoreline,138,465.0,-306.0,
1,shoreline,139,463.0,-306.0,
1,shoreline,140,462.0,-307.0,
1,shoreline,141,462.0,-308.0,
1,shoreline,142,459.0,-311.0,
1,shoreline,143,459.0,-312.0,
1,shoreline,144,457.0,-314.0,
1,shoreline,145,455.0,-314.0,
1,shoreline,146,454.0,-315.0,
1,shoreline,147,454.0,-316.0,
1,shoreline,148,452.0,-318.0,
1,shoreline,149,449.0,-318.0,
1,shoreline,150,448.0,-319.0,
1,shoreline,151,448.0,-320.0,
1,shoreline,152,447.0,-321.0,
1,shoreline,153,444.0,-321.0,
1,shoreline,154,442.0,-323.0,
1,shoreline,155,437.0,-323.0,
1,shoreline,156,436.0,-324.0,
1,shoreline,157,436.0,-326.0,
1,shoreline,158,435.0,-327.0,
1,shoreline,159,434.0,-327.0,
1,shoreline,160,433.0,-328.0,
1,shoreline,161,431.0,-328.0,
1,shoreline,162,429.0,-330.0,
1,shoreline,163,427.0,-330.0,
1,shoreline,164,426.0,-331.0,
1,shoreline,165,425.0,-331.0,
1,shoreline,166,424.0,-332.0,
1,shoreline,167,423.0,-332.0,
1,shoreline,168,418.0,-337.0,
1,shoreline,169,417.0,-337.0,
1,shoreline,170,415.0,-339.0,
1,shoreline,171,415.0,-340.0,
1,shoreline,172,411.0,-344.0,
1,shoreline,173,411.0,-345.0,
1,shoreline,174,408.0,-348.0,
1,shoreline,175,408.0,-349.0,
1,shoreline,176,406.0,-351.0,
1,shoreline,177,405.0,-351.0,
1,shoreline,178,404.0,-352.0,
1,shoreline,179,403.0,-352.0,
1,shoreline,180,401.0,-354.0,
1,shoreline,181,400.0,-354.0,
1,shoreline,182,397.0,-357.0,
1,shoreline,183,396.0,-357.0,
1,shoreline,184,395.0,-358.0,
1,shoreline,185,392.0,-358.0,
1,shoreline,186,391.0,-359.0,
1,shoreline,187,389.0,-359.0,
1,shoreline,188,388.0,-360.0,
1,shoreline,189,386.0,-360.0,
1,shoreline,190,385.0,-361.0,
1,shoreline,191,384.0,-361.0,
1,shoreline,192,381.0,-364.0,
1,shoreline,193,380.0,-364.0,
1,shoreline,194,380.0,-365.0,
1,shoreline,195,378.0,-367.0,
1,shoreline,196,377.0,-367.0,
1,shoreline,197,374.0,-370.0,
1,shoreline,198,373.0,-370.0,
1,shoreline,199,372.0,-371.0,
1,shoreline,200,371.0,-371.0,
1,shoreline,201,366.0,-376.0,
1,shoreline,202,366.0,-377.0,
1,shoreline,203,365.0,-378.0,
1,shoreline,204,365.0,-379.0,
1,shoreline,205,364.0,-380.0,
1,shoreline,206,364.0,-381.0,
1,shoreline,207,362.0,-383.0,
1,shoreline,208,362.0,-384.0,
1,shoreline,209,361.0,-385.0,
1,shoreline,210,361.0,-393.0,
1,shoreline,211,362.0,-394.0,
1,shoreline,212,362.0,-400.0,
1,shoreline,213,361.0,-401.0,
1,shoreline,214,361.0,-403.0,
1,shoreline,215,362.0,-404.0,
1,shoreline,216,362.0,-405.0,
1,shoreline,217,363.0,-406.0,
1,shoreline,218,364.0,-406.0,
1,shoreline,219,369.0,-411.0,
1,shoreline,220,370.0,-411.0,
1,shoreline,221,371.0,-412.0,
1,shoreline,222,373.0,-412.0,
1,shoreline,223,374.0,-413.0,
1,shoreline,224,375.0,-413.0,
1,shoreline,225,376.0,-414.0,
1,shoreline,226,377.0,-414.0,
1,shoreline,227,379.0,-416.0,
1,shoreline,228,380.0,-416.0,
1,shoreline,229,381.0,-417.0,
1,shoreline,230,382.0,-417.0,
1,shoreline,231,383.0,-418.0,
1,shoreline,232,384.0,-418.0,
1,shoreline,233,385.0,-419.0,
1,shoreline,234,387.0,-419.0,
1,shoreline,235,389.0,-421.0,
1,shoreline,236,389.0,-423.0,
1,shoreline,237,390.0,-424.0,
1,shoreline,238,390.0,-427.0,
1,shoreline,239,391.0,-428.0,
1,shoreline,240,391.0,-430.0,
1,shoreline,241,390.0,-431.0,
1,shoreline,242,390.0,-442.0,
1,shoreline,243,389.0,-443.0,
1,shoreline,244,389.0,-447.0,
1,shoreline,245,388.0,-448.0,
1,shoreline,246,388.0,-453.0,
1,shoreline,247,387.0,-454.0,
1,shoreline,248,387.0,-455.0,
1,shoreline,249,386.0,-456.0,
1,shoreline,250,386.0,-457.0,
1,shoreline,251,385.0,-458.0,
1,shoreline,252,385.0,-468.0,
1,shoreline,253,384.0,-469.0,
1,shoreline,254,384.0,-473.0,
1,shoreline,255,385.0,-474.0,
1,shoreline,256,385.0,-476.0,
1,shoreline,257,386.0,-477.0,
1,shoreline,258,386.0,-478.0,
1,shoreline,259,387.0,-479.0,
1,shoreline,260,387.0,-480.0,
1,shoreline,261,388.0,-481.0,
1,shoreline,262,388.0,-482.0,
1,shoreline,263,389.0,-483.0,
1,shoreline,264,389.0,-485.0,
1,shoreline,265,390.0,-486.0,
1,shoreline,266,390.0,-487.0,
1,shoreline,267,391.0,-488.0,
1,shoreline,268,391.0,-490.0,
1,shoreline,269,392.0,-491.0,
1,shoreline,270,392.0,-492.0,
1,shoreline,271,393.0,-493.0,
1,shoreline,272,393.0,-494.0,
1,shoreline,273,394.0,-495.0,
1,shoreline,274,394.0,-496.0,
1,shoreline,275,395.0,-497.0,
1,shoreline,276,395.0,-500.0,
1,shoreline,277,396.0,-501.0,
1,shoreline,278,396.0,-503.0,
1,shoreline,279,397.0,-504.0,
1,shoreline,280,397.0,-509.0,
1,shoreline,281,398.0,-510.0,
1,shoreline,282,398.0,-515.0,
1,shoreline,283,399.0,-516.0,
1,shoreline,284,399.0,-524.0,
1,shoreline,285,400.0,-525.0,
1,shoreline,286,400.0,-531.0,
1,shoreline,287,401.0,-532.0,
1,shoreline,288,401.0,-539.0,
1,shoreline,289,402.0,-540.0,
1,shoreline,290,402.0,-543.0,
1,shoreline,291,403.0,-544.0,
1,shoreline,292,403.0,-547.0,
1,shoreline,293,404.0,-548.0,
1,shoreline,294,404.0,-556.0,
1,shoreline,295,405.0,-557.0,
1,shoreline,296,405.0,-560.0,
1,shoreline,297,406.0,-561.0,
1,shoreline,298,406.0,-565.0,
1,shoreline,299,407.0,-566.0,
1,shoreline,300,407.0,-567.0,
1,shoreline,301,408.0,-568.0,
1,shoreline,302,408.0,-569.0,
1,shoreline,303,409.0,-569.0,
1,shoreline,304,413.0,-573.0,
1,shoreline,305,413.0,-574.0,
1,shoreline,306,415.0,-576.0,
1,shoreline,307,415.0,-577.0,
1,shoreline,308,416.0,-578.0,
1,shoreline,309,416.0,-579.0,
1,shoreline,310,417.0,-580.0,
1,shoreline,311,417.0,-581.0,
1,shoreline,312,418.0,-582.0,
1,shoreline,313,418.0,-583.0,
1,shoreline,314,419.0,-584.0,
1,shoreline,315,419.0,-585.0,
1,shoreline,316,421.0,-587.0,
1,shoreline,317,421.0,-589.0,
1,shoreline,318,422.0,-590.0,
1,shoreline,319,422.0,-591.0,
1,shoreline,320,425.0,-594.0,
1,shoreline,321,425.0,-595.0,
1,shoreline,322,426.0,-596.0,
1,shoreline,323,426.0,-597.0,
1,shoreline,324,427.0,-598.0,
1,shoreline,325,427.0,-599.0,
1,shoreline,326,428.0,-600.0,
1,shoreline,327,428.0,-601.0,
1,shoreline,328,429.0,-602.0,
1,shoreline,329,429.0,-611.0,
1,shoreline,330,430.0,-612.0,
1,shoreline,331,430.0,-613.0,
1,shoreline,332,433.0,-616.0,
1,shoreline,333,430.0,-619.0,
1,shoreline,334,430.0,-627.0,
1,shoreline,335,431.0,-628.0,
1,shoreline,336,432.0,-628.0,
1,shoreline,337,433.0,-629.0,
1,shoreline,338,435.0,-629.0,
1,shoreline,339,436.0,-630.0,
1,shoreline,340,437.0,-630.0,
1,shoreline,341,439.0,-632.0,
1,shoreline,342,439.0,-633.0,
1,shoreline,343,440.0,-634.0,
1,shoreline,344,440.0,-635.0,
1,shoreline,345,441.0,-636.0,
1,shoreline,346,442.0,-636.0,
1,shoreline,347,444.0,-638.0,
1,shoreline,348,444.0,-639.0,
1,shoreline,349,445.0,-640.0,
1,shoreline,350,445.0,-641.0,
1,shoreline,351,446.0,-642.0,
1,shoreline,352,446.0,-643.0,
1,shoreline,353,448.0,-645.0,
1,shoreline,354,448.0,-646.0,
1,shoreline,355,449.0,-647.0,
1,shoreline,356,449.0,-649.0,
1,shoreline,357,450.0,-650.0,
1,shoreline,358,450.0,-651.0,
1,shoreline,359,451.0,-652.0,
1,shoreline,360,451.0,-653.0,
1,shoreline,361,453.0,-655.0,
1,shoreline,362,453.0,-657.0,
1,shoreline,363,458.0,-662.0,
1,shoreline,364,458.0,-672.0,
1,shoreline,365,459.0,-673.0,
1,shoreline,366,459.0,-674.0,
1,shoreline,367,461.0,-676.0,
1,shoreline,368,461.0,-680.0,
1,shoreline,369,462.0,-681.0,
1,shoreline,370,462.0,-686.0,
1,shoreline,371,463.0,-687.0,
1,shoreline,372,463.0,-688.0,
1,shoreline,373,464.0,-689.0,
1,shoreline,374,464.0,-690.0,
1,shoreline,375,466.0,-692.0,
1,shoreline,376,466.0,-693.0,
1,shoreline,377,467.0,-694.0,
1,shoreline,378,467.0,-695.0,
1,shoreline,379,468.0,-696.0,
1,shoreline,380,468.0,-698.0,
1,shoreline,381,469.0,-699.0,
1,shoreline,382,469.0,-702.0,
1,shoreline,383,471.0,-704.0,
1,shoreline,384,472.0,-704.0,
1,shoreline,385,476.0,-708.0,
1,shoreline,386,476.0,-710.0,
1,shoreline,387,478.0,-712.0,
1,shoreline,388,478.0,-713.0,
1,shoreline,389,479.0,-714.0,
1,shoreline,390,479.0,-717.0,
1,shoreline,391,482.0,-720.0,
1,shoreline,392,483.0,-720.0,
1,shoreline,393,485.0,-722.0,
1,shoreline,394,485.0,-723.0,
1,shoreline,395,488.0,-726.0,
1,shoreline,396,488.0,-727.0,
1,shoreline,397,489.0,-728.0,
1,shoreline,398,489.0,-729.0,
1,shoreline,399,490.0,-730.0,
1,shoreline,400,490.0,-731.0,
1,shoreline,401,492.0,-733.0,
1,shoreline,402,493.0,-733.0,
1,shoreline,403,494.0,-734.0,
1,shoreline,404,495.0,-734.0,
1,shoreline,405,496.0,-735.0,
1,shoreline,406,497.0,-735.0,
1,shoreline,407,499.0,-737.0,
1,shoreline,408,499.0,-739.0,
1,shoreline,409,500.0,-740.0,
1,shoreline,410,500.0,-741.0,
1,shoreline,411,501.0,-741.0,
1,shoreline,412,509.0,-749.0,
1,shoreline,413,510.0,-749.0,
1,shoreline,414,511.0,-750.0,
1,shoreline,415,514.0,-750.0,
1,shoreline,416,515.0,-751.0,
1,shoreline,417,517.0,-751.0,
1,shoreline,418,518.0,-752.0,
1,shoreline,419,518.0,-754.0,
1,shoreline,420,521.0,-757.0,
1,shoreline,421,522.0,-757.0,
1,shoreline,422,523.0,-758.0,
1,shoreline,423,524.0,-758.0,
1,shoreline,424,526.0,-760.0,
1,shoreline,425,527.0,-760.0,
1,shoreline,426,531.0,-764.0,
1,shoreline,427,532.0,-764.0,
1,shoreline,428,535.0,-767.0,
1,shoreline,429,535.0,-770.0,
1,shoreline,430,536.0,-771.0,
1,shoreline,431,536.0,-773.0,
1,shoreline,432,537.0,-774.0,
1,shoreline,433,537.0,-776.0,
1,shoreline,434,538.0,-777.0,
1,shoreline,435,538.0,-778.0,
1,shoreline,436,542.0,-782.0,
1,shoreline,437,542.0,-783.0,
1,shoreline,438,545.0,-786.0,
1,shoreline,439,545.0,-788.0,
1,shoreline,440,546.0,-789.0,
1,shoreline,441,546.0,-791.0,
1,shoreline,442,547.0,-792.0,
1,shoreline,443,547.0,-793.0,
1,shoreline,444,549.0,-795.0,
1,shoreline,445,549.0,-796.0,
1,shoreline,446,550.0,-797.0,
1,shoreline,447,550.0,-801.0,
1,shoreline,448,551.0,-802.0,
1,shoreline,449,551.0,-805.0,
1,shoreline,450,552.0,-806.0,
1,shoreline,451,552.0,-808.0,
1,shoreline,452,554.0,-810.0,
1,shoreline,453,554.0,-813.0,
1,shoreline,454,555.0,-814.0,
1,shoreline,455,555.0,-818.0,
1,shoreline,456,556.0,-819.0,
1,shoreline,457,556.0,-821.0,
1,shoreline,458,557.0,-822.0,
1,shoreline,459,557.0,-824.0,
1,shoreline,460,558.0,-825.0,
1,shoreline,461,558.0,-839.0,
1,shoreline,462,557.0,-840.0,
1,shoreline,463,557.0,-846.0,
1,shoreline,464,558.0,-847.0,
1,shoreline,465,558.0,-853.0,
1,shoreline,466,559.0,-854.0,
1,shoreline,467,559.0,-855.0,
1,shoreline,468,560.0,-856.0,
1,shoreline,469,560.0,-860.0,
1,shoreline,470,561.0,-861.0,
1,shoreline,471,561.0,-863.0,
1,shoreline,472,562.0,-864.0,
1,shoreline,473,562.0,-868.0,
1,shoreline,474,564.0,-870.0,
1,shoreline,475,564.0,-871.0,
1,shoreline,476,565.0,-872.0,
1,shoreline,477,565.0,-873.0,
1,shoreline,478,566.0,-874.0,
1,shoreline,479,566.0,-876.0,
1,shoreline,480,567.0,-877.0,
1,shoreline,481,567.0,-879.0,
