feature_id,label,vertex_index,x,y,group_id
1,shoreline,83,474.0,-211.0,
1,shoreline,84,474.0,-212.0,
1,shoreline,85,468.0,-218.0,
1,shoreline,86,467.0,-218.0,
1,shoreline,87,465.0,-220.0,
1,shoreline,88,465.0,-221.0,
1,shoreline,89,464.0,-222.0,
1,shoreline,90,464.0,-228.0,
1,shoreline,91,462.0,-230.0,
1,shoreline,92,462.0,-231.0,
1,shoreline,93,460.0,-233.0,
1,shoreline,94,460.0,-234.0,
1,shoreline,95,456.0,-238.0,
1,shoreline,96,456.0,-241.0,
1,shoreline,97,455.0,-242.0,
1,shoreline,98,455.0,-243.0,
1,shoreline,99,454.0,-244.0,
1,shoreline,100,453.0,-244.0,
1,shoreline,101,448.0,-249.0,
1,shoreline,102,447.0,-249.0,
1,shoreline,103,444.0,-252.0,
1,shoreline,104,443.0,-252.0,
1,shoreline,105,442.0,-253.0,
1,shoreline,106,441.0,-253.0,
1,shoreline,107,440.0,-254.0,
1,shoreline,108,439.0,-254.0,
1,shoreline,109,433.0,-260.0,
1,shoreline,110,432.0,-260.0,
1,shoreline,111,430.0,-262.0,
1,shoreline,112,429.0,-262.0,
1,shoreline,113,428.0,-263.0,
1,shoreline,114,427.0,-263.0,
1,shoreline,115,424.0,-266.0,
1,shoreline,116,423.0,-266.0,
1,shoreline,117,416.0,-273.0,
1,shoreline,118,416.0,-274.0,
1,shoreline,119,414.0,-276.0,
1,shoreline,120,413.0,-276.0,
1,shoreline,121,408.0,-281.0,
1,shoreline,122,408.0,-282.0,
1,shoreline,123,406.0,-284.0,
1,shoreline,124,405.0,-284.0,
1,shoreline,125,401.0,-288.0,
1,shoreline,126,401.0,-289.0,
1,shoreline,127,398.0,-292.0,
1,shoreline,128,397.0,-292.0,
1,shoreline,129,392.0,-297.0,
1,shoreline,130,392.0,-298.0,
1,shoreline,131,387.0,-303.0,
1,shoreline,132,387.0,-304.0,
1,shoreline,133,382.0,-309.0,
1,shoreline,134,381.0,-309.0,
1,shoreline,135,379.0,-311.0,
1,shoreline,136,378.0,-311.0,
1,shoreline,137,377.0,-312.0,
1,shoreline,138,376.0,-312.0,
1,shoreline,139,370.0,-318.0,
1,shoreline,140,369.0,-318.0,
1,shoreline,141,367.0,-320.0,
1,shoreline,142,366.0,-320.0,
1,shoreline,143,365.0,-321.0,
1,shoreline,144,364.0,-321.0,
1,shoreline,145,363.0,-322.0,
1,shoreline,146,362.0,-322.0,
1,shoreline,147,361.0,-323.0,
1,shoreline,148,360.0,-323.0,
1,shoreline,149,359.0,-324.0,
1,shoreline,150,358.0,-324.0,
1,shoreline,151,357.0,-325.0,
1,shoreline,152,356.0,-325.0,
1,shoreline,153,354.0,-327.0,
1,shoreline,154,353.0,-327.0,
1,shoreline,155,350.0,-330.0,
1,shoreline,156,349.0,-330.0,
1,shoreline,157,347.0,-332.0,
1,shoreline,158,346.0,-332.0,
1,shoreline,159,344.0,-334.0,
1,shoreline,160,343.0,-334.0,
1,shoreline,161,340.0,-337.0,
1,shoreline,162,339.0,-337.0,
1,shoreline,163,338.0,-338.0,
1,shoreline,164,336.0,-338.0,
1,shoreline,165,333.0,-341.0,
1,shoreline,166,332.0,-341.0,
1,shoreline,167,329.0,-344.0,
1,shoreline,168,328.0,-344.0,
1,shoreline,169,325.0,-347.0,
1,shoreline,170,325.0,-348.0,
1,shoreline,171,324.0,-349.0,
1,shoreline,172,324.0,-352.0,
1,shoreline,173,325.0,-353.0,
1,shoreline,174,325.0,-354.0,
1,shoreline,175,324.0,-355.0,
1,shoreline,176,324.0,-357.0,
1,shoreline,177,323.0,-358.0,
1,shoreline,178,323.0,-359.0,
1,shoreline,179,322.0,-360.0,
1,shoreline,180,322.0,-366.0,
1,shoreline,181,325.0,-369.0,
1,shoreline,182,325.0,-370.0,
1,shoreline,183,326.0,-371.0,
1,shoreline,184,326.0,-372.0,
1,shoreline,185,327.0,-373.0,
1,shoreline,186,328.0,-373.0,
1,shoreline,187,329.0,-374.0,
1,shoreline,188,330.0,-374.0,
1,shoreline,189,331.0,-375.0,
1,shoreline,190,332.0,-375.0,
1,shoreline,191,333.0,-376.0,
1,shoreline,192,334.0,-376.0,
1,shoreline,193,335.0,-377.0,
1,shoreline,194,336.0,-377.0,
1,shoreline,195,337.0,-378.0,
1,shoreline,196,339.0,-378.0,
1,shoreline,197,341.0,-380.0,
1,shoreline,198,342.0,-380.0,
1,shoreline,199,343.0,-381.0,
1,shoreline,200,344.0,-381.0,
1,shoreline,201,345.0,-382.0,
1,shoreline,202,347.0,-382.0,
1,shoreline,203,348.0,-383.0,
1,shoreline,204,349.0,-383.0,
1,shoreline,205,350.0,-384.0,
1,shoreline,206,352.0,-384.0,
1,shoreline,207,353.0,-385.0,
1,shoreline,208,354.0,-385.0,
1,shoreline,209,355.0,-386.0,
1,shoreline,210,357.0,-386.0,
1,shoreline,211,361.0,-390.0,
1,shoreline,212,362.0,-390.0,
1,shoreline,213,363.0,-391.0,
1,shoreline,214,363.0,-397.0,
1,shoreline,215,364.0,-398.0,
1,shoreline,216,364.0,-408.0,
1,shoreline,217,365.0,-409.0,
1,shoreline,218,365.0,-415.0,
1,shoreline,219,366.0,-416.0,
1,shoreline,220,366.0,-419.0,
1,shoreline,221,365.0,-420.0,
1,shoreline,222,365.0,-422.0,
1,shoreline,223,364.0,-423.0,
1,shoreline,224,364.0,-424.0,
1,shoreline,225,363.0,-425.0,
1,shoreline,226,363.0,-426.0,
1,shoreline,227,362.0,-427.0,
1,shoreline,228,362.0,-431.0,
1,shoreline,229,361.0,-432.0,
1,shoreline,230,361.0,-433.0,
1,shoreline,231,360.0,-434.0,
1,shoreline,232,360.0,-436.0,
1,shoreline,233,359.0,-437.0,
1,shoreline,234,359.0,-440.0,
1,shoreline,235,358.0,-441.0,
1,shoreline,236,358.0,-442.0,
1,shoreline,237,357.0,-443.0,
1,shoreline,238,356.0,-443.0,
1,shoreline,239,356.0,-444.0,
1,shoreline,240,348.0,-452.0,
1,shoreline,241,348.0,-453.0,
1,shoreline,242,347.0,-454.0,
1,shoreline,243,347.0,-455.0,
1,shoreline,244,346.0,-456.0,
1,shoreline,245,346.0,-463.0,
1,shoreline,246,347.0,-464.0,
1,shoreline,247,347.0,-466.0,
1,shoreline,248,348.0,-466.0,
1,shoreline,249,349.0,-467.0,
1,shoreline,250,350.0,-467.0,
1,shoreline,251,351.0,-468.0,
1,shoreline,252,351.0,-469.0,
1,shoreline,253,352.0,-470.0,
1,shoreline,254,353.0,-470.0,
1,shoreline,255,354.0,-471.0,
1,shoreline,256,355.0,-471.0,
1,shoreline,257,356.0,-472.0,
1,shoreline,258,357.0,-472.0,
1,shoreline,259,358.0,-473.0,
1,shoreline,260,359.0,-473.0,
1,shoreline,261,360.0,-474.0,
1,shoreline,262,361.0,-474.0,
1,shoreline,263,363.0,-476.0,
1,shoreline,264,365.0,-476.0,
1,shoreline,265,366.0,-477.0,
1,shoreline,266,367.0,-477.0,
1,shoreline,267,368.0,-478.0,
1,shoreline,268,368.0,-487.0,
1,shoreline,269,367.0,-488.0,
1,shoreline,270,367.0,-489.0,
1,shoreline,271,365.0,-491.0,
1,shoreline,272,365.0,-492.0,
1,shoreline,273,363.0,-494.0,
1,shoreline,274,363.0,-495.0,
1,shoreline,275,360.0,-498.0,
1,shoreline,276,359.0,-498.0,
1,shoreline,277,358.0,-499.0,
1,shoreline,278,358.0,-500.0,
1,shoreline,279,357.0,-501.0,
1,shoreline,280,356.0,-501.0,
1,shoreline,281,355.0,-502.0,
1,shoreline,282,354.0,-502.0,
1,shoreline,283,347.0,-509.0,
1,shoreline,284,346.0,-509.0,
1,shoreline,285,344.0,-511.0,
1,shoreline,286,344.0,-512.0,
1,shoreline,287,342.0,-514.0,
1,shoreline,288,342.0,-515.0,
1,shoreline,289,341.0,-516.0,
1,shoreline,290,341.0,-518.0,
1,shoreline,291,340.0,-519.0,
1,shoreline,292,340.0,-524.0,
1,shoreline,293,341.0,-525.0,
1,shoreline,294,341.0,-532.0,
1,shoreline,295,342.0,-533.0,
1,shoreline,296,342.0,-539.0,
1,shoreline,297,344.0,-541.0,
1,shoreline,298,344.0,-544.0,
1,shoreline,299,345.0,-545.0,
1,shoreline,300,345.0,-546.0,
1,shoreline,301,346.0,-547.0,
1,shoreline,302,346.0,-548.0,
1,shoreline,303,347.0,-549.0,
1,shoreline,304,347.0,-550.0,
1,shoreline,305,348.0,-551.0,
1,shoreline,306,348.0,-552.0,
1,shoreline,307,349.0,-553.0,
1,shoreline,308,349.0,-554.0,
1,shoreline,309,353.0,-558.0,
1,shoreline,310,353.0,-559.0,
1,shoreline,311,354.0,-560.0,
1,shoreline,312,354.0,-561.0,
1,shoreline,313,355.0,-562.0,
1,shoreline,314,355.0,-565.0,
1,shoreline,315,356.0,-566.0,
1,shoreline,316,356.0,-579.0,
1,shoreline,317,357.0,-580.0,
1,shoreline,318,357.0,-584.0,
1,shoreline,319,358.0,-585.0,
1,shoreline,320,358.0,-589.0,
1,shoreline,321,359.0,-590.0,
1,shoreline,322,359.0,-593.0,
1,shoreline,323,360.0,-594.0,
1,shoreline,324,360.0,-600.0,
1,shoreline,325,361.0,-601.0,
1,shoreline,326,361.0,-608.0,
1,shoreline,327,362.0,-609.0,
1,shoreline,328,362.0,-635.0,
1,shoreline,329,363.0,-636.0,
1,shoreline,330,363.0,-637.0,
1,shoreline,331,364.0,-638.0,
1,shoreline,332,364.0,-640.0,
1,shoreline,333,365.0,-641.0,
1,shoreline,334,365.0,-642.0,
1,shoreline,335,366.0,-643.0,
1,shoreline,336,366.0,-644.0,
1,shoreline,337,367.0,-645.0,
1,shoreline,338,367.0,-646.0,
1,shoreline,339,368.0,-647.0,
1,shoreline,340,368.0,-648.0,
1,shoreline,341,369.0,-649.0,
1,shoreline,342,369.0,-650.0,
1,shoreline,343,370.0,-651.0,
1,shoreline,344,370.0,-652.0,
1,shoreline,345,371.0,-653.0,
1,shoreline,346,371.0,-654.0,
1,shoreline,347,372.0,-655.0,
1,shoreline,348,372.0,-656.0,
1,shoreline,349,373.0,-657.0,
1,shoreline,350,373.0,-658.0,
1,shoreline,351,374.0,-658.0,
1,shoreline,352,379.0,-663.0,
1,shoreline,353,379.0,-664.0,
1,shoreline,354,380.0,-665.0,
1,shoreline,355,380.0,-666.0,
1,shoreline,356,385.0,-671.0,
1,shoreline,357,385.0,-672.0,
1,shoreline,358,387.0,-674.0,
1,shoreline,359,387.0,-686.0,
1,shoreline,360,388.0,-687.0,
1,shoreline,361,388.0,-690.0,
1,shoreline,362,387.0,-691.0,
1,shoreline,363,388.0,-692.0,
1,shoreline,364,388.0,-699.0,
1,shoreline,365,389.0,-700.0,
1,shoreline,366,389.0,-705.0,
1,shoreline,367,388.0,-706.0,
1,shoreline,368,388.0,-718.0,
1,shoreline,369,387.0,-719.0,
1,shoreline,370,387.0,-723.0,
1,shoreline,371,388.0,-724.0,
1,shoreline,372,388.0,-728.0,
1,shoreline,373,387.0,-729.0,
1,shoreline,374,388.0,-730.0,
1,shoreline,375,388.0,-731.0,
1,shoreline,376,389.0,-732.0,
1,shoreline,377,389.0,-734.0,
1,shoreline,378,390.0,-735.0,
1,shoreline,379,390.0,-740.0,
1,shoreline,380,391.0,-741.0,
1,shoreline,381,391.0,-743.0,
1,shoreline,382,392.0,-744.0,
1,shoreline,383,392.0,-746.0,
1,shoreline,384,393.0,-747.0,
1,shoreline,385,393.0,-748.0,
1,shoreline,386,394.0,-749.0,
1,shoreline,387,394.0,-750.0,
1,shoreline,388,395.0,-751.0,
1,shoreline,389,395.0,-754.0,
1,shoreline,390,396.0,-755.0,
1,shoreline,391,396.0,-758.0,
1,shoreline,392,397.0,-759.0,
1,shoreline,393,397.0,-761.0,
1,shoreline,394,398.0,-762.0,
1,shoreline,395,398.0,-765.0,
1,shoreline,396,399.0,-766.0,
1,shoreline,397,399.0,-770.0,
1,shoreline,398,400.0,-771.0,
1,shoreline,399,400.0,-774.0,
1,shoreline,400,401.0,-775.0,
1,shoreline,401,401.0,-778.0,
1,shoreline,402,402.0,-779.0,
1,shoreline,403,402.0,-783.0,
1,shoreline,404,403.0,-784.0,
1,shoreline,405,403.0,-786.0,
1,shoreline,406,404.0,-787.0,
1,shoreline,407,404.0,-788.0,
1,shoreline,408,405.0,-789.0,
1,shoreline,409,405.0,-790.0,
1,shoreline,410,406.0,-791.0,
1,shoreline,411,406.0,-792.0,
1,shoreline,412,407.0,-793.0,
1,shoreline,413,407.0,-794.0,
1,shoreline,414,409.0,-796.0,
1,shoreline,415,409.0,-798.0,
1,shoreline,416,410.0,-799.0,
1,shoreline,417,410.0,-800.0,
1,shoreline,418,411.0,-801.0,
1,shoreline,419,411.0,-802.0,
1,shoreline,420,413.0,-804.0,
1,shoreline,421,413.0,-805.0,
1,shoreline,422,414.0,-806.0,
1,shoreline,423,414.0,-807.0,
1,shoreline,424,419.0,-812.0,
1,shoreline,425,419.0,-813.0,
1,shoreline,426,421.0,-815.0,
1,shoreline,427,421.0,-817.0,
1,shoreline,428,422.0,-818.0,
1,shoreline,429,422.0,-821.0,
1,shoreline,430,426.0,-825.0,
1,shoreline,431,426.0,-826.0,
1,shoreline,432,429.0,-829.0,
1,shoreline,433,429.0,-830.0,
1,shoreline,434,437.0,-838.0,
1,shoreline,435,438.0,-838.0,
1,shoreline,436,442.0,-842.0,
1,shoreline,437,442.0,-844.0,
1,shoreline,438,443.0,-845.0,
1,shoreline,439,442.0,-846.0,
1,shoreline,440,442.0,-849.0,
1,shoreline,441,441.0,-850.0,
1,shoreline,442,441.0,-860.0,
1,shoreline,443,443.0,-862.0,
1,shoreline,444,444.0,-862.0,
1,shoreline,445,446.0,-864.0,
1,shoreline,446,447.0,-864.0,
1,shoreline,447,448.0,-865.0,
1,shoreline,448,450.0,-865.0,
1,shoreline,449,452.0,-867.0,
1,shoreline,450,454.0,-867.0,
1,shoreline,451,455.0,-868.0,
1,shoreline,452,464.0,-868.0,
1,shoreline,453,465.0,-869.0,
1,shoreline,454,468.0,-869.0,
1,shoreline,455,469.0,-870.0,
1,shoreline,456,471.0,-870.0,
1,shoreline,457,472.0,-871.0,
1,shoreline,458,473.0,-871.0,
1,shoreline,459,474.0,-872.0,
1,shoreline,460,476.0,-872.0,
1,shoreline,461,477.0,-873.0,
1,shoreline,462,478.0,-873.0,
1,shoreline,463,479.0,-872.0,
1,shoreline,464,482.0,-872.0,
1,shoreline,465,483.0,-873.0,
1,shoreline,466,483.0,-874.0,
1,shoreline,467,487.0,-878.0,
1,shoreline,468,488.0,-878.0,
1,shoreline,469,489.0,-879.0,
1,shoreline,470,490.0,-879.0,
1,shoreline,471,491.0,-880.0,
1,shoreline,472,492.0,-880.0,
1,shoreline,473,493.0,-881.0,
1,shoreline,474,494.0,-881.0,
1,shoreline,475,495.0,-882.0,
1,shoreline,476,497.0,-882.0,
1,shoreline,477,498.0,-883.0,
1,shoreline,478,499.0,-883.0,
1,shoreline,479,500.0,-884.0,
1,shoreline,480,502.0,-884.0,
1,shoreline,481,503.0,-885.0,
1,shoreline,482,504.0,-885.0,
1,shoreline,483,505.0,-886.0,
1,shoreline,484,506.0,-886.0,
