feature_id,label,vertex_index,x,y,group_id
1,shoreline,282,478.0,-593.0,
1,shoreline,283,478.0,-594.0,
1,shoreline,284,477.0,-595.0,
1,shoreline,285,477.0,-597.0,
1,shoreline,286,476.0,-598.0,
1,shoreline,287,476.0,-601.0,
1,shoreline,288,475.0,-602.0,
1,shoreline,289,475.0,-609.0,
1,shoreline,290,474.0,-610.0,
1,shoreline,291,474.0,-613.0,
1,shoreline,292,475.0,-614.0,
1,shoreline,293,475.0,-628.0,
1,shoreline,294,476.0,-629.0,
1,shoreline,295,476.0,-630.0,
1,shoreline,296,477.0,-631.0,
1,shoreline,297,477.0,-633.0,
1,shoreline,298,478.0,-634.0,
1,shoreline,299,478.0,-640.0,
1,shoreline,300,479.0,-641.0,
1,shoreline,301,479.0,-646.0,
1,shoreline,302,480.0,-647.0,
1,shoreline,303,480.0,-653.0,
1,shoreline,304,481.0,-654.0,
1,shoreline,305,481.0,-656.0,
1,shoreline,306,482.0,-657.0,
1,shoreline,307,482.0,-659.0,
1,shoreline,308,483.0,-660.0,
1,shoreline,309,483.0,-663.0,
1,shoreline,310,484.0,-664.0,
1,shoreline,311,484.0,-667.0,
1,shoreline,312,485.0,-668.0,
1,shoreline,313,485.0,-671.0,
1,shoreline,314,486.0,-672.0,
1,shoreline,315,486.0,-673.0,
1,shoreline,316,487.0,-674.0,
1,shoreline,317,487.0,-675.0,
1,shoreline,318,488.0,-676.0,
1,shoreline,319,488.0,-677.0,
1,shoreline,320,489.0,-678.0,
1,shoreline,321,489.0,-680.0,
1,shoreline,322,491.0,-682.0,
1,shoreline,323,491.0,-683.0,
1,shoreline,324,493.0,-685.0,
1,shoreline,325,493.0,-687.0,
1,shoreline,326,496.0,-690.0,
1,shoreline,327,496.0,-691.0,
1,shoreline,328,497.0,-692.0,
1,shoreline,329,497.0,-696.0,
1,shoreline,330,498.0,-697.0,
1,shoreline,331,498.0,-703.0,
1,shoreline,332,499.0,-704.0,
1,shoreline,333,499.0,-711.0,
1,shoreline,334,498.0,-712.0,
1,shoreline,335,498.0,-713.0,
1,shoreline,336,497.0,-714.0,
1,shoreline,337,497.0,-733.0,
1,shoreline,338,498.0,-734.0,
1,shoreline,339,498.0,-736.0,
1,shoreline,340,499.0,-737.0,
1,shoreline,341,499.0,-741.0,
1,shoreline,342,500.0,-742.0,
1,shoreline,343,500.0,-745.0,
1,shoreline,344,499.0,-746.0,
1,shoreline,345,499.0,-750.0,
1,shoreline,346,498.0,-751.0,
1,shoreline,347,498.0,-753.0,
1,shoreline,348,497.0,-754.0,
1,shoreline,349,497.0,-756.0,
1,shoreline,350,496.0,-757.0,
1,shoreline,351,496.0,-758.0,
1,shoreline,352,495.0,-759.0,
1,shoreline,353,495.0,-762.0,
1,shoreline,354,494.0,-763.0,
1,shoreline,355,494.0,-769.0,
1,shoreline,356,493.0,-770.0,
1,shoreline,357,493.0,-771.0,
1,shoreline,358,492.0,-772.0,
1,shoreline,359,492.0,-773.0,
1,shoreline,360,491.0,-774.0,
1,shoreline,361,491.0,-775.0,
1,shoreline,362,490.0,-776.0,
1,shoreline,363,490.0,-778.0,
1,shoreline,364,489.0,-779.0,
1,shoreline,365,489.0,-781.0,
1,shoreline,366,488.0,-782.0,
1,shoreline,367,488.0,-784.0,
1,shoreline,368,489.0,-785.0,
1,shoreline,369,488.0,-786.0,
1,shoreline,370,488.0,-787.0,
1,shoreline,371,487.0,-788.0,
1,shoreline,372,487.0,-790.0,
1,shoreline,373,486.0,-791.0,
1,shoreline,374,486.0,-793.0,
1,shoreline,375,485.0,-794.0,
1,shoreline,376,485.0,-795.0,
1,shoreline,377,484.0,-796.0,
1,shoreline,378,484.0,-799.0,
1,shoreline,379,483.0,-800.0,
1,shoreline,380,483.0,-801.0,
1,shoreline,381,482.0,-802.0,
1,shoreline,382,482.0,-805.0,
1,shoreline,383,481.0,-806.0,
1,shoreline,384,481.0,-808.0,
1,shoreline,385,480.0,-809.0,
1,shoreline,386,480.0,-810.0,
1,shoreline,387,479.0,-811.0,
1,shoreline,388,479.0,-815.0,
1,shoreline,389,478.0,-816.0,
1,shoreline,390,478.0,-817.0,
1,shoreline,391,476.0,-819.0,
1,shoreline,392,476.0,-821.0,
1,shoreline,393,475.0,-822.0,
1,shoreline,394,475.0,-826.0,
1,shoreline,395,474.0,-827.0,
1,shoreline,396,474.0,-830.0,
1,shoreline,397,473.0,-831.0,
1,shoreline,398,473.0,-840.0,
1,shoreline,399,472.0,-841.0,
1,shoreline,400,473.0,-842.0,
1,shoreline,401,473.0,-845.0,
1,shoreline,402,474.0,-846.0,
1,shoreline,403,474.0,-847.0,
1,shoreline,404,475.0,-848.0,
1,shoreline,405,475.0,-850.0,
1,shoreline,406,476.0,-851.0,
1,shoreline,407,476.0,-852.0,
1,shoreline,408,478.0,-854.0,
1,shoreline,409,478.0,-855.0,
1,shoreline,410,480.0,-857.0,
1,shoreline,411,480.0,-860.0,
1,shoreline,412,481.0,-861.0,
1,shoreline,413,481.0,-862.0,
1,shoreline,414,482.0,-863.0,
1,shoreline,415,482.0,-864.0,
1,shoreline,416,483.0,-865.0,
1,shoreline,417,483.0,-866.0,
1,shoreline,418,484.0,-867.0,
1,shoreline,419,484.0,-868.0,
1,shoreline,420,486.0,-870.0,
1,shoreline,421,486.0,-871.0,
1,shoreline,422,488.0,-873.0,
1,shoreline,423,488.0,-883.0,
1,shoreline,424,490.0,-885.0,
1,shoreline,425,491.0,-885.0,
1,shoreline,426,492.0,-886.0,
1,shoreline,427,492.0,-887.0,
1,shoreline,428,493.0,-888.0,
1,shoreline,429,493.0,-889.0,
1,shoreline,430,494.0,-890.0,
1,shoreline,431,495.0,-890.0,
1,shoreline,432,497.0,-892.0,
1,shoreline,433,498.0,-892.0,
