feature_id,label,vertex_index,x,y,group_id
1,shoreline,175,532.0,-415.0,
1,shoreline,176,530.0,-417.0,
1,shoreline,177,530.0,-418.0,
1,shoreline,178,526.0,-422.0,
1,shoreline,179,526.0,-430.0,
1,shoreline,180,525.0,-431.0,
1,shoreline,181,525.0,-432.0,
1,shoreline,182,521.0,-436.0,
1,shoreline,183,520.0,-436.0,
1,shoreline,184,520.0,-440.0,
1,shoreline,185,519.0,-441.0,
1,shoreline,186,519.0,-443.0,
1,shoreline,187,518.0,-444.0,
1,shoreline,188,519.0,-445.0,
1,shoreline,189,519.0,-448.0,
1,shoreline,190,518.0,-449.0,
1,shoreline,191,518.0,-450.0,
1,shoreline,192,517.0,-451.0,
1,shoreline,193,517.0,-452.0,
1,shoreline,194,518.0,-453.0,
1,shoreline,195,518.0,-454.0,
1,shoreline,196,519.0,-455.0,
1,shoreline,197,519.0,-459.0,
1,shoreline,198,520.0,-460.0,
1,shoreline,199,520.0,-463.0,
1,shoreline,200,521.0,-464.0,
1,shoreline,201,521.0,-470.0,
1,shoreline,202,522.0,-471.0,
1,shoreline,203,522.0,-472.0,
1,shoreline,204,524.0,-474.0,
1,shoreline,205,524.0,-485.0,
1,shoreline,206,525.0,-485.0,
1,shoreline,207,528.0,-488.0,
1,shoreline,208,528.0,-489.0,
1,shoreline,209,529.0,-490.0,
1,shoreline,210,529.0,-492.0,
1,shoreline,211,530.0,-493.0,
1,shoreline,212,530.0,-494.0,
1,shoreline,213,533.0,-497.0,
1,shoreline,214,533.0,-499.0,
1,shoreline,215,535.0,-501.0,
1,shoreline,216,535.0,-503.0,
1,shoreline,217,536.0,-504.0,
1,shoreline,218,536.0,-505.0,
1,shoreline,219,538.0,-507.0,
1,shoreline,220,539.0,-507.0,
1,shoreline,221,542.0,-510.0,
1,shoreline,222,542.0,-511.0,
1,shoreline,223,547.0,-516.0,
1,shoreline,224,547.0,-517.0,
1,shoreline,225,550.0,-520.0,
1,shoreline,226,550.0,-521.0,
1,shoreline,227,551.0,-522.0,
1,shoreline,228,551.0,-523.0,
1,shoreline,229,552.0,-524.0,
1,shoreline,230,553.0,-524.0,
1,shoreline,231,556.0,-527.0,
1,shoreline,232,556.0,-528.0,
1,shoreline,233,557.0,-529.0,
1,shoreline,234,557.0,-530.0,
1,shoreline,235,558.0,-531.0,
1,shoreline,236,558.0,-532.0,
1,shoreline,237,559.0,-533.0,
1,shoreline,238,559.0,-534.0,
1,shoreline,239,560.0,-535.0,
1,shoreline,240,560.0,-538.0,
1,shoreline,241,561.0,-539.0,
1,shoreline,242,561.0,-540.0,
1,shoreline,243,562.0,-541.0,
1,shoreline,244,562.0,-544.0,
1,shoreline,245,565.0,-547.0,
1,shoreline,246,565.0,-549.0,
1,shoreline,247,566.0,-550.0,
1,shoreline,248,566.0,-551.0,
1,shoreline,249,567.0,-552.0,
1,shoreline,250,567.0,-554.0,
1,shoreline,251,568.0,-555.0,
1,shoreline,252,568.0,-559.0,
1,shoreline,253,569.0,-560.0,
1,shoreline,254,569.0,-564.0,
1,shoreline,255,568.0,-565.0,
1,shoreline,256,568.0,-568.0,
1,shoreline,257,567.0,-569.0,
1,shoreline,258,567.0,-570.0,
1,shoreline,259,566.0,-571.0,
1,shoreline,260,566.0,-578.0,
1,shoreline,261,565.0,-579.0,
1,shoreline,262,565.0,-581.0,
1,shoreline,263,564.0,-582.0,
1,shoreline,264,564.0,-583.0,
1,shoreline,265,562.0,-585.0,
1,shoreline,266,562.0,-586.0,
1,shoreline,267,558.0,-590.0,
1,shoreline,268,558.0,-591.0,
1,shoreline,269,557.0,-592.0,
1,shoreline,270,556.0,-592.0,
1,shoreline,271,554.0,-594.0,
1,shoreline,272,554.0,-595.0,
1,shoreline,273,549.0,-600.0,
1,shoreline,274,548.0,-600.0,
1,shoreline,275,547.0,-601.0,
1,shoreline,276,546.0,-601.0,
1,shoreline,277,542.0,-605.0,
1,shoreline,278,542.0,-607.0,
1,shoreline,279,541.0,-608.0,
1,shoreline,280,541.0,-611.0,
1,shoreline,281,540.0,-612.0,
1,shoreline,282,540.0,-615.0,
1,shoreline,283,541.0,-616.0,
1,shoreline,284,541.0,-619.0,
1,shoreline,285,542.0,-620.0,
1,shoreline,286,542.0,-622.0,
1,shoreline,287,543.0,-623.0,
1,shoreline,288,543.0,-626.0,
1,shoreline,289,542.0,-627.0,
1,shoreline,290,542.0,-633.0,
1,shoreline,291,541.0,-634.0,
1,shoreline,292,541.0,-640.0,
1,shoreline,293,540.0,-641.0,
1,shoreline,294,540.0,-645.0,
1,shoreline,295,539.0,-646.0,
1,shoreline,296,539.0,-649.0,
1,shoreline,297,540.0,-650.0,
1,shoreline,298,540.0,-657.0,
1,shoreline,299,541.0,-658.0,
1,shoreline,300,541.0,-660.0,
1,shoreline,301,542.0,-661.0,
1,shoreline,302,542.0,-666.0,
1,shoreline,303,543.0,-667.0,
1,shoreline,304,543.0,-668.0,
1,shoreline,305,544.0,-669.0,
1,shoreline,306,544.0,-670.0,
1,shoreline,307,545.0,-671.0,
1,shoreline,308,545.0,-673.0,
1,shoreline,309,546.0,-674.0,
1,shoreline,310,546.0,-677.0,
1,shoreline,311,547.0,-678.0,
1,shoreline,312,547.0,-680.0,
1,shoreline,313,550.0,-683.0,
1,shoreline,314,550.0,-684.0,
1,shoreline,315,551.0,-685.0,
1,shoreline,316,551.0,-686.0,
1,shoreline,317,552.0,-687.0,
1,shoreline,318,552.0,-688.0,
1,shoreline,319,553.0,-688.0,
1,shoreline,320,555.0,-690.0,
1,shoreline,321,555.0,-691.0,
1,shoreline,322,556.0,-692.0,
1,shoreline,323,556.0,-693.0,
1,shoreline,324,562.0,-699.0,
1,shoreline,325,562.0,-700.0,
1,shoreline,326,565.0,-703.0,
1,shoreline,327,565.0,-705.0,
1,shoreline,328,566.0,-706.0,
1,shoreline,329,566.0,-708.0,
1,shoreline,330,567.0,-709.0,
1,shoreline,331,567.0,-710.0,
1,shoreline,332,568.0,-711.0,
1,shoreline,333,568.0,-712.0,
1,shoreline,334,571.0,-715.0,
1,shoreline,335,571.0,-716.0,
1,shoreline,336,573.0,-718.0,
1,shoreline,337,574.0,-718.0,
1,shoreline,338,580.0,-724.0,
1,shoreline,339,580.0,-725.0,
1,shoreline,340,581.0,-725.0,
1,shoreline,341,589.0,-733.0,
1,shoreline,342,589.0,-734.0,
1,shoreline,343,590.0,-735.0,
1,shoreline,344,590.0,-736.0,
1,shoreline,345,591.0,-737.0,
1,shoreline,346,591.0,-738.0,
1,shoreline,347,592.0,-739.0,
1,shoreline,348,592.0,-740.0,
1,shoreline,349,595.0,-743.0,
1,shoreline,350,595.0,-744.0,
1,shoreline,351,596.0,-745.0,
1,shoreline,352,596.0,-746.0,
1,shoreline,353,599.0,-749.0,
1,shoreline,354,599.0,-750.0,
1,shoreline,355,600.0,-751.0,
1,shoreline,356,600.0,-752.0,
1,shoreline,357,601.0,-753.0,
1,shoreline,358,601.0,-755.0,
1,shoreline,359,602.0,-756.0,
1,shoreline,360,602.0,-757.0,
1,shoreline,361,603.0,-757.0,
1,shoreline,362,608.0,-762.0,
1,shoreline,363,608.0,-763.0,
1,shoreline,364,612.0,-767.0,
1,shoreline,365,612.0,-768.0,
1,shoreline,366,613.0,-769.0,
1,shoreline,367,613.0,-770.0,
1,shoreline,368,615.0,-772.0,
1,shoreline,369,615.0,-774.0,
1,shoreline,370,616.0,-775.0,
1,shoreline,371,616.0,-776.0,
1,shoreline,372,618.0,-778.0,
1,shoreline,373,618.0,-779.0,
1,shoreline,374,619.0,-780.0,
1,shoreline,375,619.0,-781.0,
1,shoreline,376,620.0,-782.0,
1,shoreline,377,620.0,-783.0,
1,shoreline,378,621.0,-784.0,
1,shoreline,379,621.0,-785.0,
1,shoreline,380,630.0,-794.0,
1,shoreline,381,630.0,-795.0,
1,shoreline,382,633.0,-798.0,
1,shoreline,383,633.0,-799.0,
1,shoreline,384,634.0,-800.0,
1,shoreline,385,634.0,-801.0,
1,shoreline,386,637.0,-804.0,
1,shoreline,387,637.0,-805.0,
1,shoreline,388,639.0,-807.0,
1,shoreline,389,639.0,-808.0,
1,shoreline,390,642.0,-811.0,
1,shoreline,391,643.0,-811.0,
1,shoreline,392,646.0,-814.0,
1,shoreline,393,646.0,-815.0,
1,shoreline,394,648.0,-817.0,
1,shoreline,395,648.0,-818.0,
1,shoreline,396,650.0,-820.0,
1,shoreline,397,650.0,-822.0,
1,shoreline,398,652.0,-824.0,
1,shoreline,399,652.0,-825.0,
1,shoreline,400,654.0,-827.0,
1,shoreline,401,654.0,-828.0,
1,shoreline,402,655.0,-829.0,
1,shoreline,403,655.0,-830.0,
1,shoreline,404,657.0,-832.0,
1,shoreline,405,658.0,-832.0,
1,shoreline,406,666.0,-840.0,
1,shoreline,407,666.0,-841.0,
1,shoreline,408,674.0,-849.0,
1,shoreline,409,674.0,-850.0,
1,shoreline,410,675.0,-851.0,
1,shoreline,411,675.0,-852.0,
1,shoreline,412,677.0,-854.0,
1,shoreline,413,677.0,-855.0,
1,shoreline,414,679.0,-857.0,
1,shoreline,415,679.0,-858.0,
1,shoreline,416,681.0,-860.0,
1,shoreline,417,681.0,-861.0,
1,shoreline,418,684.0,-864.0,
1,shoreline,419,685.0,-864.0,
1,shoreline,420,693.0,-872.0,
1,shoreline,421,693.0,-873.0,
1,shoreline,422,695.0,-875.0,
1,shoreline,423,695.0,-876.0,
1,shoreline,424,696.0,-877.0,
1,shoreline,425,696.0,-879.0,
1,shoreline,426,697.0,-880.0,
1,shoreline,427,697.0,-887.0,
1,shoreline,428,693.0,-891.0,
1,shoreline,429,691.0,-891.0,
1,shoreline,430,690.0,-892.0,
1,shoreline,431,689.0,-892.0,
1,shoreline,432,688.0,-893.0,
1,shoreline,433,686.0,-893.0,
1,shoreline,434,681.0,-898.0,
1,shoreline,435,681.0,-899.0,
1,shoreline,436,678.0,-902.0,
1,shoreline,437,678.0,-903.0,
1,shoreline,438,673.0,-908.0,
1,shoreline,439,673.0,-910.0,
1,shoreline,440,672.0,-911.0,
1,shoreline,441,672.0,-912.0,
1,shoreline,442,671.0,-913.0,
1,shoreline,443,671.0,-915.0,
1,shoreline,444,670.0,-916.0,
1,shoreline,445,670.0,-917.0,
1,shoreline,446,669.0,-918.0,
1,shoreline,447,669.0,-919.0,
1,shoreline,448,668.0,-920.0,
1,shoreline,449,668.0,-921.0,
1,shoreline,450,667.0,-922.0,
1,shoreline,451,666.0,-922.0,
1,shoreline,452,661.0,-927.0,
1,shoreline,453,661.0,-929.0,
1,shoreline,454,662.0,-930.0,
1,shoreline,455,662.0,-933.0,
1,shoreline,456,661.0,-934.0,
1,shoreline,457,661.0,-936.0,
1,shoreline,458,642.0,-121.0,
1,shoreline,459,641.0,-120.0,
1,shoreline,460,633.0,-120.0,
1,shoreline,461,632.0,-119.0,
1,shoreline,462,630.0,-119.0,
1,shoreline,463,629.0,-118.0,
1,shoreline,464,627.0,-118.0,
1,shoreline,465,626.0,-117.0,
