feature_id,label,vertex_index,x,y,group_id
1,shoreline,288,584.0,-565.0,
1,shoreline,289,586.0,-567.0,
1,shoreline,290,586.0,-568.0,
1,shoreline,291,588.0,-570.0,
1,shoreline,292,588.0,-571.0,
1,shoreline,293,590.0,-573.0,
1,shoreline,294,590.0,-574.0,
1,shoreline,295,591.0,-575.0,
1,shoreline,296,591.0,-576.0,
1,shoreline,297,594.0,-579.0,
1,shoreline,298,594.0,-580.0,
1,shoreline,299,595.0,-581.0,
1,shoreline,300,595.0,-582.0,
1,shoreline,301,599.0,-586.0,
1,shoreline,302,599.0,-588.0,
1,shoreline,303,600.0,-589.0,
1,shoreline,304,600.0,-590.0,
1,shoreline,305,604.0,-594.0,
1,shoreline,306,604.0,-595.0,
1,shoreline,307,605.0,-596.0,
1,shoreline,308,605.0,-597.0,
1,shoreline,309,608.0,-600.0,
1,shoreline,310,608.0,-601.0,
1,shoreline,311,610.0,-603.0,
1,shoreline,312,610.0,-604.0,
1,shoreline,313,616.0,-610.0,
1,shoreline,314,616.0,-611.0,
1,shoreline,315,619.0,-614.0,
1,shoreline,316,619.0,-615.0,
1,shoreline,317,621.0,-617.0,
1,shoreline,318,621.0,-618.0,
1,shoreline,319,622.0,-619.0,
1,shoreline,320,622.0,-620.0,
1,shoreline,321,629.0,-627.0,
1,shoreline,322,629.0,-628.0,
1,shoreline,323,631.0,-630.0,
1,shoreline,324,632.0,-630.0,
1,shoreline,325,638.0,-636.0,
1,shoreline,326,638.0,-637.0,
1,shoreline,327,639.0,-638.0,
1,shoreline,328,639.0,-639.0,
1,shoreline,329,640.0,-640.0,
1,shoreline,330,640.0,-641.0,
1,shoreline,331,641.0,-642.0,
1,shoreline,332,641.0,-643.0,
1,shoreline,333,648.0,-650.0,
1,shoreline,334,648.0,-652.0,
1,shoreline,335,649.0,-653.0,
1,shoreline,336,649.0,-654.0,
1,shoreline,337,651.0,-656.0,
1,shoreline,338,651.0,-657.0,
1,shoreline,339,652.0,-658.0,
1,shoreline,340,653.0,-658.0,
1,shoreline,341,654.0,-659.0,
1,shoreline,342,655.0,-659.0,
1,shoreline,343,656.0,-660.0,
1,shoreline,344,657.0,-660.0,
1,shoreline,345,662.0,-665.0,
1,shoreline,346,663.0,-665.0,
1,shoreline,347,664.0,-666.0,
1,shoreline,348,665.0,-666.0,
1,shoreline,349,667.0,-668.0,
1,shoreline,350,668.0,-668.0,
1,shoreline,351,671.0,-671.0,
1,shoreline,352,671.0,-672.0,
1,shoreline,353,673.0,-674.0,
1,shoreline,354,674.0,-674.0,
1,shoreline,355,675.0,-675.0,
1,shoreline,356,677.0,-675.0,
1,shoreline,357,679.0,-677.0,
1,shoreline,358,679.0,-678.0,
1,shoreline,359,680.0,-679.0,
1,shoreline,360,680.0,-680.0,
1,shoreline,361,681.0,-681.0,
1,shoreline,362,682.0,-681.0,
1,shoreline,363,683.0,-682.0,
1,shoreline,364,683.0,-683.0,
1,shoreline,365,684.0,-684.0,
1,shoreline,366,684.0,-685.0,
1,shoreline,367,685.0,-686.0,
1,shoreline,368,685.0,-687.0,
1,shoreline,369,687.0,-689.0,
1,shoreline,370,687.0,-691.0,
1,shoreline,371,690.0,-694.0,
1,shoreline,372,690.0,-695.0,
1,shoreline,373,691.0,-696.0,
1,shoreline,374,691.0,-697.0,
1,shoreline,375,692.0,-698.0,
1,shoreline,376,692.0,-699.0,
1,shoreline,377,693.0,-700.0,
1,shoreline,378,693.0,-701.0,
1,shoreline,379,694.0,-702.0,
1,shoreline,380,694.0,-703.0,
1,shoreline,381,696.0,-705.0,
1,shoreline,382,697.0,-705.0,
1,shoreline,383,698.0,-706.0,
1,shoreline,384,698.0,-708.0,
1,shoreline,385,699.0,-709.0,
1,shoreline,386,699.0,-711.0,
1,shoreline,387,700.0,-712.0,
1,shoreline,388,700.0,-713.0,
1,shoreline,389,705.0,-718.0,
1,shoreline,390,705.0,-719.0,
1,shoreline,391,707.0,-721.0,
1,shoreline,392,707.0,-722.0,
1,shoreline,393,709.0,-724.0,
1,shoreline,394,709.0,-725.0,
1,shoreline,395,710.0,-726.0,
1,shoreline,396,710.0,-727.0,
1,shoreline,397,711.0,-728.0,
1,shoreline,398,711.0,-729.0,
1,shoreline,399,718.0,-736.0,
1,shoreline,400,718.0,-749.0,
1,shoreline,401,719.0,-750.0,
1,shoreline,402,719.0,-756.0,
1,shoreline,403,720.0,-757.0,
1,shoreline,404,720.0,-776.0,
1,shoreline,405,719.0,-777.0,
1,shoreline,406,720.0,-778.0,
1,shoreline,407,720.0,-790.0,
1,shoreline,408,719.0,-791.0,
1,shoreline,409,719.0,-792.0,
1,shoreline,410,720.0,-793.0,
1,shoreline,411,720.0,-795.0,
1,shoreline,412,721.0,-796.0,
1,shoreline,413,721.0,-797.0,
1,shoreline,414,722.0,-798.0,
1,shoreline,415,722.0,-799.0,
1,shoreline,416,723.0,-800.0,
1,shoreline,417,723.0,-801.0,
1,shoreline,418,724.0,-802.0,
1,shoreline,419,724.0,-805.0,
1,shoreline,420,725.0,-806.0,
1,shoreline,421,725.0,-809.0,
1,shoreline,422,726.0,-810.0,
1,shoreline,423,726.0,-812.0,
1,shoreline,424,727.0,-813.0,
1,shoreline,425,727.0,-815.0,
1,shoreline,426,728.0,-816.0,
1,shoreline,427,728.0,-818.0,
1,shoreline,428,729.0,-819.0,
1,shoreline,429,729.0,-821.0,
1,shoreline,430,730.0,-822.0,
1,shoreline,431,730.0,-823.0,
1,shoreline,432,731.0,-824.0,
1,shoreline,433,731.0,-825.0,
1,shoreline,434,733.0,-827.0,
1,shoreline,435,733.0,-828.0,
1,shoreline,436,734.0,-829.0,
1,shoreline,437,734.0,-830.0,
1,shoreline,438,736.0,-832.0,
1,shoreline,439,736.0,-833.0,
1,shoreline,440,737.0,-834.0,
1,shoreline,441,737.0,-835.0,
1,shoreline,442,738.0,-836.0,
1,shoreline,443,738.0,-837.0,
1,shoreline,444,742.0,-841.0,
1,shoreline,445,742.0,-842.0,
1,shoreline,446,744.0,-844.0,
1,shoreline,447,744.0,-845.0,
1,shoreline,448,747.0,-848.0,
