feature_id,label,vertex_index,x,y,group_id
1,shoreline,83,499.0,-201.0,
1,shoreline,84,498.0,-201.0,
1,shoreline,85,494.0,-205.0,
1,shoreline,86,493.0,-205.0,
1,shoreline,87,492.0,-206.0,
1,shoreline,88,491.0,-206.0,
1,shoreline,89,490.0,-207.0,
1,shoreline,90,489.0,-207.0,
1,shoreline,91,488.0,-208.0,
1,shoreline,92,487.0,-208.0,
1,shoreline,93,484.0,-211.0,
1,shoreline,94,483.0,-211.0,
1,shoreline,95,481.0,-213.0,
1,shoreline,96,481.0,-214.0,
1,shoreline,97,478.0,-217.0,
1,shoreline,98,477.0,-217.0,
1,shoreline,99,471.0,-223.0,
1,shoreline,100,471.0,-224.0,
1,shoreline,101,468.0,-227.0,
1,shoreline,102,468.0,-228.0,
1,shoreline,103,465.0,-231.0,
1,shoreline,104,464.0,-231.0,
1,shoreline,105,461.0,-234.0,
1,shoreline,106,460.0,-234.0,
1,shoreline,107,459.0,-235.0,
1,shoreline,108,457.0,-235.0,
1,shoreline,109,456.0,-236.0,
1,shoreline,110,455.0,-236.0,
1,shoreline,111,454.0,-237.0,
1,shoreline,112,453.0,-237.0,
1,shoreline,113,452.0,-238.0,
1,shoreline,114,451.0,-238.0,
1,shoreline,115,449.0,-240.0,
1,shoreline,116,448.0,-240.0,
1,shoreline,117,447.0,-241.0,
1,shoreline,118,446.0,-241.0,
1,shoreline,119,445.0,-242.0,
1,shoreline,120,443.0,-242.0,
1,shoreline,121,442.0,-243.0,
1,shoreline,122,441.0,-243.0,
1,shoreline,123,440.0,-244.0,
1,shoreline,124,437.0,-244.0,
1,shoreline,125,436.0,-245.0,
1,shoreline,126,435.0,-245.0,
1,shoreline,127,434.0,-246.0,
1,shoreline,128,432.0,-246.0,
1,shoreline,129,431.0,-247.0,
1,shoreline,130,430.0,-247.0,
1,shoreline,131,429.0,-248.0,
1,shoreline,132,428.0,-248.0,
1,shoreline,133,427.0,-249.0,
1,shoreline,134,425.0,-249.0,
1,shoreline,135,424.0,-250.0,
1,shoreline,136,423.0,-250.0,
1,shoreline,137,422.0,-251.0,
1,shoreline,138,419.0,-251.0,
1,shoreline,139,418.0,-252.0,
1,shoreline,140,415.0,-252.0,
1,shoreline,141,414.0,-253.0,
1,shoreline,142,412.0,-253.0,
1,shoreline,143,410.0,-255.0,
1,shoreline,144,408.0,-255.0,
1,shoreline,145,407.0,-256.0,
1,shoreline,146,404.0,-256.0,
1,shoreline,147,403.0,-257.0,
1,shoreline,148,397.0,-257.0,
1,shoreline,149,396.0,-258.0,
1,shoreline,150,395.0,-258.0,
1,shoreline,151,394.0,-259.0,
1,shoreline,152,393.0,-259.0,
1,shoreline,153,392.0,-260.0,
1,shoreline,154,391.0,-260.0,
1,shoreline,155,390.0,-261.0,
1,shoreline,156,388.0,-261.0,
1,shoreline,157,387.0,-262.0,
1,shoreline,158,385.0,-262.0,
1,shoreline,159,384.0,-263.0,
1,shoreline,160,383.0,-263.0,
1,shoreline,161,382.0,-264.0,
1,shoreline,162,379.0,-264.0,
1,shoreline,163,378.0,-265.0,
1,shoreline,164,376.0,-265.0,
1,shoreline,165,375.0,-266.0,
1,shoreline,166,374.0,-266.0,
1,shoreline,167,373.0,-267.0,
1,shoreline,168,372.0,-267.0,
1,shoreline,169,371.0,-268.0,
1,shoreline,170,370.0,-268.0,
1,shoreline,171,368.0,-270.0,
1,shoreline,172,367.0,-270.0,
1,shoreline,173,366.0,-271.0,
1,shoreline,174,365.0,-271.0,
1,shoreline,175,364.0,-272.0,
1,shoreline,176,363.0,-272.0,
1,shoreline,177,360.0,-275.0,
1,shoreline,178,359.0,-275.0,
1,shoreline,179,358.0,-276.0,
1,shoreline,180,357.0,-276.0,
1,shoreline,181,356.0,-277.0,
1,shoreline,182,355.0,-277.0,
1,shoreline,183,354.0,-278.0,
1,shoreline,184,353.0,-278.0,
1,shoreline,185,352.0,-279.0,
1,shoreline,186,351.0,-279.0,
1,shoreline,187,349.0,-281.0,
1,shoreline,188,348.0,-281.0,
1,shoreline,189,347.0,-282.0,
1,shoreline,190,346.0,-282.0,
1,shoreline,191,345.0,-283.0,
1,shoreline,192,344.0,-283.0,
1,shoreline,193,343.0,-284.0,
1,shoreline,194,342.0,-284.0,
1,shoreline,195,341.0,-285.0,
1,shoreline,196,340.0,-285.0,
1,shoreline,197,339.0,-286.0,
1,shoreline,198,337.0,-286.0,
1,shoreline,199,336.0,-287.0,
1,shoreline,200,334.0,-287.0,
1,shoreline,201,333.0,-288.0,
1,shoreline,202,332.0,-288.0,
1,shoreline,203,331.0,-289.0,
1,shoreline,204,330.0,-289.0,
1,shoreline,205,329.0,-290.0,
1,shoreline,206,328.0,-290.0,
1,shoreline,207,327.0,-291.0,
1,shoreline,208,326.0,-291.0,
1,shoreline,209,325.0,-292.0,
1,shoreline,210,323.0,-292.0,
1,shoreline,211,322.0,-293.0,
1,shoreline,212,321.0,-293.0,
1,shoreline,213,320.0,-294.0,
1,shoreline,214,317.0,-294.0,
1,shoreline,215,316.0,-295.0,
1,shoreline,216,315.0,-295.0,
1,shoreline,217,314.0,-296.0,
1,shoreline,218,312.0,-296.0,
1,shoreline,219,311.0,-297.0,
1,shoreline,220,310.0,-297.0,
1,shoreline,221,309.0,-298.0,
1,shoreline,222,308.0,-298.0,
1,shoreline,223,307.0,-299.0,
1,shoreline,224,306.0,-299.0,
1,shoreline,225,305.0,-300.0,
1,shoreline,226,304.0,-300.0,
1,shoreline,227,303.0,-301.0,
1,shoreline,228,299.0,-301.0,
1,shoreline,229,298.0,-302.0,
1,shoreline,230,296.0,-302.0,
1,shoreline,231,293.0,-305.0,
1,shoreline,232,292.0,-305.0,
1,shoreline,233,290.0,-307.0,
1,shoreline,234,289.0,-307.0,
1,shoreline,235,288.0,-308.0,
1,shoreline,236,286.0,-308.0,
1,shoreline,237,285.0,-309.0,
1,shoreline,238,284.0,-309.0,
1,shoreline,239,282.0,-311.0,
1,shoreline,240,282.0,-314.0,
1,shoreline,241,281.0,-315.0,
1,shoreline,242,281.0,-319.0,
1,shoreline,243,280.0,-320.0,
1,shoreline,244,280.0,-324.0,
1,shoreline,245,279.0,-325.0,
1,shoreline,246,279.0,-329.0,
1,shoreline,247,278.0,-330.0,
1,shoreline,248,278.0,-332.0,
1,shoreline,249,277.0,-333.0,
1,shoreline,250,277.0,-334.0,
1,shoreline,251,275.0,-336.0,
1,shoreline,252,274.0,-336.0,
1,shoreline,253,269.0,-341.0,
1,shoreline,254,269.0,-342.0,
1,shoreline,255,268.0,-343.0,
1,shoreline,256,268.0,-346.0,
1,shoreline,257,266.0,-348.0,
1,shoreline,258,266.0,-349.0,
1,shoreline,259,263.0,-352.0,
1,shoreline,260,263.0,-354.0,
1,shoreline,261,262.0,-355.0,
1,shoreline,262,262.0,-356.0,
1,shoreline,263,261.0,-357.0,
1,shoreline,264,261.0,-359.0,
1,shoreline,265,260.0,-360.0,
1,shoreline,266,260.0,-361.0,
1,shoreline,267,259.0,-362.0,
1,shoreline,268,258.0,-362.0,
1,shoreline,269,254.0,-366.0,
1,shoreline,270,253.0,-366.0,
1,shoreline,271,251.0,-368.0,
1,shoreline,272,250.0,-368.0,
1,shoreline,273,247.0,-371.0,
1,shoreline,274,246.0,-371.0,
1,shoreline,275,244.0,-373.0,
1,shoreline,276,243.0,-373.0,
1,shoreline,277,242.0,-374.0,
1,shoreline,278,240.0,-374.0,
1,shoreline,279,239.0,-375.0,
1,shoreline,280,238.0,-375.0,
1,shoreline,281,237.0,-376.0,
1,shoreline,282,234.0,-376.0,
1,shoreline,283,232.0,-378.0,
1,shoreline,284,231.0,-378.0,
1,shoreline,285,230.0,-379.0,
1,shoreline,286,229.0,-379.0,
1,shoreline,287,228.0,-380.0,
1,shoreline,288,227.0,-380.0,
1,shoreline,289,219.0,-388.0,
1,shoreline,290,219.0,-389.0,
1,shoreline,291,217.0,-391.0,
1,shoreline,292,217.0,-392.0,
1,shoreline,293,218.0,-393.0,
1,shoreline,294,218.0,-395.0,
1,shoreline,295,220.0,-397.0,
1,shoreline,296,220.0,-407.0,
1,shoreline,297,219.0,-408.0,
1,shoreline,298,219.0,-410.0,
1,shoreline,299,218.0,-411.0,
1,shoreline,300,218.0,-412.0,
1,shoreline,301,217.0,-413.0,
1,shoreline,302,217.0,-415.0,
1,shoreline,303,216.0,-416.0,
1,shoreline,304,216.0,-418.0,
1,shoreline,305,214.0,-420.0,
1,shoreline,306,214.0,-421.0,
1,shoreline,307,213.0,-422.0,
1,shoreline,308,213.0,-423.0,
1,shoreline,309,211.0,-425.0,
1,shoreline,310,211.0,-426.0,
1,shoreline,311,201.0,-436.0,
1,shoreline,312,201.0,-437.0,
1,shoreline,313,199.0,-439.0,
1,shoreline,314,199.0,-440.0,
1,shoreline,315,195.0,-444.0,
1,shoreline,316,195.0,-445.0,
1,shoreline,317,192.0,-448.0,
1,shoreline,318,192.0,-450.0,
1,shoreline,319,188.0,-454.0,
1,shoreline,320,188.0,-455.0,
1,shoreline,321,186.0,-457.0,
1,shoreline,322,186.0,-458.0,
1,shoreline,323,185.0,-459.0,
1,shoreline,324,185.0,-460.0,
1,shoreline,325,184.0,-461.0,
1,shoreline,326,184.0,-462.0,
1,shoreline,327,183.0,-463.0,
1,shoreline,328,183.0,-464.0,
1,shoreline,329,182.0,-465.0,
1,shoreline,330,182.0,-467.0,
1,shoreline,331,181.0,-468.0,
1,shoreline,332,181.0,-472.0,
1,shoreline,333,180.0,-473.0,
1,shoreline,334,180.0,-476.0,
1,shoreline,335,179.0,-477.0,
1,shoreline,336,179.0,-479.0,
1,shoreline,337,178.0,-480.0,
1,shoreline,338,178.0,-486.0,
1,shoreline,339,179.0,-487.0,
1,shoreline,340,179.0,-490.0,
1,shoreline,341,180.0,-491.0,
1,shoreline,342,180.0,-493.0,
1,shoreline,343,181.0,-494.0,
1,shoreline,344,181.0,-495.0,
1,shoreline,345,182.0,-496.0,
1,shoreline,346,182.0,-499.0,
1,shoreline,347,183.0,-500.0,
1,shoreline,348,183.0,-508.0,
1,shoreline,349,184.0,-509.0,
1,shoreline,350,184.0,-510.0,
1,shoreline,351,185.0,-511.0,
1,shoreline,352,185.0,-518.0,
1,shoreline,353,186.0,-519.0,
1,shoreline,354,186.0,-529.0,
1,shoreline,355,185.0,-530.0,
1,shoreline,356,185.0,-532.0,
1,shoreline,357,184.0,-533.0,
1,shoreline,358,184.0,-534.0,
1,shoreline,359,183.0,-535.0,
1,shoreline,360,183.0,-536.0,
1,shoreline,361,182.0,-537.0,
1,shoreline,362,182.0,-540.0,
1,shoreline,363,183.0,-541.0,
1,shoreline,364,183.0,-545.0,
1,shoreline,365,184.0,-546.0,
1,shoreline,366,184.0,-547.0,
1,shoreline,367,185.0,-548.0,
1,shoreline,368,185.0,-549.0,
1,shoreline,369,186.0,-550.0,
1,shoreline,370,186.0,-551.0,
1,shoreline,371,189.0,-554.0,
1,shoreline,372,190.0,-554.0,
1,shoreline,373,192.0,-556.0,
1,shoreline,374,192.0,-557.0,
1,shoreline,375,193.0,-558.0,
1,shoreline,376,193.0,-562.0,
1,shoreline,377,194.0,-563.0,
1,shoreline,378,194.0,-571.0,
1,shoreline,379,193.0,-572.0,
1,shoreline,380,193.0,-573.0,
1,shoreline,381,188.0,-578.0,
1,shoreline,382,188.0,-579.0,
1,shoreline,383,183.0,-584.0,
1,shoreline,384,183.0,-585.0,
1,shoreline,385,182.0,-586.0,
1,shoreline,386,182.0,-587.0,
1,shoreline,387,175.0,-594.0,
1,shoreline,388,175.0,-595.0,
1,shoreline,389,172.0,-598.0,
1,shoreline,390,172.0,-601.0,
1,shoreline,391,171.0,-602.0,
1,shoreline,392,171.0,-604.0,
1,shoreline,393,170.0,-605.0,
1,shoreline,394,170.0,-611.0,
1,shoreline,395,169.0,-612.0,
1,shoreline,396,169.0,-625.0,
1,shoreline,397,170.0,-626.0,
1,shoreline,398,170.0,-629.0,
1,shoreline,399,171.0,-630.0,
1,shoreline,400,171.0,-633.0,
1,shoreline,401,170.0,-634.0,
1,shoreline,402,170.0,-635.0,
1,shoreline,403,161.0,-644.0,
1,shoreline,404,161.0,-645.0,
1,shoreline,405,156.0,-650.0,
1,shoreline,406,156.0,-651.0,
1,shoreline,407,154.0,-653.0,
1,shoreline,408,154.0,-654.0,
1,shoreline,409,152.0,-656.0,
1,shoreline,410,152.0,-657.0,
1,shoreline,411,151.0,-658.0,
1,shoreline,412,151.0,-659.0,
1,shoreline,413,150.0,-660.0,
1,shoreline,414,150.0,-661.0,
1,shoreline,415,148.0,-663.0,
1,shoreline,416,148.0,-664.0,
1,shoreline,417,147.0,-665.0,
1,shoreline,418,147.0,-666.0,
1,shoreline,419,146.0,-667.0,
1,shoreline,420,146.0,-669.0,
1,shoreline,421,145.0,-670.0,
1,shoreline,422,145.0,-687.0,
1,shoreline,423,146.0,-688.0,
1,shoreline,424,146.0,-690.0,
1,shoreline,425,147.0,-691.0,
1,shoreline,426,147.0,-693.0,
1,shoreline,427,148.0,-694.0,
1,shoreline,428,148.0,-695.0,
1,shoreline,429,149.0,-696.0,
1,shoreline,430,149.0,-697.0,
1,shoreline,431,150.0,-698.0,
1,shoreline,432,150.0,-699.0,
1,shoreline,433,151.0,-700.0,
1,shoreline,434,151.0,-702.0,
1,shoreline,435,155.0,-706.0,
1,shoreline,436,155.0,-707.0,
1,shoreline,437,157.0,-709.0,
1,shoreline,438,157.0,-710.0,
1,shoreline,439,158.0,-711.0,
1,shoreline,440,158.0,-712.0,
1,shoreline,441,160.0,-714.0,
1,shoreline,442,160.0,-715.0,
1,shoreline,443,161.0,-716.0,
1,shoreline,444,161.0,-718.0,
1,shoreline,445,163.0,-720.0,
1,shoreline,446,164.0,-720.0,
1,shoreline,447,165.0,-721.0,
1,shoreline,448,165.0,-722.0,
1,shoreline,449,166.0,-723.0,
1,shoreline,450,166.0,-724.0,
1,shoreline,451,167.0,-725.0,
1,shoreline,452,167.0,-726.0,
1,shoreline,453,169.0,-728.0,
1,shoreline,454,169.0,-729.0,
1,shoreline,455,170.0,-730.0,
1,shoreline,456,170.0,-731.0,
1,shoreline,457,171.0,-732.0,
1,shoreline,458,171.0,-733.0,
1,shoreline,459,173.0,-735.0,
1,shoreline,460,174.0,-735.0,
1,shoreline,461,175.0,-736.0,
1,shoreline,462,175.0,-737.0,
1,shoreline,463,179.0,-741.0,
1,shoreline,464,179.0,-742.0,
1,shoreline,465,182.0,-745.0,
1,shoreline,466,182.0,-746.0,
1,shoreline,467,186.0,-750.0,
1,shoreline,468,187.0,-750.0,
1,shoreline,469,188.0,-751.0,
1,shoreline,470,188.0,-752.0,
1,shoreline,471,190.0,-754.0,
1,shoreline,472,190.0,-755.0,
1,shoreline,473,193.0,-758.0,
1,shoreline,474,193.0,-760.0,
1,shoreline,475,194.0,-761.0,
1,shoreline,476,194.0,-763.0,
1,shoreline,477,196.0,-765.0,
1,shoreline,478,196.0,-766.0,
1,shoreline,479,197.0,-767.0,
1,shoreline,480,197.0,-768.0,
1,shoreline,481,198.0,-769.0,
1,shoreline,482,198.0,-772.0,
1,shoreline,483,199.0,-773.0,
1,shoreline,484,199.0,-774.0,
1,shoreline,485,200.0,-775.0,
1,shoreline,486,200.0,-777.0,
1,shoreline,487,201.0,-778.0,
1,shoreline,488,201.0,-780.0,
1,shoreline,489,202.0,-781.0,
1,shoreline,490,202.0,-784.0,
1,shoreline,491,204.0,-786.0,
1,shoreline,492,204.0,-787.0,
1,shoreline,493,205.0,-788.0,
1,shoreline,494,205.0,-789.0,
1,shoreline,495,206.0,-790.0,
1,shoreline,496,206.0,-792.0,
1,shoreline,497,213.0,-799.0,
1,shoreline,498,213.0,-800.0,
1,shoreline,499,223.0,-810.0,
1,shoreline,500,224.0,-810.0,
1,shoreline,501,229.0,-815.0,
1,shoreline,502,229.0,-816.0,
1,shoreline,503,231.0,-818.0,
1,shoreline,504,231.0,-819.0,
1,shoreline,505,232.0,-820.0,
1,shoreline,506,232.0,-821.0,
1,shoreline,507,238.0,-827.0,
1,shoreline,508,238.0,-828.0,
1,shoreline,509,239.0,-829.0,
1,shoreline,510,239.0,-831.0,
1,shoreline,511,240.0,-832.0,
1,shoreline,512,240.0,-833.0,
1,shoreline,513,241.0,-834.0,
1,shoreline,514,241.0,-836.0,
1,shoreline,515,242.0,-837.0,
1,shoreline,516,242.0,-838.0,
1,shoreline,517,244.0,-840.0,
1,shoreline,518,245.0,-840.0,
1,shoreline,519,247.0,-842.0,
1,shoreline,520,247.0,-843.0,
1,shoreline,521,248.0,-844.0,
1,shoreline,522,248.0,-845.0,
1,shoreline,523,249.0,-846.0,
1,shoreline,524,249.0,-847.0,
1,shoreline,525,250.0,-848.0,
1,shoreline,526,250.0,-849.0,
1,shoreline,527,251.0,-850.0,
1,shoreline,528,251.0,-854.0,
1,shoreline,529,253.0,-856.0,
1,shoreline,530,253.0,-868.0,
1,shoreline,531,254.0,-869.0,
1,shoreline,532,254.0,-872.0,
1,shoreline,533,253.0,-873.0,
1,shoreline,534,253.0,-876.0,
1,shoreline,535,252.0,-877.0,
1,shoreline,536,252.0,-882.0,
1,shoreline,537,253.0,-883.0,
1,shoreline,538,253.0,-889.0,
1,shoreline,539,254.0,-890.0,
1,shoreline,540,254.0,-891.0,
1,shoreline,541,255.0,-892.0,
1,shoreline,542,255.0,-894.0,
1,shoreline,543,256.0,-895.0,
1,shoreline,544,256.0,-896.0,
1,shoreline,545,257.0,-897.0,
1,shoreline,546,257.0,-898.0,
1,shoreline,547,259.0,-900.0,
1,shoreline,548,259.0,-901.0,
1,shoreline,549,261.0,-903.0,
1,shoreline,550,261.0,-904.0,
1,shoreline,551,262.0,-905.0,
1,shoreline,552,262.0,-906.0,
1,shoreline,553,267.0,-911.0,
1,shoreline,554,268.0,-911.0,
1,shoreline,555,270.0,-913.0,
1,shoreline,556,271.0,-913.0,
1,shoreline,557,272.0,-914.0,
1,shoreline,558,273.0,-914.0,
1,shoreline,559,276.0,-917.0,
1,shoreline,560,277.0,-917.0,
1,shoreline,561,278.0,-918.0,
1,shoreline,562,279.0,-918.0,
1,shoreline,563,280.0,-919.0,
1,shoreline,564,281.0,-919.0,
1,shoreline,565,283.0,-921.0,
1,shoreline,566,284.0,-921.0,
1,shoreline,567,289.0,-926.0,
1,shoreline,568,290.0,-926.0,
