feature_id,label,vertex_index,x,y,group_id
1,shoreline,126,413.0,-241.0,
1,shoreline,127,411.0,-243.0,
1,shoreline,128,410.0,-243.0,
1,shoreline,129,407.0,-246.0,
1,shoreline,130,406.0,-246.0,
1,shoreline,131,405.0,-247.0,
1,shoreline,132,404.0,-247.0,
1,shoreline,133,399.0,-252.0,
1,shoreline,134,398.0,-252.0,
1,shoreline,135,397.0,-253.0,
1,shoreline,136,397.0,-254.0,
1,shoreline,137,396.0,-255.0,
1,shoreline,138,396.0,-256.0,
1,shoreline,139,393.0,-259.0,
1,shoreline,140,392.0,-259.0,
1,shoreline,141,390.0,-261.0,
1,shoreline,142,389.0,-261.0,
1,shoreline,143,388.0,-262.0,
1,shoreline,144,387.0,-262.0,
1,shoreline,145,386.0,-263.0,
1,shoreline,146,385.0,-263.0,
1,shoreline,147,382.0,-266.0,
1,shoreline,148,381.0,-266.0,
1,shoreline,149,375.0,-272.0,
1,shoreline,150,375.0,-274.0,
1,shoreline,151,373.0,-276.0,
1,shoreline,152,373.0,-277.0,
1,shoreline,153,372.0,-278.0,
1,shoreline,154,372.0,-280.0,
1,shoreline,155,371.0,-281.0,
1,shoreline,156,371.0,-283.0,
1,shoreline,157,370.0,-284.0,
1,shoreline,158,370.0,-285.0,
1,shoreline,159,369.0,-286.0,
1,shoreline,160,369.0,-290.0,
1,shoreline,161,368.0,-291.0,
1,shoreline,162,368.0,-292.0,
1,shoreline,163,367.0,-293.0,
1,shoreline,164,367.0,-295.0,
1,shoreline,165,366.0,-296.0,
1,shoreline,166,366.0,-305.0,
1,shoreline,167,365.0,-306.0,
1,shoreline,168,365.0,-310.0,
1,shoreline,169,364.0,-311.0,
1,shoreline,170,364.0,-313.0,
1,shoreline,171,363.0,-314.0,
1,shoreline,172,363.0,-317.0,
1,shoreline,173,362.0,-318.0,
1,shoreline,174,362.0,-319.0,
1,shoreline,175,361.0,-320.0,
1,shoreline,176,361.0,-323.0,
1,shoreline,177,360.0,-324.0,
1,shoreline,178,360.0,-333.0,
1,shoreline,179,359.0,-334.0,
1,shoreline,180,359.0,-336.0,
1,shoreline,181,358.0,-337.0,
1,shoreline,182,358.0,-339.0,
1,shoreline,183,357.0,-340.0,
1,shoreline,184,357.0,-341.0,
1,shoreline,185,356.0,-342.0,
1,shoreline,186,356.0,-347.0,
1,shoreline,187,355.0,-348.0,
1,shoreline,188,355.0,-349.0,
1,shoreline,189,354.0,-350.0,
1,shoreline,190,354.0,-351.0,
1,shoreline,191,349.0,-356.0,
1,shoreline,192,349.0,-358.0,
1,shoreline,193,348.0,-359.0,
1,shoreline,194,347.0,-359.0,
1,shoreline,195,346.0,-360.0,
1,shoreline,196,345.0,-360.0,
1,shoreline,197,342.0,-363.0,
1,shoreline,198,342.0,-365.0,
1,shoreline,199,341.0,-366.0,
1,shoreline,200,341.0,-367.0,
1,shoreline,201,339.0,-369.0,
1,shoreline,202,339.0,-370.0,
1,shoreline,203,338.0,-371.0,
1,shoreline,204,338.0,-376.0,
1,shoreline,205,339.0,-377.0,
1,shoreline,206,339.0,-379.0,
1,shoreline,207,340.0,-380.0,
1,shoreline,208,339.0,-381.0,
1,shoreline,209,339.0,-387.0,
1,shoreline,210,340.0,-388.0,
1,shoreline,211,340.0,-394.0,
1,shoreline,212,339.0,-395.0,
1,shoreline,213,339.0,-397.0,
1,shoreline,214,338.0,-398.0,
1,shoreline,215,338.0,-402.0,
1,shoreline,216,334.0,-406.0,
1,shoreline,217,334.0,-411.0,
1,shoreline,218,333.0,-412.0,
1,shoreline,219,333.0,-416.0,
1,shoreline,220,328.0,-421.0,
1,shoreline,221,328.0,-423.0,
1,shoreline,222,329.0,-424.0,
1,shoreline,223,329.0,-429.0,
1,shoreline,224,328.0,-430.0,
1,shoreline,225,328.0,-433.0,
1,shoreline,226,327.0,-434.0,
1,shoreline,227,326.0,-434.0,
1,shoreline,228,325.0,-435.0,
1,shoreline,229,325.0,-436.0,
1,shoreline,230,324.0,-437.0,
1,shoreline,231,324.0,-438.0,
1,shoreline,232,322.0,-440.0,
1,shoreline,233,322.0,-445.0,
1,shoreline,234,321.0,-446.0,
1,shoreline,235,321.0,-449.0,
1,shoreline,236,322.0,-450.0,
1,shoreline,237,322.0,-454.0,
1,shoreline,238,323.0,-455.0,
1,shoreline,239,323.0,-456.0,
1,shoreline,240,324.0,-457.0,
1,shoreline,241,324.0,-458.0,
1,shoreline,242,325.0,-459.0,
1,shoreline,243,325.0,-462.0,
1,shoreline,244,326.0,-463.0,
1,shoreline,245,326.0,-478.0,
1,shoreline,246,327.0,-479.0,
1,shoreline,247,327.0,-481.0,
1,shoreline,248,329.0,-483.0,
1,shoreline,249,329.0,-484.0,
1,shoreline,250,336.0,-491.0,
1,shoreline,251,336.0,-492.0,
1,shoreline,252,339.0,-495.0,
1,shoreline,253,339.0,-496.0,
1,shoreline,254,340.0,-497.0,
1,shoreline,255,340.0,-505.0,
1,shoreline,256,339.0,-506.0,
1,shoreline,257,339.0,-509.0,
1,shoreline,258,340.0,-510.0,
1,shoreline,259,340.0,-523.0,
1,shoreline,260,341.0,-524.0,
1,shoreline,261,341.0,-525.0,
1,shoreline,262,344.0,-528.0,
1,shoreline,263,344.0,-529.0,
1,shoreline,264,348.0,-533.0,
1,shoreline,265,348.0,-534.0,
1,shoreline,266,350.0,-536.0,
1,shoreline,267,350.0,-537.0,
1,shoreline,268,351.0,-538.0,
1,shoreline,269,351.0,-539.0,
1,shoreline,270,353.0,-541.0,
1,shoreline,271,353.0,-545.0,
1,shoreline,272,352.0,-546.0,
1,shoreline,273,352.0,-548.0,
1,shoreline,274,351.0,-549.0,
1,shoreline,275,351.0,-551.0,
1,shoreline,276,350.0,-552.0,
1,shoreline,277,350.0,-553.0,
1,shoreline,278,349.0,-554.0,
1,shoreline,279,349.0,-555.0,
1,shoreline,280,347.0,-557.0,
1,shoreline,281,347.0,-563.0,
1,shoreline,282,348.0,-564.0,
1,shoreline,283,348.0,-565.0,
1,shoreline,284,349.0,-566.0,
1,shoreline,285,349.0,-567.0,
1,shoreline,286,350.0,-568.0,
1,shoreline,287,350.0,-580.0,
1,shoreline,288,349.0,-581.0,
1,shoreline,289,349.0,-591.0,
1,shoreline,290,348.0,-592.0,
1,shoreline,291,348.0,-594.0,
1,shoreline,292,347.0,-595.0,
1,shoreline,293,347.0,-596.0,
1,shoreline,294,345.0,-598.0,
1,shoreline,295,345.0,-599.0,
1,shoreline,296,343.0,-601.0,
1,shoreline,297,343.0,-602.0,
1,shoreline,298,342.0,-603.0,
1,shoreline,299,341.0,-603.0,
1,shoreline,300,336.0,-608.0,
1,shoreline,301,336.0,-609.0,
1,shoreline,302,335.0,-610.0,
1,shoreline,303,335.0,-611.0,
1,shoreline,304,334.0,-612.0,
1,shoreline,305,334.0,-613.0,
1,shoreline,306,331.0,-616.0,
1,shoreline,307,331.0,-617.0,
1,shoreline,308,329.0,-619.0,
1,shoreline,309,329.0,-620.0,
1,shoreline,310,327.0,-622.0,
1,shoreline,311,327.0,-623.0,
1,shoreline,312,326.0,-624.0,
1,shoreline,313,326.0,-625.0,
1,shoreline,314,325.0,-626.0,
1,shoreline,315,325.0,-628.0,
1,shoreline,316,323.0,-630.0,
1,shoreline,317,323.0,-631.0,
1,shoreline,318,322.0,-632.0,
1,shoreline,319,322.0,-633.0,
1,shoreline,320,320.0,-635.0,
1,shoreline,321,320.0,-637.0,
1,shoreline,322,319.0,-638.0,
1,shoreline,323,319.0,-640.0,
1,shoreline,324,318.0,-641.0,
1,shoreline,325,318.0,-644.0,
1,shoreline,326,317.0,-645.0,
1,shoreline,327,317.0,-647.0,
1,shoreline,328,316.0,-648.0,
1,shoreline,329,316.0,-650.0,
1,shoreline,330,315.0,-651.0,
1,shoreline,331,315.0,-653.0,
1,shoreline,332,314.0,-654.0,
1,shoreline,333,314.0,-656.0,
1,shoreline,334,313.0,-657.0,
1,shoreline,335,313.0,-662.0,
1,shoreline,336,312.0,-663.0,
1,shoreline,337,312.0,-671.0,
1,shoreline,338,311.0,-672.0,
1,shoreline,339,311.0,-676.0,
1,shoreline,340,310.0,-677.0,
1,shoreline,341,310.0,-685.0,
1,shoreline,342,309.0,-686.0,
1,shoreline,343,309.0,-689.0,
1,shoreline,344,307.0,-691.0,
1,shoreline,345,307.0,-692.0,
1,shoreline,346,299.0,-700.0,
1,shoreline,347,299.0,-701.0,
1,shoreline,348,296.0,-704.0,
1,shoreline,349,295.0,-704.0,
1,shoreline,350,285.0,-714.0,
1,shoreline,351,285.0,-715.0,
1,shoreline,352,283.0,-717.0,
1,shoreline,353,283.0,-719.0,
1,shoreline,354,282.0,-720.0,
1,shoreline,355,282.0,-722.0,
1,shoreline,356,281.0,-723.0,
1,shoreline,357,281.0,-726.0,
1,shoreline,358,280.0,-727.0,
1,shoreline,359,280.0,-730.0,
1,shoreline,360,281.0,-731.0,
1,shoreline,361,281.0,-734.0,
1,shoreline,362,282.0,-735.0,
1,shoreline,363,282.0,-736.0,
1,shoreline,364,284.0,-738.0,
1,shoreline,365,284.0,-739.0,
1,shoreline,366,293.0,-748.0,
1,shoreline,367,294.0,-748.0,
1,shoreline,368,297.0,-751.0,
1,shoreline,369,298.0,-751.0,
1,shoreline,370,311.0,-764.0,
1,shoreline,371,312.0,-764.0,
1,shoreline,372,313.0,-765.0,
1,shoreline,373,314.0,-765.0,
1,shoreline,374,317.0,-768.0,
1,shoreline,375,318.0,-768.0,
1,shoreline,376,323.0,-773.0,
1,shoreline,377,323.0,-774.0,
1,shoreline,378,330.0,-781.0,
1,shoreline,379,330.0,-782.0,
1,shoreline,380,332.0,-784.0,
1,shoreline,381,332.0,-785.0,
1,shoreline,382,333.0,-785.0,
1,shoreline,383,335.0,-787.0,
1,shoreline,384,336.0,-787.0,
1,shoreline,385,340.0,-791.0,
1,shoreline,386,340.0,-792.0,
1,shoreline,387,345.0,-797.0,
1,shoreline,388,345.0,-800.0,
1,shoreline,389,344.0,-801.0,
1,shoreline,390,344.0,-802.0,
1,shoreline,391,342.0,-804.0,
1,shoreline,392,342.0,-808.0,
1,shoreline,393,341.0,-809.0,
1,shoreline,394,341.0,-811.0,
1,shoreline,395,340.0,-812.0,
1,shoreline,396,340.0,-813.0,
1,shoreline,397,339.0,-814.0,
1,shoreline,398,339.0,-816.0,
1,shoreline,399,338.0,-817.0,
1,shoreline,400,338.0,-818.0,
1,shoreline,401,337.0,-819.0,
1,shoreline,402,337.0,-820.0,
1,shoreline,403,336.0,-821.0,
1,shoreline,404,336.0,-823.0,
1,shoreline,405,335.0,-824.0,
1,shoreline,406,335.0,-826.0,
1,shoreline,407,334.0,-827.0,
1,shoreline,408,334.0,-828.0,
1,shoreline,409,332.0,-830.0,
1,shoreline,410,332.0,-832.0,
1,shoreline,411,331.0,-833.0,
1,shoreline,412,331.0,-836.0,
1,shoreline,413,330.0,-837.0,
1,shoreline,414,330.0,-838.0,
1,shoreline,415,331.0,-839.0,
1,shoreline,416,331.0,-844.0,
1,shoreline,417,330.0,-845.0,
1,shoreline,418,330.0,-849.0,
1,shoreline,419,329.0,-850.0,
1,shoreline,420,329.0,-855.0,
1,shoreline,421,330.0,-856.0,
1,shoreline,422,330.0,-857.0,
1,shoreline,423,329.0,-858.0,
1,shoreline,424,329.0,-860.0,
1,shoreline,425,328.0,-861.0,
1,shoreline,426,328.0,-863.0,
1,shoreline,427,327.0,-864.0,
1,shoreline,428,327.0,-865.0,
1,shoreline,429,328.0,-866.0,
1,shoreline,430,328.0,-870.0,
1,shoreline,431,329.0,-871.0,
1,shoreline,432,329.0,-875.0,
1,shoreline,433,330.0,-876.0,
1,shoreline,434,330.0,-878.0,
1,shoreline,435,331.0,-879.0,
1,shoreline,436,331.0,-883.0,
1,shoreline,437,332.0,-884.0,
1,shoreline,438,332.0,-885.0,
1,shoreline,439,334.0,-887.0,
1,shoreline,440,333.0,-888.0,
1,shoreline,441,333.0,-891.0,
1,shoreline,442,334.0,-892.0,
1,shoreline,443,334.0,-899.0,
1,shoreline,444,333.0,-900.0,
1,shoreline,445,333.0,-903.0,
1,shoreline,446,332.0,-904.0,
1,shoreline,447,332.0,-920.0,
