feature_id,label,vertex_index,x,y,group_id
1,shoreline,329,229.0,-535.0,
1,shoreline,330,229.0,-537.0,
1,shoreline,331,227.0,-539.0,
1,shoreline,332,226.0,-539.0,
1,shoreline,333,225.0,-540.0,
1,shoreline,334,223.0,-540.0,
1,shoreline,335,222.0,-541.0,
1,shoreline,336,216.0,-541.0,
1,shoreline,337,215.0,-542.0,
1,shoreline,338,213.0,-542.0,
1,shoreline,339,212.0,-543.0,
1,shoreline,340,211.0,-543.0,
1,shoreline,341,209.0,-545.0,
1,shoreline,342,208.0,-545.0,
1,shoreline,343,206.0,-547.0,
1,shoreline,344,205.0,-547.0,
1,shoreline,345,204.0,-548.0,
1,shoreline,346,202.0,-548.0,
1,shoreline,347,198.0,-552.0,
1,shoreline,348,197.0,-552.0,
1,shoreline,349,196.0,-553.0,
1,shoreline,350,194.0,-553.0,
1,shoreline,351,193.0,-554.0,
1,shoreline,352,192.0,-554.0,
1,shoreline,353,191.0,-555.0,
1,shoreline,354,190.0,-555.0,
1,shoreline,355,189.0,-556.0,
1,shoreline,356,187.0,-556.0,
1,shoreline,357,186.0,-557.0,
1,shoreline,358,185.0,-557.0,
1,shoreline,359,184.0,-558.0,
1,shoreline,360,182.0,-558.0,
1,shoreline,361,181.0,-559.0,
1,shoreline,362,179.0,-559.0,
1,shoreline,363,178.0,-560.0,
1,shoreline,364,177.0,-560.0,
1,shoreline,365,176.0,-561.0,
1,shoreline,366,175.0,-561.0,
1,shoreline,367,174.0,-562.0,
1,shoreline,368,173.0,-562.0,
1,shoreline,369,167.0,-568.0,
1,shoreline,370,165.0,-568.0,
1,shoreline,371,154.0,-579.0,
1,shoreline,372,154.0,-581.0,
1,shoreline,373,152.0,-583.0,
1,shoreline,374,152.0,-588.0,
1,shoreline,375,151.0,-589.0,
1,shoreline,376,151.0,-593.0,
1,shoreline,377,152.0,-594.0,
1,shoreline,378,151.0,-595.0,
1,shoreline,379,151.0,-603.0,
1,shoreline,380,150.0,-604.0,
1,shoreline,381,150.0,-607.0,
1,shoreline,382,151.0,-608.0,
1,shoreline,383,151.0,-611.0,
1,shoreline,384,150.0,-612.0,
1,shoreline,385,150.0,-613.0,
1,shoreline,386,151.0,-614.0,
1,shoreline,387,151.0,-620.0,
1,shoreline,388,152.0,-621.0,
1,shoreline,389,152.0,-622.0,
1,shoreline,390,159.0,-629.0,
1,shoreline,391,159.0,-630.0,
1,shoreline,392,160.0,-631.0,
1,shoreline,393,160.0,-634.0,
1,shoreline,394,161.0,-635.0,
1,shoreline,395,160.0,-636.0,
1,shoreline,396,160.0,-651.0,
1,shoreline,397,159.0,-652.0,
1,shoreline,398,159.0,-658.0,
1,shoreline,399,158.0,-659.0,
1,shoreline,400,158.0,-665.0,
1,shoreline,401,157.0,-666.0,
1,shoreline,402,157.0,-697.0,
1,shoreline,403,156.0,-698.0,
1,shoreline,404,156.0,-717.0,
1,shoreline,405,154.0,-719.0,
1,shoreline,406,154.0,-720.0,
1,shoreline,407,149.0,-725.0,
1,shoreline,408,148.0,-725.0,
1,shoreline,409,148.0,-726.0,
1,shoreline,410,145.0,-729.0,
1,shoreline,411,144.0,-729.0,
1,shoreline,412,142.0,-731.0,
1,shoreline,413,142.0,-733.0,
1,shoreline,414,139.0,-736.0,
1,shoreline,415,139.0,-737.0,
1,shoreline,416,138.0,-738.0,
1,shoreline,417,138.0,-742.0,
1,shoreline,418,137.0,-743.0,
1,shoreline,419,137.0,-745.0,
1,shoreline,420,138.0,-746.0,
1,shoreline,421,138.0,-756.0,
1,shoreline,422,137.0,-757.0,
1,shoreline,423,137.0,-764.0,
1,shoreline,424,136.0,-765.0,
1,shoreline,425,136.0,-775.0,
1,shoreline,426,137.0,-776.0,
1,shoreline,427,137.0,-779.0,
1,shoreline,428,138.0,-780.0,
1,shoreline,429,138.0,-782.0,
1,shoreline,430,139.0,-783.0,
1,shoreline,431,139.0,-786.0,
1,shoreline,432,140.0,-787.0,
1,shoreline,433,140.0,-789.0,
1,shoreline,434,141.0,-790.0,
1,shoreline,435,141.0,-792.0,
1,shoreline,436,142.0,-793.0,
1,shoreline,437,142.0,-808.0,
1,shoreline,438,144.0,-810.0,
1,shoreline,439,144.0,-811.0,
1,shoreline,440,145.0,-812.0,
1,shoreline,441,145.0,-816.0,
1,shoreline,442,146.0,-817.0,
1,shoreline,443,146.0,-820.0,
1,shoreline,444,147.0,-821.0,
1,shoreline,445,147.0,-830.0,
1,shoreline,446,148.0,-831.0,
1,shoreline,447,148.0,-835.0,
1,shoreline,448,149.0,-836.0,
1,shoreline,449,149.0,-839.0,
1,shoreline,450,150.0,-840.0,
1,shoreline,451,150.0,-844.0,
1,shoreline,452,151.0,-845.0,
1,shoreline,453,151.0,-846.0,
1,shoreline,454,150.0,-847.0,
1,shoreline,455,150.0,-852.0,
1,shoreline,456,149.0,-853.0,
1,shoreline,457,149.0,-855.0,
1,shoreline,458,148.0,-856.0,
1,shoreline,459,148.0,-858.0,
1,shoreline,460,147.0,-859.0,
1,shoreline,461,147.0,-861.0,
1,shoreline,462,146.0,-862.0,
1,shoreline,463,146.0,-863.0,
1,shoreline,464,145.0,-864.0,
1,shoreline,465,145.0,-868.0,
1,shoreline,466,144.0,-869.0,
1,shoreline,467,144.0,-873.0,
1,shoreline,468,142.0,-875.0,
1,shoreline,469,142.0,-876.0,
1,shoreline,470,143.0,-877.0,
1,shoreline,471,143.0,-882.0,
1,shoreline,472,142.0,-883.0,
1,shoreline,473,142.0,-914.0,
1,shoreline,474,143.0,-915.0,
1,shoreline,475,143.0,-917.0,
1,shoreline,476,142.0,-918.0,
1,shoreline,477,142.0,-923.0,
1,shoreline,478,143.0,-924.0,
1,shoreline,479,143.0,-927.0,
1,shoreline,480,144.0,-928.0,
1,shoreline,481,144.0,-929.0,
1,shoreline,482,145.0,-930.0,
1,shoreline,483,887.0,-936.0,
1,shoreline,484,887.0,-934.0,
1,shoreline,485,885.0,-934.0,
1,shoreline,486,884.0,-933.0,
1,shoreline,487,884.0,-932.0,
1,shoreline,488,883.0,-931.0,
1,shoreline,489,882.0,-931.0,
1,shoreline,490,881.0,-930.0,
1,shoreline,491,881.0,-926.0,
1,shoreline,492,880.0,-925.0,
1,shoreline,493,880.0,-922.0,
1,shoreline,494,881.0,-921.0,
1,shoreline,495,881.0,-920.0,
1,shoreline,496,880.0,-919.0,
1,shoreline,497,880.0,-915.0,
1,shoreline,498,882.0,-913.0,
1,shoreline,499,886.0,-917.0,
1,shoreline,500,886.0,-918.0,
1,shoreline,501,888.0,-920.0,
1,shoreline,502,888.0,-922.0,
1,shoreline,503,889.0,-923.0,
1,shoreline,504,889.0,-924.0,
1,shoreline,505,890.0,-925.0,
1,shoreline,506,890.0,-929.0,
1,shoreline,507,891.0,-930.0,
1,shoreline,508,892.0,-930.0,
1,shoreline,509,893.0,-931.0,
1,shoreline,510,894.0,-931.0,
1,shoreline,511,898.0,-935.0,
1,shoreline,512,899.0,-935.0,
1,shoreline,513,900.0,-936.0,
1,shoreline,514,903.0,-936.0,
1,shoreline,515,904.0,-937.0,
1,shoreline,516,905.0,-937.0,
1,shoreline,517,642.0,-120.0,
1,shoreline,518,636.0,-119.0,
1,shoreline,519,635.0,-118.0,
1,shoreline,520,633.0,-118.0,
1,shoreline,521,632.0,-117.0,
1,shoreline,522,626.0,-117.0,
1,shoreline,523,625.0,-116.0,
