feature_id,label,vertex_index,x,y,group_id
1,shoreline,116,551.0,-311.0,
1,shoreline,117,550.0,-312.0,
1,shoreline,118,548.0,-312.0,
1,shoreline,119,547.0,-313.0,
1,shoreline,120,544.0,-313.0,
1,shoreline,121,543.0,-314.0,
1,shoreline,122,540.0,-314.0,
1,shoreline,123,539.0,-315.0,
1,shoreline,124,535.0,-315.0,
1,shoreline,125,534.0,-316.0,
1,shoreline,126,532.0,-316.0,
1,shoreline,127,531.0,-317.0,
1,shoreline,128,529.0,-317.0,
1,shoreline,129,528.0,-318.0,
1,shoreline,130,527.0,-318.0,
1,shoreline,131,526.0,-319.0,
1,shoreline,132,524.0,-319.0,
1,shoreline,133,523.0,-320.0,
1,shoreline,134,522.0,-320.0,
1,shoreline,135,521.0,-321.0,
1,shoreline,136,520.0,-321.0,
1,shoreline,137,519.0,-322.0,
1,shoreline,138,518.0,-322.0,
1,shoreline,139,517.0,-323.0,
1,shoreline,140,516.0,-323.0,
1,shoreline,141,514.0,-325.0,
1,shoreline,142,513.0,-325.0,
1,shoreline,143,511.0,-327.0,
1,shoreline,144,510.0,-327.0,
1,shoreline,145,508.0,-329.0,
1,shoreline,146,506.0,-329.0,
1,shoreline,147,505.0,-330.0,
1,shoreline,148,504.0,-330.0,
1,shoreline,149,503.0,-331.0,
1,shoreline,150,502.0,-331.0,
1,shoreline,151,501.0,-332.0,
1,shoreline,152,499.0,-332.0,
1,shoreline,153,498.0,-333.0,
1,shoreline,154,497.0,-333.0,
1,shoreline,155,496.0,-334.0,
1,shoreline,156,495.0,-334.0,
1,shoreline,157,494.0,-335.0,
1,shoreline,158,493.0,-335.0,
1,shoreline,159,492.0,-336.0,
1,shoreline,160,491.0,-336.0,
1,shoreline,161,490.0,-337.0,
1,shoreline,162,488.0,-337.0,
1,shoreline,163,487.0,-338.0,
1,shoreline,164,484.0,-338.0,
1,shoreline,165,483.0,-339.0,
1,shoreline,166,476.0,-339.0,
1,shoreline,167,475.0,-340.0,
1,shoreline,168,473.0,-340.0,
1,shoreline,169,472.0,-341.0,
1,shoreline,170,469.0,-341.0,
1,shoreline,171,468.0,-342.0,
1,shoreline,172,466.0,-342.0,
1,shoreline,173,465.0,-343.0,
1,shoreline,174,464.0,-343.0,
1,shoreline,175,463.0,-344.0,
1,shoreline,176,461.0,-344.0,
1,shoreline,177,460.0,-345.0,
1,shoreline,178,456.0,-345.0,
1,shoreline,179,455.0,-346.0,
1,shoreline,180,453.0,-346.0,
1,shoreline,181,452.0,-347.0,
1,shoreline,182,449.0,-347.0,
1,shoreline,183,448.0,-348.0,
1,shoreline,184,445.0,-348.0,
1,shoreline,185,444.0,-349.0,
1,shoreline,186,441.0,-349.0,
1,shoreline,187,440.0,-350.0,
1,shoreline,188,438.0,-350.0,
1,shoreline,189,437.0,-351.0,
1,shoreline,190,432.0,-351.0,
1,shoreline,191,431.0,-352.0,
1,shoreline,192,428.0,-352.0,
1,shoreline,193,427.0,-353.0,
1,shoreline,194,423.0,-353.0,
1,shoreline,195,422.0,-354.0,
1,shoreline,196,416.0,-354.0,
1,shoreline,197,415.0,-355.0,
1,shoreline,198,414.0,-355.0,
1,shoreline,199,413.0,-356.0,
1,shoreline,200,411.0,-356.0,
1,shoreline,201,410.0,-357.0,
1,shoreline,202,408.0,-357.0,
1,shoreline,203,407.0,-358.0,
1,shoreline,204,405.0,-358.0,
1,shoreline,205,404.0,-359.0,
1,shoreline,206,403.0,-359.0,
1,shoreline,207,402.0,-360.0,
1,shoreline,208,400.0,-360.0,
1,shoreline,209,399.0,-361.0,
1,shoreline,210,396.0,-361.0,
1,shoreline,211,394.0,-363.0,
1,shoreline,212,393.0,-363.0,
1,shoreline,213,392.0,-364.0,
1,shoreline,214,390.0,-364.0,
1,shoreline,215,389.0,-365.0,
1,shoreline,216,388.0,-365.0,
1,shoreline,217,387.0,-366.0,
1,shoreline,218,386.0,-366.0,
1,shoreline,219,385.0,-367.0,
1,shoreline,220,384.0,-367.0,
1,shoreline,221,383.0,-368.0,
1,shoreline,222,381.0,-368.0,
1,shoreline,223,380.0,-369.0,
1,shoreline,224,378.0,-369.0,
1,shoreline,225,377.0,-370.0,
1,shoreline,226,376.0,-370.0,
1,shoreline,227,375.0,-371.0,
1,shoreline,228,374.0,-371.0,
1,shoreline,229,373.0,-372.0,
1,shoreline,230,372.0,-372.0,
1,shoreline,231,369.0,-375.0,
1,shoreline,232,368.0,-375.0,
1,shoreline,233,367.0,-376.0,
1,shoreline,234,366.0,-376.0,
1,shoreline,235,365.0,-377.0,
1,shoreline,236,364.0,-377.0,
1,shoreline,237,363.0,-378.0,
1,shoreline,238,362.0,-378.0,
1,shoreline,239,361.0,-379.0,
1,shoreline,240,360.0,-379.0,
1,shoreline,241,359.0,-380.0,
1,shoreline,242,357.0,-380.0,
1,shoreline,243,354.0,-383.0,
1,shoreline,244,353.0,-383.0,
1,shoreline,245,349.0,-387.0,
1,shoreline,246,348.0,-387.0,
1,shoreline,247,344.0,-391.0,
1,shoreline,248,343.0,-391.0,
1,shoreline,249,335.0,-399.0,
1,shoreline,250,335.0,-400.0,
1,shoreline,251,332.0,-403.0,
1,shoreline,252,332.0,-404.0,
1,shoreline,253,331.0,-405.0,
1,shoreline,254,331.0,-406.0,
1,shoreline,255,330.0,-407.0,
1,shoreline,256,330.0,-408.0,
1,shoreline,257,329.0,-409.0,
1,shoreline,258,329.0,-411.0,
1,shoreline,259,327.0,-413.0,
1,shoreline,260,327.0,-416.0,
1,shoreline,261,326.0,-417.0,
1,shoreline,262,326.0,-419.0,
1,shoreline,263,325.0,-420.0,
1,shoreline,264,325.0,-424.0,
1,shoreline,265,324.0,-425.0,
1,shoreline,266,324.0,-433.0,
1,shoreline,267,323.0,-434.0,
1,shoreline,268,323.0,-439.0,
1,shoreline,269,322.0,-440.0,
1,shoreline,270,322.0,-444.0,
1,shoreline,271,321.0,-445.0,
1,shoreline,272,321.0,-447.0,
1,shoreline,273,320.0,-448.0,
1,shoreline,274,320.0,-451.0,
1,shoreline,275,319.0,-452.0,
1,shoreline,276,319.0,-455.0,
1,shoreline,277,318.0,-456.0,
1,shoreline,278,318.0,-465.0,
1,shoreline,279,317.0,-466.0,
1,shoreline,280,317.0,-467.0,
1,shoreline,281,318.0,-468.0,
1,shoreline,282,318.0,-484.0,
1,shoreline,283,319.0,-485.0,
1,shoreline,284,319.0,-488.0,
1,shoreline,285,320.0,-489.0,
1,shoreline,286,320.0,-491.0,
1,shoreline,287,321.0,-492.0,
1,shoreline,288,321.0,-494.0,
1,shoreline,289,322.0,-495.0,
1,shoreline,290,322.0,-500.0,
1,shoreline,291,323.0,-501.0,
1,shoreline,292,323.0,-502.0,
1,shoreline,293,324.0,-503.0,
1,shoreline,294,324.0,-504.0,
1,shoreline,295,328.0,-508.0,
1,shoreline,296,328.0,-509.0,
1,shoreline,297,331.0,-512.0,
1,shoreline,298,331.0,-513.0,
1,shoreline,299,332.0,-514.0,
1,shoreline,300,332.0,-515.0,
1,shoreline,301,333.0,-516.0,
1,shoreline,302,333.0,-517.0,
1,shoreline,303,335.0,-519.0,
1,shoreline,304,335.0,-520.0,
1,shoreline,305,338.0,-523.0,
1,shoreline,306,339.0,-523.0,
1,shoreline,307,347.0,-531.0,
1,shoreline,308,347.0,-533.0,
1,shoreline,309,348.0,-534.0,
1,shoreline,310,348.0,-535.0,
1,shoreline,311,349.0,-536.0,
1,shoreline,312,349.0,-538.0,
1,shoreline,313,353.0,-542.0,
1,shoreline,314,353.0,-543.0,
1,shoreline,315,354.0,-544.0,
1,shoreline,316,354.0,-545.0,
1,shoreline,317,356.0,-547.0,
1,shoreline,318,356.0,-548.0,
1,shoreline,319,357.0,-549.0,
1,shoreline,320,357.0,-551.0,
1,shoreline,321,362.0,-556.0,
1,shoreline,322,362.0,-557.0,
1,shoreline,323,363.0,-558.0,
1,shoreline,324,363.0,-559.0,
1,shoreline,325,366.0,-562.0,
1,shoreline,326,366.0,-563.0,
1,shoreline,327,367.0,-564.0,
1,shoreline,328,367.0,-565.0,
1,shoreline,329,368.0,-566.0,
1,shoreline,330,368.0,-568.0,
1,shoreline,331,369.0,-569.0,
1,shoreline,332,369.0,-570.0,
1,shoreline,333,370.0,-571.0,
1,shoreline,334,370.0,-573.0,
1,shoreline,335,371.0,-574.0,
1,shoreline,336,371.0,-576.0,
1,shoreline,337,373.0,-578.0,
1,shoreline,338,373.0,-579.0,
1,shoreline,339,379.0,-585.0,
1,shoreline,340,379.0,-586.0,
1,shoreline,341,380.0,-587.0,
1,shoreline,342,380.0,-589.0,
1,shoreline,343,381.0,-590.0,
1,shoreline,344,381.0,-591.0,
1,shoreline,345,382.0,-592.0,
1,shoreline,346,382.0,-593.0,
1,shoreline,347,384.0,-595.0,
1,shoreline,348,384.0,-596.0,
1,shoreline,349,386.0,-598.0,
1,shoreline,350,387.0,-598.0,
1,shoreline,351,390.0,-601.0,
1,shoreline,352,391.0,-601.0,
1,shoreline,353,395.0,-605.0,
1,shoreline,354,396.0,-605.0,
1,shoreline,355,397.0,-606.0,
1,shoreline,356,399.0,-606.0,
1,shoreline,357,400.0,-607.0,
1,shoreline,358,402.0,-607.0,
1,shoreline,359,403.0,-608.0,
1,shoreline,360,405.0,-608.0,
1,shoreline,361,406.0,-609.0,
1,shoreline,362,407.0,-609.0,
1,shoreline,363,408.0,-610.0,
1,shoreline,364,410.0,-610.0,
1,shoreline,365,411.0,-611.0,
1,shoreline,366,412.0,-611.0,
1,shoreline,367,413.0,-612.0,
1,shoreline,368,416.0,-612.0,
1,shoreline,369,417.0,-613.0,
1,shoreline,370,419.0,-613.0,
1,shoreline,371,420.0,-614.0,
1,shoreline,372,423.0,-614.0,
1,shoreline,373,424.0,-615.0,
1,shoreline,374,427.0,-615.0,
1,shoreline,375,428.0,-616.0,
1,shoreline,376,430.0,-616.0,
1,shoreline,377,431.0,-617.0,
1,shoreline,378,432.0,-617.0,
1,shoreline,379,433.0,-618.0,
1,shoreline,380,434.0,-618.0,
1,shoreline,381,436.0,-620.0,
1,shoreline,382,437.0,-620.0,
1,shoreline,383,438.0,-621.0,
1,shoreline,384,440.0,-621.0,
1,shoreline,385,441.0,-622.0,
1,shoreline,386,442.0,-622.0,
1,shoreline,387,443.0,-623.0,
1,shoreline,388,445.0,-623.0,
1,shoreline,389,446.0,-624.0,
1,shoreline,390,447.0,-624.0,
1,shoreline,391,451.0,-628.0,
1,shoreline,392,451.0,-629.0,
1,shoreline,393,453.0,-631.0,
1,shoreline,394,453.0,-635.0,
1,shoreline,395,454.0,-636.0,
1,shoreline,396,454.0,-637.0,
1,shoreline,397,455.0,-638.0,
1,shoreline,398,455.0,-640.0,
1,shoreline,399,456.0,-641.0,
1,shoreline,400,456.0,-643.0,
1,shoreline,401,457.0,-644.0,
1,shoreline,402,457.0,-645.0,
1,shoreline,403,458.0,-646.0,
1,shoreline,404,458.0,-648.0,
1,shoreline,405,459.0,-649.0,
1,shoreline,406,459.0,-651.0,
1,shoreline,407,460.0,-652.0,
1,shoreline,408,460.0,-653.0,
1,shoreline,409,461.0,-654.0,
1,shoreline,410,461.0,-657.0,
1,shoreline,411,462.0,-658.0,
1,shoreline,412,462.0,-659.0,
1,shoreline,413,465.0,-662.0,
1,shoreline,414,465.0,-664.0,
1,shoreline,415,466.0,-665.0,
1,shoreline,416,466.0,-666.0,
1,shoreline,417,467.0,-667.0,
1,shoreline,418,467.0,-668.0,
1,shoreline,419,468.0,-669.0,
1,shoreline,420,468.0,-671.0,
1,shoreline,421,469.0,-672.0,
1,shoreline,422,469.0,-673.0,
1,shoreline,423,470.0,-674.0,
1,shoreline,424,470.0,-675.0,
1,shoreline,425,471.0,-676.0,
1,shoreline,426,471.0,-679.0,
1,shoreline,427,472.0,-680.0,
1,shoreline,428,472.0,-683.0,
1,shoreline,429,473.0,-684.0,
1,shoreline,430,473.0,-688.0,
1,shoreline,431,474.0,-689.0,
1,shoreline,432,474.0,-691.0,
1,shoreline,433,475.0,-692.0,
1,shoreline,434,475.0,-698.0,
1,shoreline,435,474.0,-699.0,
1,shoreline,436,474.0,-711.0,
1,shoreline,437,475.0,-712.0,
1,shoreline,438,475.0,-719.0,
1,shoreline,439,476.0,-720.0,
1,shoreline,440,476.0,-724.0,
1,shoreline,441,477.0,-725.0,
1,shoreline,442,477.0,-729.0,
1,shoreline,443,478.0,-730.0,
1,shoreline,444,478.0,-732.0,
1,shoreline,445,479.0,-733.0,
1,shoreline,446,479.0,-734.0,
1,shoreline,447,480.0,-735.0,
1,shoreline,448,480.0,-736.0,
1,shoreline,449,481.0,-737.0,
1,shoreline,450,481.0,-739.0,
1,shoreline,451,482.0,-740.0,
1,shoreline,452,482.0,-741.0,
1,shoreline,453,484.0,-743.0,
1,shoreline,454,484.0,-744.0,
1,shoreline,455,485.0,-745.0,
1,shoreline,456,485.0,-746.0,
1,shoreline,457,486.0,-747.0,
1,shoreline,458,486.0,-748.0,
1,shoreline,459,487.0,-749.0,
1,shoreline,460,487.0,-751.0,
1,shoreline,461,488.0,-752.0,
1,shoreline,462,488.0,-756.0,
1,shoreline,463,489.0,-757.0,
1,shoreline,464,489.0,-759.0,
1,shoreline,465,490.0,-760.0,
1,shoreline,466,490.0,-763.0,
1,shoreline,467,491.0,-764.0,
1,shoreline,468,491.0,-765.0,
1,shoreline,469,492.0,-766.0,
1,shoreline,470,492.0,-771.0,
1,shoreline,471,493.0,-772.0,
1,shoreline,472,493.0,-776.0,
1,shoreline,473,494.0,-777.0,
1,shoreline,474,494.0,-778.0,
1,shoreline,475,495.0,-779.0,
1,shoreline,476,495.0,-780.0,
1,shoreline,477,496.0,-781.0,
1,shoreline,478,496.0,-783.0,
1,shoreline,479,497.0,-784.0,
1,shoreline,480,497.0,-786.0,
1,shoreline,481,498.0,-787.0,
1,shoreline,482,498.0,-790.0,
1,shoreline,483,499.0,-791.0,
1,shoreline,484,499.0,-794.0,
1,shoreline,485,500.0,-795.0,
1,shoreline,486,500.0,-796.0,
1,shoreline,487,501.0,-797.0,
1,shoreline,488,501.0,-801.0,
1,shoreline,489,502.0,-802.0,
1,shoreline,490,502.0,-803.0,
1,shoreline,491,503.0,-804.0,
1,shoreline,492,503.0,-806.0,
1,shoreline,493,504.0,-807.0,
1,shoreline,494,504.0,-808.0,
1,shoreline,495,505.0,-809.0,
1,shoreline,496,505.0,-810.0,
1,shoreline,497,507.0,-812.0,
1,shoreline,498,507.0,-814.0,
1,shoreline,499,508.0,-815.0,
1,shoreline,500,508.0,-819.0,
1,shoreline,501,509.0,-820.0,
1,shoreline,502,509.0,-823.0,
1,shoreline,503,510.0,-824.0,
1,shoreline,504,510.0,-825.0,
1,shoreline,505,511.0,-826.0,
1,shoreline,506,511.0,-828.0,
1,shoreline,507,510.0,-829.0,
1,shoreline,508,510.0,-833.0,
1,shoreline,509,511.0,-834.0,
1,shoreline,510,511.0,-840.0,
1,shoreline,511,512.0,-841.0,
1,shoreline,512,512.0,-852.0,
1,shoreline,513,513.0,-853.0,
1,shoreline,514,513.0,-854.0,
1,shoreline,515,514.0,-855.0,
1,shoreline,516,514.0,-860.0,
1,shoreline,517,515.0,-861.0,
1,shoreline,518,515.0,-862.0,
1,shoreline,519,516.0,-863.0,
1,shoreline,520,516.0,-877.0,
1,shoreline,521,517.0,-878.0,
1,shoreline,522,517.0,-882.0,
1,shoreline,523,518.0,-883.0,
1,shoreline,524,518.0,-886.0,
1,shoreline,525,519.0,-887.0,
