feature_id,label,vertex_index,x,y,group_id
1,shoreline,109,498.0,-269.0,
1,shoreline,110,497.0,-269.0,
1,shoreline,111,492.0,-274.0,
1,shoreline,112,491.0,-274.0,
1,shoreline,113,488.0,-277.0,
1,shoreline,114,487.0,-277.0,
1,shoreline,115,486.0,-278.0,
1,shoreline,116,485.0,-278.0,
1,shoreline,117,482.0,-281.0,
1,shoreline,118,482.0,-283.0,
1,shoreline,119,481.0,-284.0,
1,shoreline,120,481.0,-287.0,
1,shoreline,121,480.0,-288.0,
1,shoreline,122,480.0,-290.0,
1,shoreline,123,479.0,-291.0,
1,shoreline,124,479.0,-296.0,
1,shoreline,125,478.0,-297.0,
1,shoreline,126,478.0,-305.0,
1,shoreline,127,476.0,-307.0,
1,shoreline,128,476.0,-308.0,
1,shoreline,129,475.0,-309.0,
1,shoreline,130,475.0,-311.0,
1,shoreline,131,474.0,-312.0,
1,shoreline,132,474.0,-313.0,
1,shoreline,133,475.0,-314.0,
1,shoreline,134,475.0,-325.0,
1,shoreline,135,474.0,-326.0,
1,shoreline,136,474.0,-332.0,
1,shoreline,137,473.0,-333.0,
1,shoreline,138,473.0,-334.0,
1,shoreline,139,472.0,-335.0,
1,shoreline,140,472.0,-336.0,
1,shoreline,141,470.0,-338.0,
1,shoreline,142,470.0,-339.0,
1,shoreline,143,469.0,-340.0,
1,shoreline,144,469.0,-341.0,
1,shoreline,145,468.0,-342.0,
1,shoreline,146,468.0,-343.0,
1,shoreline,147,466.0,-345.0,
1,shoreline,148,466.0,-346.0,
1,shoreline,149,464.0,-348.0,
1,shoreline,150,464.0,-349.0,
1,shoreline,151,461.0,-352.0,
1,shoreline,152,461.0,-353.0,
1,shoreline,153,460.0,-354.0,
1,shoreline,154,460.0,-355.0,
1,shoreline,155,459.0,-356.0,
1,shoreline,156,459.0,-357.0,
1,shoreline,157,458.0,-358.0,
1,shoreline,158,458.0,-360.0,
1,shoreline,159,457.0,-361.0,
1,shoreline,160,457.0,-364.0,
1,shoreline,161,456.0,-365.0,
1,shoreline,162,456.0,-372.0,
1,shoreline,163,457.0,-373.0,
1,shoreline,164,457.0,-374.0,
1,shoreline,165,458.0,-375.0,
1,shoreline,166,458.0,-376.0,
1,shoreline,167,459.0,-377.0,
1,shoreline,168,459.0,-380.0,
1,shoreline,169,460.0,-381.0,
1,shoreline,170,460.0,-382.0,
1,shoreline,171,461.0,-383.0,
1,shoreline,172,461.0,-385.0,
1,shoreline,173,462.0,-386.0,
1,shoreline,174,462.0,-388.0,
1,shoreline,175,463.0,-389.0,
1,shoreline,176,463.0,-390.0,
1,shoreline,177,464.0,-391.0,
1,shoreline,178,464.0,-392.0,
1,shoreline,179,465.0,-393.0,
1,shoreline,180,465.0,-395.0,
1,shoreline,181,467.0,-397.0,
1,shoreline,182,467.0,-398.0,
1,shoreline,183,468.0,-399.0,
1,shoreline,184,468.0,-401.0,
1,shoreline,185,469.0,-402.0,
1,shoreline,186,469.0,-403.0,
1,shoreline,187,470.0,-404.0,
1,shoreline,188,470.0,-405.0,
1,shoreline,189,471.0,-406.0,
1,shoreline,190,471.0,-409.0,
1,shoreline,191,472.0,-410.0,
1,shoreline,192,472.0,-411.0,
1,shoreline,193,473.0,-412.0,
1,shoreline,194,473.0,-415.0,
1,shoreline,195,474.0,-416.0,
1,shoreline,196,474.0,-418.0,
1,shoreline,197,477.0,-421.0,
1,shoreline,198,477.0,-422.0,
1,shoreline,199,478.0,-423.0,
1,shoreline,200,478.0,-428.0,
1,shoreline,201,479.0,-429.0,
1,shoreline,202,479.0,-432.0,
1,shoreline,203,480.0,-433.0,
1,shoreline,204,480.0,-435.0,
1,shoreline,205,481.0,-436.0,
1,shoreline,206,481.0,-439.0,
1,shoreline,207,480.0,-440.0,
1,shoreline,208,480.0,-445.0,
1,shoreline,209,479.0,-446.0,
1,shoreline,210,479.0,-447.0,
1,shoreline,211,473.0,-453.0,
1,shoreline,212,472.0,-453.0,
1,shoreline,213,471.0,-454.0,
1,shoreline,214,470.0,-454.0,
1,shoreline,215,468.0,-456.0,
1,shoreline,216,467.0,-456.0,
1,shoreline,217,466.0,-457.0,
1,shoreline,218,465.0,-457.0,
1,shoreline,219,464.0,-458.0,
1,shoreline,220,463.0,-458.0,
1,shoreline,221,461.0,-460.0,
1,shoreline,222,460.0,-460.0,
1,shoreline,223,459.0,-461.0,
1,shoreline,224,458.0,-461.0,
1,shoreline,225,457.0,-462.0,
1,shoreline,226,456.0,-462.0,
1,shoreline,227,455.0,-463.0,
1,shoreline,228,454.0,-463.0,
1,shoreline,229,452.0,-465.0,
1,shoreline,230,451.0,-465.0,
1,shoreline,231,450.0,-466.0,
1,shoreline,232,449.0,-466.0,
1,shoreline,233,447.0,-468.0,
1,shoreline,234,446.0,-468.0,
1,shoreline,235,445.0,-469.0,
1,shoreline,236,444.0,-469.0,
1,shoreline,237,442.0,-471.0,
1,shoreline,238,441.0,-471.0,
1,shoreline,239,440.0,-472.0,
1,shoreline,240,439.0,-472.0,
1,shoreline,241,438.0,-473.0,
1,shoreline,242,437.0,-473.0,
1,shoreline,243,434.0,-476.0,
1,shoreline,244,433.0,-476.0,
1,shoreline,245,427.0,-482.0,
1,shoreline,246,427.0,-483.0,
1,shoreline,247,426.0,-484.0,
1,shoreline,248,426.0,-485.0,
1,shoreline,249,425.0,-486.0,
1,shoreline,250,425.0,-487.0,
1,shoreline,251,424.0,-488.0,
1,shoreline,252,424.0,-491.0,
1,shoreline,253,423.0,-492.0,
1,shoreline,254,423.0,-495.0,
1,shoreline,255,422.0,-496.0,
1,shoreline,256,422.0,-499.0,
1,shoreline,257,421.0,-500.0,
1,shoreline,258,422.0,-501.0,
1,shoreline,259,422.0,-508.0,
1,shoreline,260,423.0,-509.0,
1,shoreline,261,423.0,-510.0,
1,shoreline,262,424.0,-511.0,
1,shoreline,263,424.0,-512.0,
1,shoreline,264,425.0,-513.0,
1,shoreline,265,425.0,-514.0,
1,shoreline,266,436.0,-525.0,
1,shoreline,267,437.0,-525.0,
1,shoreline,268,439.0,-527.0,
1,shoreline,269,439.0,-528.0,
1,shoreline,270,440.0,-529.0,
1,shoreline,271,440.0,-530.0,
1,shoreline,272,443.0,-533.0,
1,shoreline,273,443.0,-534.0,
1,shoreline,274,444.0,-535.0,
1,shoreline,275,444.0,-537.0,
1,shoreline,276,449.0,-542.0,
1,shoreline,277,449.0,-543.0,
1,shoreline,278,453.0,-547.0,
1,shoreline,279,454.0,-547.0,
1,shoreline,280,459.0,-552.0,
1,shoreline,281,459.0,-553.0,
1,shoreline,282,460.0,-553.0,
1,shoreline,283,462.0,-555.0,
1,shoreline,284,463.0,-555.0,
1,shoreline,285,464.0,-556.0,
1,shoreline,286,465.0,-556.0,
1,shoreline,287,467.0,-558.0,
1,shoreline,288,468.0,-558.0,
1,shoreline,289,471.0,-561.0,
1,shoreline,290,472.0,-561.0,
1,shoreline,291,474.0,-563.0,
1,shoreline,292,475.0,-563.0,
1,shoreline,293,477.0,-565.0,
1,shoreline,294,479.0,-565.0,
1,shoreline,295,481.0,-567.0,
1,shoreline,296,482.0,-567.0,
1,shoreline,297,483.0,-568.0,
1,shoreline,298,485.0,-568.0,
1,shoreline,299,486.0,-569.0,
1,shoreline,300,487.0,-569.0,
1,shoreline,301,488.0,-570.0,
1,shoreline,302,489.0,-570.0,
1,shoreline,303,490.0,-571.0,
1,shoreline,304,491.0,-571.0,
1,shoreline,305,492.0,-572.0,
1,shoreline,306,493.0,-572.0,
1,shoreline,307,495.0,-574.0,
1,shoreline,308,496.0,-574.0,
1,shoreline,309,497.0,-575.0,
1,shoreline,310,498.0,-575.0,
1,shoreline,311,499.0,-576.0,
1,shoreline,312,500.0,-576.0,
1,shoreline,313,501.0,-577.0,
1,shoreline,314,502.0,-577.0,
1,shoreline,315,503.0,-578.0,
1,shoreline,316,504.0,-578.0,
1,shoreline,317,505.0,-579.0,
1,shoreline,318,506.0,-579.0,
1,shoreline,319,507.0,-580.0,
1,shoreline,320,508.0,-580.0,
1,shoreline,321,509.0,-581.0,
1,shoreline,322,510.0,-581.0,
1,shoreline,323,511.0,-582.0,
1,shoreline,324,512.0,-582.0,
1,shoreline,325,514.0,-584.0,
1,shoreline,326,516.0,-584.0,
1,shoreline,327,517.0,-585.0,
1,shoreline,328,518.0,-585.0,
1,shoreline,329,519.0,-586.0,
1,shoreline,330,520.0,-586.0,
1,shoreline,331,521.0,-587.0,
1,shoreline,332,522.0,-587.0,
1,shoreline,333,524.0,-589.0,
1,shoreline,334,525.0,-589.0,
1,shoreline,335,526.0,-590.0,
1,shoreline,336,527.0,-590.0,
1,shoreline,337,529.0,-592.0,
1,shoreline,338,530.0,-592.0,
1,shoreline,339,531.0,-593.0,
1,shoreline,340,532.0,-593.0,
1,shoreline,341,533.0,-594.0,
1,shoreline,342,534.0,-594.0,
1,shoreline,343,536.0,-596.0,
1,shoreline,344,537.0,-596.0,
1,shoreline,345,539.0,-598.0,
1,shoreline,346,540.0,-598.0,
1,shoreline,347,541.0,-599.0,
1,shoreline,348,542.0,-599.0,
1,shoreline,349,543.0,-600.0,
1,shoreline,350,546.0,-600.0,
1,shoreline,351,547.0,-601.0,
1,shoreline,352,548.0,-601.0,
1,shoreline,353,550.0,-603.0,
1,shoreline,354,550.0,-604.0,
1,shoreline,355,551.0,-605.0,
1,shoreline,356,551.0,-606.0,
1,shoreline,357,553.0,-608.0,
1,shoreline,358,553.0,-618.0,
1,shoreline,359,554.0,-619.0,
1,shoreline,360,554.0,-623.0,
1,shoreline,361,555.0,-624.0,
1,shoreline,362,555.0,-628.0,
1,shoreline,363,556.0,-628.0,
1,shoreline,364,560.0,-632.0,
1,shoreline,365,560.0,-645.0,
1,shoreline,366,561.0,-646.0,
1,shoreline,367,561.0,-647.0,
1,shoreline,368,560.0,-648.0,
1,shoreline,369,560.0,-652.0,
1,shoreline,370,561.0,-653.0,
1,shoreline,371,561.0,-682.0,
1,shoreline,372,562.0,-683.0,
1,shoreline,373,562.0,-692.0,
1,shoreline,374,563.0,-693.0,
1,shoreline,375,563.0,-695.0,
1,shoreline,376,565.0,-697.0,
1,shoreline,377,565.0,-698.0,
1,shoreline,378,566.0,-699.0,
1,shoreline,379,566.0,-701.0,
1,shoreline,380,567.0,-702.0,
1,shoreline,381,567.0,-706.0,
1,shoreline,382,568.0,-707.0,
1,shoreline,383,568.0,-710.0,
1,shoreline,384,570.0,-712.0,
1,shoreline,385,570.0,-713.0,
1,shoreline,386,572.0,-715.0,
1,shoreline,387,572.0,-716.0,
1,shoreline,388,574.0,-718.0,
1,shoreline,389,574.0,-719.0,
1,shoreline,390,577.0,-722.0,
1,shoreline,391,577.0,-725.0,
1,shoreline,392,578.0,-726.0,
1,shoreline,393,578.0,-729.0,
1,shoreline,394,579.0,-730.0,
1,shoreline,395,579.0,-732.0,
1,shoreline,396,581.0,-734.0,
1,shoreline,397,581.0,-735.0,
1,shoreline,398,582.0,-735.0,
1,shoreline,399,583.0,-736.0,
1,shoreline,400,583.0,-738.0,
1,shoreline,401,584.0,-739.0,
1,shoreline,402,584.0,-740.0,
1,shoreline,403,585.0,-741.0,
1,shoreline,404,585.0,-742.0,
1,shoreline,405,586.0,-743.0,
1,shoreline,406,586.0,-745.0,
1,shoreline,407,587.0,-746.0,
1,shoreline,408,587.0,-758.0,
1,shoreline,409,586.0,-759.0,
1,shoreline,410,587.0,-760.0,
1,shoreline,411,587.0,-763.0,
1,shoreline,412,588.0,-764.0,
1,shoreline,413,588.0,-767.0,
1,shoreline,414,589.0,-768.0,
1,shoreline,415,589.0,-777.0,
1,shoreline,416,590.0,-778.0,
1,shoreline,417,590.0,-779.0,
1,shoreline,418,592.0,-781.0,
1,shoreline,419,592.0,-782.0,
1,shoreline,420,593.0,-783.0,
1,shoreline,421,593.0,-784.0,
1,shoreline,422,594.0,-785.0,
1,shoreline,423,594.0,-786.0,
1,shoreline,424,596.0,-788.0,
1,shoreline,425,596.0,-789.0,
1,shoreline,426,597.0,-790.0,
1,shoreline,427,597.0,-791.0,
1,shoreline,428,598.0,-792.0,
1,shoreline,429,598.0,-793.0,
1,shoreline,430,599.0,-794.0,
1,shoreline,431,599.0,-795.0,
1,shoreline,432,601.0,-797.0,
1,shoreline,433,601.0,-798.0,
1,shoreline,434,602.0,-799.0,
1,shoreline,435,602.0,-802.0,
1,shoreline,436,603.0,-803.0,
1,shoreline,437,603.0,-806.0,
1,shoreline,438,602.0,-807.0,
1,shoreline,439,602.0,-808.0,
1,shoreline,440,603.0,-809.0,
1,shoreline,441,603.0,-814.0,
1,shoreline,442,602.0,-815.0,
1,shoreline,443,603.0,-816.0,
1,shoreline,444,603.0,-820.0,
1,shoreline,445,604.0,-821.0,
1,shoreline,446,604.0,-823.0,
1,shoreline,447,610.0,-829.0,
1,shoreline,448,610.0,-830.0,
1,shoreline,449,611.0,-831.0,
1,shoreline,450,611.0,-832.0,
1,shoreline,451,612.0,-833.0,
1,shoreline,452,612.0,-841.0,
1,shoreline,453,611.0,-842.0,
1,shoreline,454,611.0,-843.0,
1,shoreline,455,610.0,-844.0,
1,shoreline,456,610.0,-847.0,
1,shoreline,457,609.0,-848.0,
1,shoreline,458,609.0,-856.0,
1,shoreline,459,610.0,-857.0,
1,shoreline,460,610.0,-860.0,
1,shoreline,461,614.0,-864.0,
1,shoreline,462,614.0,-865.0,
1,shoreline,463,615.0,-866.0,
1,shoreline,464,615.0,-867.0,
