feature_id,label,vertex_index,x,y,group_id
1,shoreline,73,459.0,-246.0,
1,shoreline,74,458.0,-246.0,
1,shoreline,75,457.0,-247.0,
1,shoreline,76,456.0,-247.0,
1,shoreline,77,456.0,-248.0,
1,shoreline,78,455.0,-249.0,
1,shoreline,79,455.0,-251.0,
1,shoreline,80,453.0,-253.0,
1,shoreline,81,453.0,-256.0,
1,shoreline,82,452.0,-257.0,
1,shoreline,83,452.0,-261.0,
1,shoreline,84,450.0,-263.0,
1,shoreline,85,443.0,-263.0,
1,shoreline,86,442.0,-264.0,
1,shoreline,87,441.0,-263.0,
1,shoreline,88,436.0,-263.0,
1,shoreline,89,436.0,-264.0,
1,shoreline,90,435.0,-265.0,
1,shoreline,91,435.0,-266.0,
1,shoreline,92,434.0,-267.0,
1,shoreline,93,434.0,-269.0,
1,shoreline,94,436.0,-271.0,
1,shoreline,95,436.0,-275.0,
1,shoreline,96,432.0,-279.0,
1,shoreline,97,421.0,-279.0,
1,shoreline,98,422.0,-280.0,
1,shoreline,99,423.0,-280.0,
1,shoreline,100,425.0,-282.0,
1,shoreline,101,425.0,-284.0,
1,shoreline,102,424.0,-285.0,
1,shoreline,103,423.0,-285.0,
1,shoreline,104,422.0,-286.0,
1,shoreline,105,420.0,-286.0,
1,shoreline,106,419.0,-287.0,
1,shoreline,107,419.0,-288.0,
1,shoreline,108,421.0,-290.0,
1,shoreline,109,420.0,-291.0,
1,shoreline,110,417.0,-291.0,
1,shoreline,111,415.0,-293.0,
1,shoreline,112,415.0,-295.0,
1,shoreline,113,412.0,-298.0,
1,shoreline,114,414.0,-300.0,
1,shoreline,115,415.0,-300.0,
1,shoreline,116,416.0,-301.0,
1,shoreline,117,416.0,-302.0,
1,shoreline,118,417.0,-303.0,
1,shoreline,119,417.0,-305.0,
1,shoreline,120,414.0,-308.0,
1,shoreline,121,413.0,-308.0,
1,shoreline,122,412.0,-309.0,
1,shoreline,123,411.0,-309.0,
1,shoreline,124,411.0,-310.0,
1,shoreline,125,409.0,-312.0,
1,shoreline,126,407.0,-312.0,
1,shoreline,127,407.0,-315.0,
1,shoreline,128,408.0,-316.0,
1,shoreline,129,407.0,-317.0,
1,shoreline,130,405.0,-317.0,
1,shoreline,131,404.0,-316.0,
1,shoreline,132,402.0,-316.0,
1,shoreline,133,402.0,-317.0,
1,shoreline,134,405.0,-320.0,
1,shoreline,135,404.0,-321.0,
1,shoreline,136,402.0,-321.0,
1,shoreline,137,401.0,-322.0,
1,shoreline,138,399.0,-322.0,
1,shoreline,139,398.0,-323.0,
1,shoreline,140,397.0,-323.0,
1,shoreline,141,397.0,-324.0,
1,shoreline,142,396.0,-325.0,
1,shoreline,143,396.0,-329.0,
1,shoreline,144,395.0,-330.0,
1,shoreline,145,395.0,-335.0,
1,shoreline,146,394.0,-336.0,
1,shoreline,147,394.0,-337.0,
1,shoreline,148,393.0,-338.0,
1,shoreline,149,393.0,-339.0,
1,shoreline,150,391.0,-341.0,
1,shoreline,151,390.0,-341.0,
1,shoreline,152,389.0,-342.0,
1,shoreline,153,389.0,-343.0,
1,shoreline,154,387.0,-345.0,
1,shoreline,155,386.0,-345.0,
1,shoreline,156,385.0,-346.0,
1,shoreline,157,383.0,-346.0,
1,shoreline,158,382.0,-347.0,
1,shoreline,159,382.0,-349.0,
1,shoreline,160,379.0,-352.0,
1,shoreline,161,378.0,-352.0,
1,shoreline,162,372.0,-358.0,
1,shoreline,163,371.0,-358.0,
1,shoreline,164,369.0,-360.0,
1,shoreline,165,368.0,-360.0,
1,shoreline,166,367.0,-361.0,
1,shoreline,167,366.0,-361.0,
1,shoreline,168,365.0,-362.0,
1,shoreline,169,364.0,-362.0,
1,shoreline,170,363.0,-363.0,
1,shoreline,171,362.0,-363.0,
1,shoreline,172,361.0,-364.0,
1,shoreline,173,361.0,-365.0,
1,shoreline,174,358.0,-368.0,
1,shoreline,175,357.0,-368.0,
1,shoreline,176,356.0,-369.0,
1,shoreline,177,355.0,-369.0,
1,shoreline,178,352.0,-372.0,
1,shoreline,179,351.0,-372.0,
1,shoreline,180,348.0,-375.0,
1,shoreline,181,347.0,-375.0,
1,shoreline,182,346.0,-376.0,
1,shoreline,183,345.0,-376.0,
1,shoreline,184,342.0,-379.0,
1,shoreline,185,342.0,-381.0,
1,shoreline,186,337.0,-386.0,
1,shoreline,187,337.0,-387.0,
1,shoreline,188,335.0,-389.0,
1,shoreline,189,334.0,-389.0,
1,shoreline,190,331.0,-392.0,
1,shoreline,191,331.0,-393.0,
1,shoreline,192,330.0,-394.0,
1,shoreline,193,330.0,-395.0,
1,shoreline,194,329.0,-396.0,
1,shoreline,195,329.0,-397.0,
1,shoreline,196,327.0,-399.0,
1,shoreline,197,327.0,-400.0,
1,shoreline,198,326.0,-401.0,
1,shoreline,199,326.0,-402.0,
1,shoreline,200,325.0,-403.0,
1,shoreline,201,325.0,-404.0,
1,shoreline,202,324.0,-405.0,
1,shoreline,203,324.0,-406.0,
1,shoreline,204,321.0,-409.0,
1,shoreline,205,321.0,-410.0,
1,shoreline,206,317.0,-414.0,
1,shoreline,207,317.0,-415.0,
1,shoreline,208,316.0,-416.0,
1,shoreline,209,316.0,-417.0,
1,shoreline,210,315.0,-418.0,
1,shoreline,211,315.0,-419.0,
1,shoreline,212,314.0,-420.0,
1,shoreline,213,314.0,-421.0,
1,shoreline,214,312.0,-423.0,
1,shoreline,215,312.0,-424.0,
1,shoreline,216,311.0,-425.0,
1,shoreline,217,311.0,-426.0,
1,shoreline,218,310.0,-427.0,
1,shoreline,219,310.0,-428.0,
1,shoreline,220,306.0,-432.0,
1,shoreline,221,306.0,-433.0,
1,shoreline,222,304.0,-435.0,
1,shoreline,223,304.0,-436.0,
1,shoreline,224,302.0,-438.0,
1,shoreline,225,302.0,-439.0,
1,shoreline,226,301.0,-440.0,
1,shoreline,227,301.0,-441.0,
1,shoreline,228,300.0,-442.0,
1,shoreline,229,300.0,-444.0,
1,shoreline,230,299.0,-445.0,
1,shoreline,231,299.0,-447.0,
1,shoreline,232,298.0,-448.0,
1,shoreline,233,298.0,-455.0,
1,shoreline,234,297.0,-456.0,
1,shoreline,235,297.0,-458.0,
1,shoreline,236,296.0,-459.0,
1,shoreline,237,296.0,-465.0,
1,shoreline,238,297.0,-466.0,
1,shoreline,239,297.0,-467.0,
1,shoreline,240,296.0,-468.0,
1,shoreline,241,296.0,-474.0,
1,shoreline,242,295.0,-475.0,
1,shoreline,243,295.0,-478.0,
1,shoreline,244,296.0,-479.0,
1,shoreline,245,296.0,-481.0,
1,shoreline,246,297.0,-482.0,
1,shoreline,247,297.0,-492.0,
1,shoreline,248,298.0,-493.0,
1,shoreline,249,298.0,-511.0,
1,shoreline,250,299.0,-512.0,
1,shoreline,251,299.0,-517.0,
1,shoreline,252,300.0,-518.0,
1,shoreline,253,300.0,-520.0,
1,shoreline,254,301.0,-521.0,
1,shoreline,255,301.0,-522.0,
1,shoreline,256,302.0,-523.0,
1,shoreline,257,302.0,-524.0,
1,shoreline,258,303.0,-525.0,
1,shoreline,259,303.0,-532.0,
1,shoreline,260,300.0,-535.0,
1,shoreline,261,299.0,-535.0,
1,shoreline,262,298.0,-536.0,
1,shoreline,263,298.0,-537.0,
1,shoreline,264,297.0,-538.0,
1,shoreline,265,296.0,-538.0,
1,shoreline,266,295.0,-539.0,
1,shoreline,267,294.0,-539.0,
1,shoreline,268,294.0,-540.0,
1,shoreline,269,293.0,-541.0,
1,shoreline,270,293.0,-542.0,
1,shoreline,271,290.0,-545.0,
1,shoreline,272,290.0,-546.0,
1,shoreline,273,287.0,-549.0,
1,shoreline,274,287.0,-550.0,
1,shoreline,275,286.0,-551.0,
1,shoreline,276,286.0,-552.0,
1,shoreline,277,285.0,-553.0,
1,shoreline,278,285.0,-554.0,
1,shoreline,279,284.0,-555.0,
1,shoreline,280,284.0,-557.0,
1,shoreline,281,283.0,-558.0,
1,shoreline,282,283.0,-559.0,
1,shoreline,283,282.0,-560.0,
1,shoreline,284,282.0,-561.0,
1,shoreline,285,281.0,-562.0,
1,shoreline,286,281.0,-563.0,
1,shoreline,287,280.0,-564.0,
1,shoreline,288,280.0,-565.0,
1,shoreline,289,279.0,-566.0,
1,shoreline,290,279.0,-571.0,
1,shoreline,291,278.0,-572.0,
1,shoreline,292,278.0,-599.0,
1,shoreline,293,279.0,-600.0,
1,shoreline,294,279.0,-606.0,
1,shoreline,295,278.0,-607.0,
1,shoreline,296,278.0,-614.0,
1,shoreline,297,279.0,-615.0,
1,shoreline,298,279.0,-644.0,
1,shoreline,299,278.0,-645.0,
1,shoreline,300,278.0,-667.0,
1,shoreline,301,277.0,-668.0,
1,shoreline,302,277.0,-676.0,
1,shoreline,303,276.0,-677.0,
1,shoreline,304,276.0,-683.0,
1,shoreline,305,275.0,-684.0,
1,shoreline,306,275.0,-690.0,
1,shoreline,307,274.0,-691.0,
1,shoreline,308,274.0,-696.0,
1,shoreline,309,273.0,-697.0,
1,shoreline,310,273.0,-701.0,
1,shoreline,311,272.0,-702.0,
1,shoreline,312,272.0,-703.0,
1,shoreline,313,271.0,-704.0,
1,shoreline,314,271.0,-706.0,
1,shoreline,315,270.0,-707.0,
1,shoreline,316,270.0,-708.0,
1,shoreline,317,269.0,-709.0,
1,shoreline,318,269.0,-711.0,
1,shoreline,319,268.0,-712.0,
1,shoreline,320,268.0,-713.0,
1,shoreline,321,267.0,-714.0,
1,shoreline,322,267.0,-716.0,
1,shoreline,323,266.0,-717.0,
1,shoreline,324,266.0,-718.0,
1,shoreline,325,264.0,-720.0,
1,shoreline,326,264.0,-721.0,
1,shoreline,327,262.0,-723.0,
1,shoreline,328,261.0,-723.0,
1,shoreline,329,256.0,-728.0,
1,shoreline,330,255.0,-728.0,
1,shoreline,331,252.0,-731.0,
1,shoreline,332,250.0,-731.0,
1,shoreline,333,249.0,-732.0,
1,shoreline,334,248.0,-732.0,
1,shoreline,335,247.0,-733.0,
1,shoreline,336,246.0,-733.0,
1,shoreline,337,245.0,-734.0,
1,shoreline,338,244.0,-734.0,
1,shoreline,339,243.0,-735.0,
1,shoreline,340,242.0,-735.0,
1,shoreline,341,240.0,-737.0,
1,shoreline,342,240.0,-738.0,
1,shoreline,343,239.0,-739.0,
1,shoreline,344,239.0,-740.0,
1,shoreline,345,237.0,-742.0,
1,shoreline,346,237.0,-743.0,
1,shoreline,347,236.0,-744.0,
1,shoreline,348,236.0,-745.0,
1,shoreline,349,234.0,-747.0,
1,shoreline,350,234.0,-750.0,
1,shoreline,351,233.0,-751.0,
1,shoreline,352,233.0,-753.0,
1,shoreline,353,232.0,-754.0,
1,shoreline,354,232.0,-757.0,
1,shoreline,355,233.0,-758.0,
1,shoreline,356,233.0,-760.0,
1,shoreline,357,232.0,-761.0,
1,shoreline,358,232.0,-771.0,
1,shoreline,359,234.0,-773.0,
1,shoreline,360,234.0,-777.0,
1,shoreline,361,235.0,-778.0,
1,shoreline,362,235.0,-779.0,
1,shoreline,363,237.0,-781.0,
1,shoreline,364,237.0,-783.0,
1,shoreline,365,238.0,-784.0,
1,shoreline,366,238.0,-785.0,
1,shoreline,367,236.0,-787.0,
1,shoreline,368,236.0,-790.0,
1,shoreline,369,235.0,-791.0,
1,shoreline,370,235.0,-796.0,
1,shoreline,371,234.0,-797.0,
1,shoreline,372,234.0,-798.0,
1,shoreline,373,232.0,-800.0,
1,shoreline,374,232.0,-803.0,
1,shoreline,375,231.0,-804.0,
1,shoreline,376,231.0,-805.0,
1,shoreline,377,229.0,-807.0,
1,shoreline,378,229.0,-809.0,
1,shoreline,379,227.0,-811.0,
1,shoreline,380,227.0,-813.0,
1,shoreline,381,226.0,-814.0,
1,shoreline,382,226.0,-816.0,
1,shoreline,383,224.0,-818.0,
1,shoreline,384,224.0,-819.0,
1,shoreline,385,223.0,-820.0,
1,shoreline,386,223.0,-821.0,
1,shoreline,387,222.0,-822.0,
1,shoreline,388,222.0,-826.0,
1,shoreline,389,219.0,-829.0,
1,shoreline,390,219.0,-830.0,
1,shoreline,391,217.0,-832.0,
1,shoreline,392,217.0,-833.0,
1,shoreline,393,216.0,-834.0,
1,shoreline,394,216.0,-835.0,
1,shoreline,395,215.0,-836.0,
1,shoreline,396,215.0,-837.0,
1,shoreline,397,214.0,-838.0,
1,shoreline,398,214.0,-842.0,
1,shoreline,399,212.0,-844.0,
1,shoreline,400,212.0,-845.0,
1,shoreline,401,211.0,-846.0,
1,shoreline,402,211.0,-847.0,
1,shoreline,403,210.0,-848.0,
1,shoreline,404,210.0,-849.0,
1,shoreline,405,209.0,-850.0,
1,shoreline,406,209.0,-851.0,
1,shoreline,407,208.0,-852.0,
1,shoreline,408,208.0,-860.0,
1,shoreline,409,206.0,-862.0,
1,shoreline,410,206.0,-863.0,
1,shoreline,411,205.0,-864.0,
1,shoreline,412,205.0,-867.0,
1,shoreline,413,204.0,-868.0,
1,shoreline,414,204.0,-870.0,
1,shoreline,415,203.0,-871.0,
1,shoreline,416,203.0,-873.0,
1,shoreline,417,202.0,-874.0,
1,shoreline,418,202.0,-881.0,
1,shoreline,419,201.0,-882.0,
1,shoreline,420,201.0,-883.0,
1,shoreline,421,200.0,-884.0,
1,shoreline,422,200.0,-885.0,
1,shoreline,423,199.0,-886.0,
1,shoreline,424,199.0,-888.0,
1,shoreline,425,198.0,-889.0,
1,shoreline,426,198.0,-891.0,
1,shoreline,427,197.0,-892.0,
1,shoreline,428,197.0,-894.0,
1,shoreline,429,196.0,-895.0,
1,shoreline,430,196.0,-898.0,
1,shoreline,431,195.0,-899.0,
1,shoreline,432,195.0,-901.0,
1,shoreline,433,194.0,-902.0,
1,shoreline,434,194.0,-903.0,
1,shoreline,435,192.0,-905.0,
1,shoreline,436,192.0,-911.0,
1,shoreline,437,191.0,-912.0,
1,shoreline,438,191.0,-915.0,
1,shoreline,439,190.0,-916.0,
1,shoreline,440,190.0,-917.0,
1,shoreline,441,189.0,-918.0,
1,shoreline,442,189.0,-920.0,
1,shoreline,443,187.0,-922.0,
1,shoreline,444,187.0,-923.0,
1,shoreline,445,186.0,-924.0,
