feature_id,label,vertex_index,x,y,group_id
1,shoreline,68,563.0,-220.0,
1,shoreline,69,562.0,-221.0,
1,shoreline,70,561.0,-221.0,
1,shoreline,71,558.0,-224.0,
1,shoreline,72,557.0,-224.0,
1,shoreline,73,555.0,-226.0,
1,shoreline,74,555.0,-229.0,
1,shoreline,75,556.0,-230.0,
1,shoreline,76,555.0,-231.0,
1,shoreline,77,555.0,-234.0,
1,shoreline,78,554.0,-235.0,
1,shoreline,79,554.0,-239.0,
1,shoreline,80,555.0,-240.0,
1,shoreline,81,555.0,-243.0,
1,shoreline,82,554.0,-244.0,
1,shoreline,83,554.0,-245.0,
1,shoreline,84,553.0,-246.0,
1,shoreline,85,553.0,-257.0,
1,shoreline,86,552.0,-258.0,
1,shoreline,87,552.0,-259.0,
1,shoreline,88,546.0,-265.0,
1,shoreline,89,545.0,-265.0,
1,shoreline,90,543.0,-267.0,
1,shoreline,91,542.0,-267.0,
1,shoreline,92,541.0,-268.0,
1,shoreline,93,539.0,-268.0,
1,shoreline,94,538.0,-269.0,
1,shoreline,95,536.0,-269.0,
1,shoreline,96,535.0,-270.0,
1,shoreline,97,534.0,-270.0,
1,shoreline,98,532.0,-272.0,
1,shoreline,99,531.0,-272.0,
1,shoreline,100,530.0,-273.0,
1,shoreline,101,529.0,-273.0,
1,shoreline,102,526.0,-276.0,
1,shoreline,103,525.0,-276.0,
1,shoreline,104,524.0,-277.0,
1,shoreline,105,523.0,-277.0,
1,shoreline,106,521.0,-279.0,
1,shoreline,107,519.0,-279.0,
1,shoreline,108,517.0,-281.0,
1,shoreline,109,516.0,-281.0,
1,shoreline,110,514.0,-283.0,
1,shoreline,111,513.0,-283.0,
1,shoreline,112,509.0,-287.0,
1,shoreline,113,508.0,-287.0,
1,shoreline,114,508.0,-288.0,
1,shoreline,115,502.0,-294.0,
1,shoreline,116,501.0,-294.0,
1,shoreline,117,498.0,-297.0,
1,shoreline,118,497.0,-297.0,
1,shoreline,119,494.0,-300.0,
1,shoreline,120,493.0,-300.0,
1,shoreline,121,490.0,-303.0,
1,shoreline,122,490.0,-304.0,
1,shoreline,123,488.0,-306.0,
1,shoreline,124,488.0,-307.0,
1,shoreline,125,486.0,-309.0,
1,shoreline,126,486.0,-310.0,
1,shoreline,127,480.0,-316.0,
1,shoreline,128,480.0,-317.0,
1,shoreline,129,478.0,-319.0,
1,shoreline,130,478.0,-320.0,
1,shoreline,131,477.0,-321.0,
1,shoreline,132,477.0,-322.0,
1,shoreline,133,476.0,-323.0,
1,shoreline,134,476.0,-328.0,
1,shoreline,135,477.0,-328.0,
1,shoreline,136,479.0,-330.0,
1,shoreline,137,479.0,-331.0,
1,shoreline,138,480.0,-332.0,
1,shoreline,139,480.0,-333.0,
1,shoreline,140,481.0,-334.0,
1,shoreline,141,481.0,-335.0,
1,shoreline,142,482.0,-336.0,
1,shoreline,143,483.0,-336.0,
1,shoreline,144,484.0,-337.0,
1,shoreline,145,485.0,-337.0,
1,shoreline,146,488.0,-340.0,
1,shoreline,147,489.0,-340.0,
1,shoreline,148,492.0,-343.0,
1,shoreline,149,493.0,-343.0,
1,shoreline,150,494.0,-344.0,
1,shoreline,151,495.0,-344.0,
1,shoreline,152,496.0,-345.0,
1,shoreline,153,497.0,-345.0,
1,shoreline,154,501.0,-349.0,
1,shoreline,155,502.0,-349.0,
1,shoreline,156,504.0,-351.0,
1,shoreline,157,505.0,-351.0,
1,shoreline,158,508.0,-354.0,
1,shoreline,159,509.0,-354.0,
1,shoreline,160,512.0,-357.0,
1,shoreline,161,513.0,-357.0,
1,shoreline,162,514.0,-358.0,
1,shoreline,163,516.0,-358.0,
1,shoreline,164,517.0,-359.0,
1,shoreline,165,519.0,-359.0,
1,shoreline,166,520.0,-360.0,
1,shoreline,167,522.0,-360.0,
1,shoreline,168,523.0,-361.0,
1,shoreline,169,525.0,-361.0,
1,shoreline,170,526.0,-362.0,
1,shoreline,171,527.0,-362.0,
1,shoreline,172,528.0,-363.0,
1,shoreline,173,530.0,-363.0,
1,shoreline,174,531.0,-364.0,
1,shoreline,175,533.0,-364.0,
1,shoreline,176,534.0,-365.0,
1,shoreline,177,536.0,-365.0,
1,shoreline,178,537.0,-366.0,
1,shoreline,179,542.0,-366.0,
1,shoreline,180,543.0,-367.0,
1,shoreline,181,545.0,-367.0,
1,shoreline,182,546.0,-368.0,
1,shoreline,183,547.0,-368.0,
1,shoreline,184,548.0,-369.0,
1,shoreline,185,549.0,-369.0,
1,shoreline,186,550.0,-370.0,
1,shoreline,187,551.0,-370.0,
1,shoreline,188,554.0,-373.0,
1,shoreline,189,555.0,-373.0,
1,shoreline,190,561.0,-379.0,
1,shoreline,191,562.0,-379.0,
1,shoreline,192,567.0,-384.0,
1,shoreline,193,567.0,-385.0,
1,shoreline,194,569.0,-387.0,
1,shoreline,195,569.0,-388.0,
1,shoreline,196,571.0,-390.0,
1,shoreline,197,571.0,-391.0,
1,shoreline,198,574.0,-394.0,
1,shoreline,199,574.0,-395.0,
1,shoreline,200,576.0,-397.0,
1,shoreline,201,576.0,-398.0,
1,shoreline,202,577.0,-399.0,
1,shoreline,203,577.0,-400.0,
1,shoreline,204,578.0,-400.0,
1,shoreline,205,583.0,-405.0,
1,shoreline,206,584.0,-405.0,
1,shoreline,207,587.0,-408.0,
1,shoreline,208,587.0,-409.0,
1,shoreline,209,592.0,-414.0,
1,shoreline,210,592.0,-415.0,
1,shoreline,211,596.0,-419.0,
1,shoreline,212,596.0,-420.0,
1,shoreline,213,597.0,-420.0,
1,shoreline,214,598.0,-421.0,
1,shoreline,215,598.0,-422.0,
1,shoreline,216,600.0,-424.0,
1,shoreline,217,600.0,-425.0,
1,shoreline,218,601.0,-425.0,
1,shoreline,219,602.0,-426.0,
1,shoreline,220,603.0,-426.0,
1,shoreline,221,604.0,-427.0,
1,shoreline,222,605.0,-427.0,
1,shoreline,223,609.0,-431.0,
1,shoreline,224,609.0,-432.0,
1,shoreline,225,611.0,-434.0,
1,shoreline,226,611.0,-435.0,
1,shoreline,227,614.0,-438.0,
1,shoreline,228,614.0,-439.0,
1,shoreline,229,621.0,-446.0,
1,shoreline,230,621.0,-447.0,
1,shoreline,231,622.0,-448.0,
1,shoreline,232,623.0,-448.0,
1,shoreline,233,624.0,-449.0,
1,shoreline,234,625.0,-449.0,
1,shoreline,235,626.0,-450.0,
1,shoreline,236,627.0,-450.0,
1,shoreline,237,628.0,-451.0,
1,shoreline,238,629.0,-451.0,
1,shoreline,239,630.0,-452.0,
1,shoreline,240,631.0,-452.0,
1,shoreline,241,632.0,-453.0,
1,shoreline,242,633.0,-453.0,
1,shoreline,243,634.0,-454.0,
1,shoreline,244,635.0,-454.0,
1,shoreline,245,636.0,-455.0,
1,shoreline,246,637.0,-455.0,
1,shoreline,247,638.0,-456.0,
1,shoreline,248,639.0,-456.0,
1,shoreline,249,640.0,-457.0,
1,shoreline,250,642.0,-457.0,
1,shoreline,251,643.0,-458.0,
1,shoreline,252,644.0,-458.0,
1,shoreline,253,646.0,-460.0,
1,shoreline,254,647.0,-460.0,
1,shoreline,255,648.0,-461.0,
1,shoreline,256,649.0,-461.0,
1,shoreline,257,653.0,-465.0,
1,shoreline,258,654.0,-465.0,
1,shoreline,259,657.0,-468.0,
1,shoreline,260,658.0,-468.0,
1,shoreline,261,659.0,-469.0,
1,shoreline,262,660.0,-469.0,
1,shoreline,263,661.0,-470.0,
1,shoreline,264,662.0,-470.0,
1,shoreline,265,663.0,-471.0,
1,shoreline,266,664.0,-471.0,
1,shoreline,267,665.0,-472.0,
1,shoreline,268,667.0,-472.0,
1,shoreline,269,669.0,-474.0,
1,shoreline,270,670.0,-474.0,
1,shoreline,271,676.0,-480.0,
1,shoreline,272,676.0,-481.0,
1,shoreline,273,678.0,-483.0,
1,shoreline,274,678.0,-485.0,
1,shoreline,275,679.0,-486.0,
1,shoreline,276,679.0,-487.0,
1,shoreline,277,680.0,-488.0,
1,shoreline,278,680.0,-489.0,
1,shoreline,279,681.0,-490.0,
1,shoreline,280,681.0,-491.0,
1,shoreline,281,682.0,-492.0,
1,shoreline,282,682.0,-493.0,
1,shoreline,283,683.0,-494.0,
1,shoreline,284,683.0,-496.0,
1,shoreline,285,684.0,-497.0,
1,shoreline,286,684.0,-500.0,
1,shoreline,287,685.0,-501.0,
1,shoreline,288,685.0,-502.0,
1,shoreline,289,686.0,-503.0,
1,shoreline,290,686.0,-505.0,
1,shoreline,291,687.0,-506.0,
1,shoreline,292,687.0,-507.0,
1,shoreline,293,688.0,-508.0,
1,shoreline,294,688.0,-509.0,
1,shoreline,295,690.0,-511.0,
1,shoreline,296,690.0,-512.0,
1,shoreline,297,691.0,-513.0,
1,shoreline,298,691.0,-515.0,
1,shoreline,299,692.0,-516.0,
1,shoreline,300,692.0,-517.0,
1,shoreline,301,693.0,-518.0,
1,shoreline,302,693.0,-520.0,
1,shoreline,303,694.0,-521.0,
1,shoreline,304,694.0,-523.0,
1,shoreline,305,695.0,-524.0,
1,shoreline,306,695.0,-525.0,
1,shoreline,307,696.0,-526.0,
1,shoreline,308,696.0,-529.0,
1,shoreline,309,697.0,-530.0,
1,shoreline,310,697.0,-531.0,
1,shoreline,311,698.0,-532.0,
1,shoreline,312,698.0,-533.0,
1,shoreline,313,700.0,-535.0,
1,shoreline,314,700.0,-536.0,
1,shoreline,315,702.0,-538.0,
1,shoreline,316,702.0,-539.0,
1,shoreline,317,703.0,-540.0,
1,shoreline,318,703.0,-542.0,
1,shoreline,319,704.0,-543.0,
1,shoreline,320,704.0,-546.0,
1,shoreline,321,705.0,-547.0,
1,shoreline,322,705.0,-548.0,
1,shoreline,323,706.0,-549.0,
1,shoreline,324,706.0,-550.0,
1,shoreline,325,707.0,-551.0,
1,shoreline,326,707.0,-552.0,
1,shoreline,327,708.0,-553.0,
1,shoreline,328,708.0,-554.0,
1,shoreline,329,710.0,-556.0,
1,shoreline,330,710.0,-557.0,
1,shoreline,331,711.0,-558.0,
1,shoreline,332,711.0,-560.0,
1,shoreline,333,712.0,-561.0,
1,shoreline,334,712.0,-562.0,
1,shoreline,335,714.0,-564.0,
1,shoreline,336,714.0,-566.0,
1,shoreline,337,715.0,-567.0,
1,shoreline,338,715.0,-568.0,
1,shoreline,339,718.0,-571.0,
1,shoreline,340,718.0,-572.0,
1,shoreline,341,719.0,-573.0,
1,shoreline,342,719.0,-574.0,
1,shoreline,343,725.0,-580.0,
1,shoreline,344,725.0,-581.0,
1,shoreline,345,728.0,-584.0,
1,shoreline,346,728.0,-585.0,
1,shoreline,347,729.0,-586.0,
1,shoreline,348,729.0,-587.0,
1,shoreline,349,731.0,-589.0,
1,shoreline,350,731.0,-590.0,
1,shoreline,351,734.0,-593.0,
1,shoreline,352,734.0,-594.0,
1,shoreline,353,735.0,-595.0,
1,shoreline,354,735.0,-596.0,
1,shoreline,355,736.0,-597.0,
1,shoreline,356,736.0,-598.0,
1,shoreline,357,737.0,-599.0,
1,shoreline,358,737.0,-600.0,
1,shoreline,359,739.0,-602.0,
1,shoreline,360,739.0,-603.0,
1,shoreline,361,740.0,-604.0,
1,shoreline,362,740.0,-605.0,
1,shoreline,363,742.0,-607.0,
1,shoreline,364,743.0,-607.0,
1,shoreline,365,746.0,-610.0,
1,shoreline,366,747.0,-610.0,
1,shoreline,367,749.0,-612.0,
1,shoreline,368,749.0,-613.0,
1,shoreline,369,751.0,-615.0,
1,shoreline,370,751.0,-616.0,
1,shoreline,371,756.0,-621.0,
1,shoreline,372,757.0,-621.0,
1,shoreline,373,759.0,-623.0,
1,shoreline,374,760.0,-623.0,
1,shoreline,375,768.0,-631.0,
1,shoreline,376,769.0,-631.0,
1,shoreline,377,774.0,-636.0,
1,shoreline,378,775.0,-636.0,
1,shoreline,379,777.0,-638.0,
1,shoreline,380,778.0,-638.0,
1,shoreline,381,779.0,-639.0,
1,shoreline,382,780.0,-639.0,
1,shoreline,383,782.0,-641.0,
1,shoreline,384,783.0,-641.0,
1,shoreline,385,785.0,-643.0,
1,shoreline,386,786.0,-643.0,
1,shoreline,387,787.0,-644.0,
1,shoreline,388,788.0,-644.0,
1,shoreline,389,789.0,-645.0,
1,shoreline,390,790.0,-645.0,
1,shoreline,391,792.0,-647.0,
1,shoreline,392,794.0,-647.0,
1,shoreline,393,795.0,-648.0,
1,shoreline,394,796.0,-648.0,
1,shoreline,395,797.0,-649.0,
1,shoreline,396,798.0,-649.0,
1,shoreline,397,799.0,-650.0,
1,shoreline,398,800.0,-650.0,
1,shoreline,399,801.0,-651.0,
1,shoreline,400,802.0,-651.0,
1,shoreline,401,803.0,-652.0,
1,shoreline,402,804.0,-652.0,
1,shoreline,403,805.0,-653.0,
1,shoreline,404,806.0,-653.0,
1,shoreline,405,809.0,-656.0,
1,shoreline,406,809.0,-657.0,
1,shoreline,407,810.0,-658.0,
1,shoreline,408,810.0,-659.0,
1,shoreline,409,818.0,-667.0,
1,shoreline,410,819.0,-667.0,
1,shoreline,411,822.0,-670.0,
1,shoreline,412,823.0,-670.0,
1,shoreline,413,826.0,-673.0,
1,shoreline,414,827.0,-673.0,
1,shoreline,415,831.0,-677.0,
1,shoreline,416,832.0,-677.0,
1,shoreline,417,833.0,-678.0,
1,shoreline,418,834.0,-678.0,
1,shoreline,419,836.0,-680.0,
1,shoreline,420,837.0,-680.0,
1,shoreline,421,839.0,-682.0,
1,shoreline,422,841.0,-682.0,
1,shoreline,423,842.0,-683.0,
1,shoreline,424,843.0,-683.0,
1,shoreline,425,845.0,-685.0,
1,shoreline,426,846.0,-685.0,
1,shoreline,427,849.0,-688.0,
1,shoreline,428,850.0,-688.0,
1,shoreline,429,852.0,-690.0,
1,shoreline,430,853.0,-690.0,
1,shoreline,431,855.0,-692.0,
1,shoreline,432,856.0,-692.0,
1,shoreline,433,857.0,-693.0,
1,shoreline,434,858.0,-693.0,
1,shoreline,435,860.0,-695.0,
1,shoreline,436,861.0,-695.0,
1,shoreline,437,862.0,-696.0,
1,shoreline,438,863.0,-696.0,
1,shoreline,439,866.0,-699.0,
1,shoreline,440,867.0,-699.0,
1,shoreline,441,868.0,-700.0,
1,shoreline,442,869.0,-700.0,
1,shoreline,443,872.0,-703.0,
1,shoreline,444,873.0,-703.0,
1,shoreline,445,874.0,-704.0,
1,shoreline,446,875.0,-704.0,
1,shoreline,447,876.0,-705.0,
1,shoreline,448,877.0,-705.0,
1,shoreline,449,879.0,-707.0,
1,shoreline,450,880.0,-707.0,
1,shoreline,451,881.0,-708.0,
1,shoreline,452,882.0,-708.0,
1,shoreline,453,883.0,-709.0,
1,shoreline,454,884.0,-709.0,
1,shoreline,455,885.0,-710.0,
1,shoreline,456,886.0,-710.0,
1,shoreline,457,888.0,-712.0,
1,shoreline,458,889.0,-712.0,
1,shoreline,459,891.0,-714.0,
1,shoreline,460,892.0,-714.0,
1,shoreline,461,894.0,-716.0,
1,shoreline,462,895.0,-716.0,
1,shoreline,463,896.0,-717.0,
1,shoreline,464,897.0,-717.0,
1,shoreline,465,898.0,-718.0,
1,shoreline,466,898.0,-719.0,
1,shoreline,467,899.0,-719.0,
1,shoreline,468,900.0,-720.0,
1,shoreline,469,901.0,-720.0,
1,shoreline,470,902.0,-721.0,
1,shoreline,471,903.0,-721.0,
1,shoreline,472,906.0,-724.0,
1,shoreline,473,907.0,-724.0,
1,shoreline,474,908.0,-725.0,
1,shoreline,475,908.0,-726.0,
1,shoreline,476,909.0,-727.0,
1,shoreline,477,909.0,-730.0,
1,shoreline,478,910.0,-731.0,
1,shoreline,479,910.0,-733.0,
1,shoreline,480,911.0,-734.0,
1,shoreline,481,911.0,-735.0,
1,shoreline,482,913.0,-737.0,
1,shoreline,483,913.0,-738.0,
1,shoreline,484,920.0,-745.0,
1,shoreline,485,921.0,-745.0,
1,shoreline,486,923.0,-747.0,
1,shoreline,487,924.0,-747.0,
1,shoreline,488,926.0,-749.0,
1,shoreline,489,927.0,-749.0,
1,shoreline,490,928.0,-750.0,
1,shoreline,491,929.0,-750.0,
1,shoreline,492,937.0,-758.0,
1,shoreline,493,938.0,-758.0,
1,shoreline,494,940.0,-760.0,
1,shoreline,495,941.0,-760.0,
1,shoreline,496,942.0,-761.0,
1,shoreline,497,943.0,-761.0,
1,shoreline,498,948.0,-766.0,
1,shoreline,499,948.0,-767.0,
1,shoreline,500,949.0,-768.0,
1,shoreline,501,949.0,-769.0,
1,shoreline,502,950.0,-770.0,
1,shoreline,503,950.0,-771.0,
1,shoreline,504,953.0,-774.0,
1,shoreline,505,953.0,-776.0,
1,shoreline,506,954.0,-777.0,
1,shoreline,507,954.0,-778.0,
1,shoreline,508,955.0,-779.0,
1,shoreline,509,955.0,-780.0,
1,shoreline,510,957.0,-782.0,
1,shoreline,511,957.0,-783.0,
1,shoreline,512,959.0,-785.0,
1,shoreline,513,959.0,-786.0,
1,shoreline,514,960.0,-787.0,
1,shoreline,515,960.0,-788.0,
1,shoreline,516,963.0,-791.0,
1,shoreline,517,963.0,-792.0,
1,shoreline,518,965.0,-794.0,
1,shoreline,519,965.0,-795.0,
1,shoreline,520,968.0,-798.0,
1,shoreline,521,968.0,-800.0,
1,shoreline,522,970.0,-802.0,
1,shoreline,523,971.0,-802.0,
1,shoreline,524,973.0,-804.0,
1,shoreline,525,973.0,-805.0,
1,shoreline,526,974.0,-806.0,
1,shoreline,527,974.0,-807.0,
1,shoreline,528,978.0,-811.0,
1,shoreline,529,978.0,-814.0,
1,shoreline,530,979.0,-815.0,
1,shoreline,531,979.0,-817.0,
1,shoreline,532,982.0,-820.0,
1,shoreline,533,982.0,-821.0,
1,shoreline,534,983.0,-822.0,
1,shoreline,535,983.0,-824.0,
1,shoreline,536,984.0,-825.0,
1,shoreline,537,984.0,-830.0,
1,shoreline,538,985.0,-831.0,
1,shoreline,539,985.0,-835.0,
1,shoreline,540,986.0,-836.0,
1,shoreline,541,986.0,-838.0,
1,shoreline,542,987.0,-839.0,
1,shoreline,543,987.0,-841.0,
1,shoreline,544,988.0,-842.0,
1,shoreline,545,988.0,-843.0,
1,shoreline,546,989.0,-844.0,
1,shoreline,547,989.0,-845.0,
1,shoreline,548,993.0,-849.0,
1,shoreline,549,993.0,-850.0,
1,shoreline,550,996.0,-853.0,
1,shoreline,551,996.0,-855.0,
1,shoreline,552,997.0,-856.0,
1,shoreline,553,997.0,-859.0,
1,shoreline,554,998.0,-860.0,
1,shoreline,555,997.0,-861.0,
1,shoreline,556,997.0,-863.0,
1,shoreline,557,996.0,-864.0,
1,shoreline,558,996.0,-867.0,
1,shoreline,559,997.0,-868.0,
1,shoreline,560,997.0,-872.0,
1,shoreline,561,998.0,-873.0,
1,shoreline,562,998.0,-874.0,
1,shoreline,563,999.0,-875.0,
1,shoreline,564,999.0,-876.0,
1,shoreline,565,1007.0,-884.0,
1,shoreline,566,1007.0,-885.0,
1,shoreline,567,1009.0,-887.0,
1,shoreline,568,1009.0,-888.0,
