feature_id,label,vertex_index,x,y,group_id
1,shoreline,116,492.0,-284.0,
1,shoreline,117,492.0,-285.0,
1,shoreline,118,491.0,-286.0,
1,shoreline,119,491.0,-288.0,
1,shoreline,120,490.0,-289.0,
1,shoreline,121,490.0,-296.0,
1,shoreline,122,491.0,-297.0,
1,shoreline,123,491.0,-298.0,
1,shoreline,124,492.0,-299.0,
1,shoreline,125,492.0,-300.0,
1,shoreline,126,493.0,-301.0,
1,shoreline,127,493.0,-302.0,
1,shoreline,128,492.0,-303.0,
1,shoreline,129,492.0,-306.0,
1,shoreline,130,491.0,-307.0,
1,shoreline,131,491.0,-310.0,
1,shoreline,132,490.0,-311.0,
1,shoreline,133,490.0,-313.0,
1,shoreline,134,489.0,-314.0,
1,shoreline,135,489.0,-320.0,
1,shoreline,136,488.0,-321.0,
1,shoreline,137,488.0,-328.0,
1,shoreline,138,487.0,-329.0,
1,shoreline,139,487.0,-330.0,
1,shoreline,140,486.0,-331.0,
1,shoreline,141,486.0,-333.0,
1,shoreline,142,485.0,-334.0,
1,shoreline,143,485.0,-336.0,
1,shoreline,144,484.0,-337.0,
1,shoreline,145,484.0,-339.0,
1,shoreline,146,483.0,-340.0,
1,shoreline,147,483.0,-343.0,
1,shoreline,148,482.0,-344.0,
1,shoreline,149,482.0,-345.0,
1,shoreline,150,481.0,-346.0,
1,shoreline,151,481.0,-348.0,
1,shoreline,152,480.0,-349.0,
1,shoreline,153,480.0,-350.0,
1,shoreline,154,479.0,-351.0,
1,shoreline,155,479.0,-353.0,
1,shoreline,156,478.0,-354.0,
1,shoreline,157,478.0,-357.0,
1,shoreline,158,477.0,-358.0,
1,shoreline,159,478.0,-359.0,
1,shoreline,160,478.0,-370.0,
1,shoreline,161,477.0,-371.0,
1,shoreline,162,477.0,-379.0,
1,shoreline,163,476.0,-380.0,
1,shoreline,164,476.0,-385.0,
1,shoreline,165,475.0,-386.0,
1,shoreline,166,475.0,-390.0,
1,shoreline,167,476.0,-391.0,
1,shoreline,168,476.0,-396.0,
1,shoreline,169,475.0,-397.0,
1,shoreline,170,475.0,-403.0,
1,shoreline,171,476.0,-404.0,
1,shoreline,172,476.0,-407.0,
1,shoreline,173,477.0,-408.0,
1,shoreline,174,477.0,-412.0,
1,shoreline,175,478.0,-413.0,
1,shoreline,176,478.0,-414.0,
1,shoreline,177,479.0,-415.0,
1,shoreline,178,479.0,-416.0,
1,shoreline,179,480.0,-417.0,
1,shoreline,180,480.0,-418.0,
1,shoreline,181,481.0,-418.0,
1,shoreline,182,483.0,-420.0,
1,shoreline,183,484.0,-420.0,
1,shoreline,184,486.0,-422.0,
1,shoreline,185,486.0,-423.0,
1,shoreline,186,488.0,-425.0,
1,shoreline,187,488.0,-426.0,
1,shoreline,188,489.0,-427.0,
1,shoreline,189,489.0,-428.0,
1,shoreline,190,490.0,-429.0,
1,shoreline,191,490.0,-430.0,
1,shoreline,192,491.0,-431.0,
1,shoreline,193,491.0,-432.0,
1,shoreline,194,497.0,-438.0,
1,shoreline,195,497.0,-439.0,
1,shoreline,196,498.0,-440.0,
1,shoreline,197,499.0,-440.0,
1,shoreline,198,501.0,-442.0,
1,shoreline,199,502.0,-442.0,
1,shoreline,200,505.0,-445.0,
1,shoreline,201,505.0,-446.0,
1,shoreline,202,514.0,-455.0,
1,shoreline,203,514.0,-456.0,
1,shoreline,204,518.0,-460.0,
1,shoreline,205,518.0,-461.0,
1,shoreline,206,521.0,-464.0,
1,shoreline,207,522.0,-464.0,
1,shoreline,208,524.0,-466.0,
1,shoreline,209,525.0,-466.0,
1,shoreline,210,528.0,-469.0,
1,shoreline,211,528.0,-470.0,
1,shoreline,212,530.0,-472.0,
1,shoreline,213,530.0,-473.0,
1,shoreline,214,533.0,-476.0,
1,shoreline,215,533.0,-477.0,
1,shoreline,216,538.0,-482.0,
1,shoreline,217,538.0,-483.0,
1,shoreline,218,539.0,-484.0,
1,shoreline,219,539.0,-485.0,
1,shoreline,220,540.0,-486.0,
1,shoreline,221,540.0,-487.0,
1,shoreline,222,541.0,-488.0,
1,shoreline,223,541.0,-489.0,
1,shoreline,224,544.0,-492.0,
1,shoreline,225,544.0,-493.0,
1,shoreline,226,546.0,-495.0,
1,shoreline,227,546.0,-496.0,
1,shoreline,228,548.0,-498.0,
1,shoreline,229,548.0,-499.0,
1,shoreline,230,549.0,-500.0,
1,shoreline,231,549.0,-501.0,
1,shoreline,232,550.0,-502.0,
1,shoreline,233,550.0,-503.0,
1,shoreline,234,551.0,-504.0,
1,shoreline,235,551.0,-505.0,
1,shoreline,236,553.0,-507.0,
1,shoreline,237,553.0,-508.0,
1,shoreline,238,554.0,-509.0,
1,shoreline,239,554.0,-510.0,
1,shoreline,240,555.0,-511.0,
1,shoreline,241,555.0,-512.0,
1,shoreline,242,556.0,-513.0,
1,shoreline,243,556.0,-514.0,
1,shoreline,244,557.0,-515.0,
1,shoreline,245,557.0,-516.0,
1,shoreline,246,558.0,-517.0,
1,shoreline,247,558.0,-518.0,
1,shoreline,248,559.0,-519.0,
1,shoreline,249,559.0,-520.0,
1,shoreline,250,560.0,-521.0,
1,shoreline,251,560.0,-522.0,
1,shoreline,252,561.0,-523.0,
1,shoreline,253,561.0,-524.0,
1,shoreline,254,562.0,-525.0,
1,shoreline,255,562.0,-526.0,
1,shoreline,256,563.0,-527.0,
1,shoreline,257,563.0,-528.0,
1,shoreline,258,564.0,-529.0,
1,shoreline,259,564.0,-530.0,
1,shoreline,260,565.0,-531.0,
1,shoreline,261,565.0,-532.0,
1,shoreline,262,566.0,-533.0,
1,shoreline,263,566.0,-534.0,
1,shoreline,264,568.0,-536.0,
1,shoreline,265,568.0,-537.0,
1,shoreline,266,569.0,-538.0,
1,shoreline,267,569.0,-539.0,
1,shoreline,268,571.0,-541.0,
1,shoreline,269,571.0,-544.0,
1,shoreline,270,572.0,-545.0,
1,shoreline,271,572.0,-549.0,
1,shoreline,272,573.0,-550.0,
1,shoreline,273,573.0,-555.0,
1,shoreline,274,574.0,-556.0,
1,shoreline,275,574.0,-561.0,
1,shoreline,276,575.0,-562.0,
1,shoreline,277,575.0,-568.0,
1,shoreline,278,578.0,-571.0,
1,shoreline,279,578.0,-574.0,
1,shoreline,280,579.0,-575.0,
1,shoreline,281,579.0,-580.0,
1,shoreline,282,580.0,-581.0,
1,shoreline,283,580.0,-582.0,
1,shoreline,284,582.0,-584.0,
1,shoreline,285,582.0,-585.0,
1,shoreline,286,585.0,-588.0,
1,shoreline,287,585.0,-589.0,
1,shoreline,288,586.0,-590.0,
1,shoreline,289,586.0,-591.0,
1,shoreline,290,589.0,-594.0,
1,shoreline,291,589.0,-595.0,
1,shoreline,292,590.0,-596.0,
1,shoreline,293,590.0,-597.0,
1,shoreline,294,599.0,-606.0,
1,shoreline,295,599.0,-607.0,
1,shoreline,296,600.0,-608.0,
1,shoreline,297,600.0,-609.0,
1,shoreline,298,604.0,-613.0,
1,shoreline,299,604.0,-614.0,
1,shoreline,300,605.0,-615.0,
1,shoreline,301,605.0,-616.0,
1,shoreline,302,608.0,-619.0,
1,shoreline,303,608.0,-620.0,
1,shoreline,304,609.0,-621.0,
1,shoreline,305,609.0,-622.0,
1,shoreline,306,610.0,-623.0,
1,shoreline,307,610.0,-624.0,
1,shoreline,308,611.0,-625.0,
1,shoreline,309,611.0,-626.0,
1,shoreline,310,615.0,-630.0,
1,shoreline,311,616.0,-630.0,
1,shoreline,312,619.0,-633.0,
1,shoreline,313,620.0,-633.0,
1,shoreline,314,626.0,-639.0,
1,shoreline,315,626.0,-640.0,
1,shoreline,316,628.0,-642.0,
1,shoreline,317,628.0,-643.0,
1,shoreline,318,629.0,-644.0,
1,shoreline,319,629.0,-645.0,
1,shoreline,320,631.0,-647.0,
1,shoreline,321,631.0,-648.0,
1,shoreline,322,638.0,-655.0,
1,shoreline,323,638.0,-656.0,
1,shoreline,324,640.0,-658.0,
1,shoreline,325,641.0,-658.0,
1,shoreline,326,656.0,-673.0,
1,shoreline,327,656.0,-674.0,
1,shoreline,328,658.0,-676.0,
1,shoreline,329,658.0,-677.0,
1,shoreline,330,662.0,-681.0,
1,shoreline,331,663.0,-681.0,
1,shoreline,332,666.0,-684.0,
1,shoreline,333,667.0,-684.0,
1,shoreline,334,674.0,-691.0,
1,shoreline,335,674.0,-692.0,
1,shoreline,336,675.0,-693.0,
1,shoreline,337,675.0,-695.0,
1,shoreline,338,677.0,-697.0,
1,shoreline,339,678.0,-697.0,
1,shoreline,340,681.0,-700.0,
1,shoreline,341,682.0,-700.0,
1,shoreline,342,686.0,-704.0,
1,shoreline,343,687.0,-704.0,
1,shoreline,344,688.0,-705.0,
1,shoreline,345,688.0,-706.0,
1,shoreline,346,691.0,-709.0,
1,shoreline,347,691.0,-710.0,
1,shoreline,348,699.0,-718.0,
1,shoreline,349,700.0,-718.0,
1,shoreline,350,701.0,-719.0,
1,shoreline,351,702.0,-719.0,
1,shoreline,352,704.0,-721.0,
1,shoreline,353,705.0,-721.0,
1,shoreline,354,710.0,-726.0,
1,shoreline,355,711.0,-726.0,
1,shoreline,356,718.0,-733.0,
1,shoreline,357,719.0,-733.0,
1,shoreline,358,720.0,-734.0,
1,shoreline,359,721.0,-734.0,
1,shoreline,360,722.0,-735.0,
1,shoreline,361,723.0,-735.0,
1,shoreline,362,731.0,-743.0,
1,shoreline,363,731.0,-744.0,
1,shoreline,364,733.0,-746.0,
1,shoreline,365,733.0,-747.0,
1,shoreline,366,741.0,-755.0,
1,shoreline,367,742.0,-755.0,
1,shoreline,368,745.0,-758.0,
1,shoreline,369,745.0,-759.0,
1,shoreline,370,746.0,-760.0,
1,shoreline,371,746.0,-761.0,
1,shoreline,372,747.0,-762.0,
1,shoreline,373,747.0,-763.0,
1,shoreline,374,755.0,-771.0,
1,shoreline,375,755.0,-772.0,
1,shoreline,376,756.0,-773.0,
1,shoreline,377,756.0,-774.0,
1,shoreline,378,759.0,-777.0,
1,shoreline,379,759.0,-778.0,
1,shoreline,380,762.0,-781.0,
1,shoreline,381,763.0,-781.0,
1,shoreline,382,766.0,-784.0,
1,shoreline,383,766.0,-785.0,
1,shoreline,384,770.0,-789.0,
1,shoreline,385,770.0,-790.0,
1,shoreline,386,777.0,-797.0,
1,shoreline,387,777.0,-799.0,
1,shoreline,388,780.0,-802.0,
1,shoreline,389,781.0,-802.0,
1,shoreline,390,790.0,-811.0,
1,shoreline,391,790.0,-812.0,
1,shoreline,392,792.0,-814.0,
1,shoreline,393,792.0,-815.0,
1,shoreline,394,793.0,-815.0,
1,shoreline,395,795.0,-817.0,
1,shoreline,396,796.0,-817.0,
1,shoreline,397,801.0,-822.0,
1,shoreline,398,802.0,-822.0,
1,shoreline,399,808.0,-828.0,
1,shoreline,400,808.0,-829.0,
1,shoreline,401,818.0,-839.0,
1,shoreline,402,820.0,-839.0,
1,shoreline,403,821.0,-840.0,
1,shoreline,404,823.0,-840.0,
1,shoreline,405,829.0,-846.0,
1,shoreline,406,829.0,-847.0,
1,shoreline,407,830.0,-848.0,
1,shoreline,408,830.0,-849.0,
1,shoreline,409,831.0,-850.0,
1,shoreline,410,831.0,-851.0,
1,shoreline,411,834.0,-854.0,
1,shoreline,412,835.0,-854.0,
1,shoreline,413,837.0,-856.0,
1,shoreline,414,838.0,-856.0,
1,shoreline,415,841.0,-859.0,
1,shoreline,416,842.0,-859.0,
1,shoreline,417,846.0,-863.0,
1,shoreline,418,846.0,-864.0,
1,shoreline,419,847.0,-865.0,
1,shoreline,420,848.0,-865.0,
1,shoreline,421,854.0,-871.0,
1,shoreline,422,854.0,-872.0,
1,shoreline,423,855.0,-873.0,
