feature_id,label,vertex_index,x,y,group_id
1,shoreline,288,522.0,-451.0,
1,shoreline,289,522.0,-452.0,
1,shoreline,290,523.0,-452.0,
1,shoreline,291,526.0,-455.0,
1,shoreline,292,527.0,-455.0,
1,shoreline,293,531.0,-459.0,
1,shoreline,294,531.0,-460.0,
1,shoreline,295,532.0,-461.0,
1,shoreline,296,532.0,-462.0,
1,shoreline,297,533.0,-463.0,
1,shoreline,298,534.0,-463.0,
1,shoreline,299,537.0,-466.0,
1,shoreline,300,537.0,-467.0,
1,shoreline,301,538.0,-468.0,
1,shoreline,302,538.0,-469.0,
1,shoreline,303,539.0,-470.0,
1,shoreline,304,539.0,-473.0,
1,shoreline,305,540.0,-474.0,
1,shoreline,306,540.0,-479.0,
1,shoreline,307,541.0,-480.0,
1,shoreline,308,541.0,-481.0,
1,shoreline,309,542.0,-482.0,
1,shoreline,310,542.0,-486.0,
1,shoreline,311,543.0,-487.0,
1,shoreline,312,543.0,-488.0,
1,shoreline,313,545.0,-490.0,
1,shoreline,314,545.0,-491.0,
1,shoreline,315,546.0,-492.0,
1,shoreline,316,546.0,-494.0,
1,shoreline,317,545.0,-495.0,
1,shoreline,318,545.0,-496.0,
1,shoreline,319,538.0,-503.0,
1,shoreline,320,537.0,-503.0,
1,shoreline,321,536.0,-504.0,
1,shoreline,322,535.0,-504.0,
1,shoreline,323,533.0,-506.0,
1,shoreline,324,532.0,-506.0,
1,shoreline,325,528.0,-510.0,
1,shoreline,326,527.0,-510.0,
1,shoreline,327,526.0,-511.0,
1,shoreline,328,525.0,-511.0,
1,shoreline,329,524.0,-512.0,
1,shoreline,330,523.0,-512.0,
1,shoreline,331,521.0,-514.0,
1,shoreline,332,521.0,-515.0,
1,shoreline,333,517.0,-519.0,
1,shoreline,334,516.0,-519.0,
1,shoreline,335,508.0,-527.0,
1,shoreline,336,507.0,-527.0,
1,shoreline,337,507.0,-528.0,
1,shoreline,338,501.0,-534.0,
1,shoreline,339,501.0,-535.0,
1,shoreline,340,500.0,-536.0,
1,shoreline,341,499.0,-536.0,
1,shoreline,342,496.0,-539.0,
1,shoreline,343,495.0,-539.0,
1,shoreline,344,488.0,-546.0,
1,shoreline,345,487.0,-546.0,
1,shoreline,346,486.0,-547.0,
1,shoreline,347,485.0,-547.0,
1,shoreline,348,484.0,-548.0,
1,shoreline,349,483.0,-548.0,
1,shoreline,350,482.0,-549.0,
1,shoreline,351,480.0,-549.0,
1,shoreline,352,479.0,-550.0,
1,shoreline,353,477.0,-550.0,
1,shoreline,354,475.0,-552.0,
1,shoreline,355,474.0,-552.0,
1,shoreline,356,473.0,-553.0,
1,shoreline,357,472.0,-553.0,
1,shoreline,358,471.0,-554.0,
1,shoreline,359,470.0,-554.0,
1,shoreline,360,469.0,-555.0,
1,shoreline,361,467.0,-555.0,
1,shoreline,362,466.0,-556.0,
1,shoreline,363,465.0,-556.0,
1,shoreline,364,464.0,-557.0,
1,shoreline,365,463.0,-557.0,
1,shoreline,366,462.0,-558.0,
1,shoreline,367,461.0,-558.0,
1,shoreline,368,460.0,-559.0,
1,shoreline,369,459.0,-559.0,
1,shoreline,370,458.0,-560.0,
1,shoreline,371,456.0,-560.0,
1,shoreline,372,455.0,-561.0,
1,shoreline,373,454.0,-561.0,
1,shoreline,374,453.0,-562.0,
1,shoreline,375,452.0,-562.0,
1,shoreline,376,451.0,-563.0,
1,shoreline,377,449.0,-563.0,
1,shoreline,378,448.0,-564.0,
1,shoreline,379,446.0,-564.0,
1,shoreline,380,445.0,-565.0,
1,shoreline,381,444.0,-565.0,
1,shoreline,382,443.0,-566.0,
1,shoreline,383,441.0,-566.0,
1,shoreline,384,440.0,-567.0,
1,shoreline,385,438.0,-567.0,
1,shoreline,386,437.0,-568.0,
1,shoreline,387,435.0,-568.0,
1,shoreline,388,434.0,-569.0,
1,shoreline,389,433.0,-569.0,
1,shoreline,390,432.0,-570.0,
1,shoreline,391,431.0,-570.0,
1,shoreline,392,430.0,-571.0,
1,shoreline,393,427.0,-571.0,
1,shoreline,394,426.0,-572.0,
1,shoreline,395,425.0,-572.0,
1,shoreline,396,424.0,-573.0,
1,shoreline,397,422.0,-573.0,
1,shoreline,398,421.0,-574.0,
1,shoreline,399,419.0,-574.0,
1,shoreline,400,418.0,-575.0,
1,shoreline,401,416.0,-575.0,
1,shoreline,402,415.0,-576.0,
1,shoreline,403,413.0,-576.0,
1,shoreline,404,412.0,-577.0,
1,shoreline,405,409.0,-577.0,
1,shoreline,406,408.0,-578.0,
1,shoreline,407,406.0,-578.0,
1,shoreline,408,405.0,-579.0,
1,shoreline,409,403.0,-579.0,
1,shoreline,410,402.0,-580.0,
1,shoreline,411,398.0,-580.0,
1,shoreline,412,397.0,-581.0,
1,shoreline,413,396.0,-581.0,
1,shoreline,414,395.0,-582.0,
1,shoreline,415,393.0,-582.0,
1,shoreline,416,392.0,-583.0,
1,shoreline,417,390.0,-583.0,
1,shoreline,418,389.0,-584.0,
1,shoreline,419,387.0,-584.0,
1,shoreline,420,386.0,-585.0,
1,shoreline,421,384.0,-585.0,
1,shoreline,422,383.0,-586.0,
1,shoreline,423,380.0,-586.0,
1,shoreline,424,379.0,-587.0,
1,shoreline,425,377.0,-587.0,
1,shoreline,426,376.0,-588.0,
1,shoreline,427,375.0,-588.0,
1,shoreline,428,374.0,-589.0,
1,shoreline,429,372.0,-589.0,
1,shoreline,430,371.0,-590.0,
1,shoreline,431,370.0,-590.0,
1,shoreline,432,369.0,-591.0,
1,shoreline,433,368.0,-591.0,
1,shoreline,434,367.0,-592.0,
1,shoreline,435,365.0,-592.0,
1,shoreline,436,364.0,-593.0,
1,shoreline,437,363.0,-593.0,
1,shoreline,438,362.0,-594.0,
1,shoreline,439,359.0,-594.0,
1,shoreline,440,358.0,-595.0,
1,shoreline,441,357.0,-595.0,
1,shoreline,442,356.0,-596.0,
1,shoreline,443,355.0,-596.0,
1,shoreline,444,354.0,-597.0,
1,shoreline,445,352.0,-597.0,
1,shoreline,446,350.0,-599.0,
1,shoreline,447,348.0,-599.0,
1,shoreline,448,347.0,-600.0,
1,shoreline,449,346.0,-600.0,
1,shoreline,450,345.0,-601.0,
1,shoreline,451,343.0,-601.0,
1,shoreline,452,342.0,-602.0,
1,shoreline,453,340.0,-602.0,
1,shoreline,454,339.0,-603.0,
1,shoreline,455,337.0,-603.0,
1,shoreline,456,336.0,-604.0,
1,shoreline,457,335.0,-604.0,
1,shoreline,458,333.0,-606.0,
1,shoreline,459,332.0,-606.0,
1,shoreline,460,330.0,-608.0,
1,shoreline,461,329.0,-608.0,
1,shoreline,462,328.0,-609.0,
1,shoreline,463,327.0,-609.0,
1,shoreline,464,325.0,-611.0,
1,shoreline,465,324.0,-611.0,
1,shoreline,466,323.0,-612.0,
1,shoreline,467,322.0,-612.0,
1,shoreline,468,319.0,-615.0,
1,shoreline,469,318.0,-615.0,
1,shoreline,470,312.0,-621.0,
1,shoreline,471,312.0,-622.0,
1,shoreline,472,309.0,-625.0,
1,shoreline,473,309.0,-626.0,
1,shoreline,474,308.0,-627.0,
1,shoreline,475,308.0,-628.0,
1,shoreline,476,307.0,-629.0,
1,shoreline,477,307.0,-630.0,
1,shoreline,478,298.0,-639.0,
1,shoreline,479,298.0,-640.0,
1,shoreline,480,297.0,-641.0,
1,shoreline,481,297.0,-642.0,
1,shoreline,482,295.0,-644.0,
1,shoreline,483,295.0,-645.0,
1,shoreline,484,293.0,-647.0,
1,shoreline,485,293.0,-648.0,
1,shoreline,486,291.0,-650.0,
1,shoreline,487,291.0,-652.0,
1,shoreline,488,290.0,-653.0,
1,shoreline,489,290.0,-654.0,
1,shoreline,490,289.0,-655.0,
1,shoreline,491,289.0,-657.0,
1,shoreline,492,288.0,-658.0,
1,shoreline,493,288.0,-660.0,
1,shoreline,494,287.0,-661.0,
1,shoreline,495,287.0,-674.0,
1,shoreline,496,286.0,-675.0,
1,shoreline,497,286.0,-686.0,
1,shoreline,498,287.0,-687.0,
1,shoreline,499,287.0,-693.0,
1,shoreline,500,288.0,-694.0,
1,shoreline,501,288.0,-695.0,
1,shoreline,502,287.0,-696.0,
1,shoreline,503,287.0,-700.0,
1,shoreline,504,286.0,-701.0,
1,shoreline,505,286.0,-705.0,
1,shoreline,506,285.0,-706.0,
1,shoreline,507,285.0,-717.0,
1,shoreline,508,286.0,-718.0,
1,shoreline,509,286.0,-723.0,
1,shoreline,510,285.0,-724.0,
1,shoreline,511,285.0,-738.0,
1,shoreline,512,284.0,-739.0,
1,shoreline,513,284.0,-745.0,
1,shoreline,514,283.0,-746.0,
1,shoreline,515,283.0,-749.0,
1,shoreline,516,282.0,-750.0,
1,shoreline,517,282.0,-754.0,
1,shoreline,518,281.0,-755.0,
1,shoreline,519,282.0,-756.0,
1,shoreline,520,282.0,-765.0,
1,shoreline,521,283.0,-766.0,
1,shoreline,522,283.0,-767.0,
1,shoreline,523,282.0,-768.0,
1,shoreline,524,282.0,-774.0,
1,shoreline,525,281.0,-775.0,
1,shoreline,526,281.0,-778.0,
1,shoreline,527,280.0,-779.0,
1,shoreline,528,280.0,-780.0,
1,shoreline,529,279.0,-781.0,
1,shoreline,530,279.0,-782.0,
1,shoreline,531,278.0,-783.0,
1,shoreline,532,278.0,-788.0,
1,shoreline,533,277.0,-789.0,
1,shoreline,534,277.0,-802.0,
1,shoreline,535,276.0,-803.0,
1,shoreline,536,276.0,-806.0,
1,shoreline,537,275.0,-807.0,
1,shoreline,538,275.0,-809.0,
1,shoreline,539,274.0,-810.0,
1,shoreline,540,274.0,-813.0,
1,shoreline,541,273.0,-814.0,
1,shoreline,542,273.0,-816.0,
1,shoreline,543,272.0,-817.0,
1,shoreline,544,272.0,-820.0,
1,shoreline,545,271.0,-821.0,
1,shoreline,546,271.0,-823.0,
1,shoreline,547,270.0,-824.0,
1,shoreline,548,270.0,-827.0,
1,shoreline,549,269.0,-828.0,
1,shoreline,550,269.0,-836.0,
1,shoreline,551,268.0,-837.0,
1,shoreline,552,268.0,-841.0,
1,shoreline,553,267.0,-842.0,
1,shoreline,554,267.0,-847.0,
1,shoreline,555,266.0,-848.0,
1,shoreline,556,266.0,-851.0,
1,shoreline,557,265.0,-852.0,
1,shoreline,558,265.0,-853.0,
1,shoreline,559,264.0,-854.0,
1,shoreline,560,264.0,-856.0,
1,shoreline,561,263.0,-857.0,
1,shoreline,562,263.0,-858.0,
1,shoreline,563,262.0,-859.0,
1,shoreline,564,262.0,-862.0,
1,shoreline,565,261.0,-863.0,
1,shoreline,566,261.0,-866.0,
1,shoreline,567,260.0,-867.0,
1,shoreline,568,260.0,-871.0,
1,shoreline,569,259.0,-872.0,
1,shoreline,570,259.0,-874.0,
1,shoreline,571,258.0,-875.0,
1,shoreline,572,258.0,-878.0,
1,shoreline,573,257.0,-879.0,
1,shoreline,574,257.0,-880.0,
1,shoreline,575,256.0,-881.0,
1,shoreline,576,256.0,-882.0,
1,shoreline,577,255.0,-883.0,
1,shoreline,578,255.0,-885.0,
1,shoreline,579,254.0,-886.0,
1,shoreline,580,254.0,-887.0,
1,shoreline,581,253.0,-888.0,
1,shoreline,582,253.0,-893.0,
1,shoreline,583,252.0,-894.0,
1,shoreline,584,252.0,-898.0,
1,shoreline,585,251.0,-899.0,
1,shoreline,586,251.0,-910.0,
1,shoreline,587,250.0,-911.0,
1,shoreline,588,250.0,-917.0,
1,shoreline,589,249.0,-918.0,
1,shoreline,590,249.0,-922.0,
1,shoreline,591,248.0,-923.0,
1,shoreline,592,248.0,-928.0,
1,shoreline,593,247.0,-929.0,
