feature_id,label,vertex_index,x,y,group_id
1,shoreline,71,549.0,-192.0,
1,shoreline,72,547.0,-192.0,
1,shoreline,73,546.0,-193.0,
1,shoreline,74,542.0,-193.0,
1,shoreline,75,541.0,-194.0,
1,shoreline,76,536.0,-194.0,
1,shoreline,77,535.0,-195.0,
1,shoreline,78,534.0,-195.0,
1,shoreline,79,531.0,-198.0,
1,shoreline,80,530.0,-198.0,
1,shoreline,81,526.0,-202.0,
1,shoreline,82,525.0,-202.0,
1,shoreline,83,522.0,-205.0,
1,shoreline,84,521.0,-205.0,
1,shoreline,85,520.0,-206.0,
1,shoreline,86,518.0,-206.0,
1,shoreline,87,517.0,-207.0,
1,shoreline,88,516.0,-207.0,
1,shoreline,89,515.0,-208.0,
1,shoreline,90,514.0,-208.0,
1,shoreline,91,513.0,-209.0,
1,shoreline,92,512.0,-209.0,
1,shoreline,93,504.0,-217.0,
1,shoreline,94,503.0,-217.0,
1,shoreline,95,501.0,-219.0,
1,shoreline,96,500.0,-219.0,
1,shoreline,97,499.0,-220.0,
1,shoreline,98,498.0,-220.0,
1,shoreline,99,493.0,-225.0,
1,shoreline,100,493.0,-226.0,
1,shoreline,101,491.0,-228.0,
1,shoreline,102,490.0,-228.0,
1,shoreline,103,486.0,-232.0,
1,shoreline,104,486.0,-233.0,
1,shoreline,105,483.0,-236.0,
1,shoreline,106,482.0,-236.0,
1,shoreline,107,481.0,-237.0,
1,shoreline,108,479.0,-237.0,
1,shoreline,109,477.0,-239.0,
1,shoreline,110,476.0,-239.0,
1,shoreline,111,474.0,-241.0,
1,shoreline,112,474.0,-243.0,
1,shoreline,113,473.0,-244.0,
1,shoreline,114,473.0,-245.0,
1,shoreline,115,472.0,-246.0,
1,shoreline,116,472.0,-249.0,
1,shoreline,117,471.0,-250.0,
1,shoreline,118,471.0,-251.0,
1,shoreline,119,470.0,-252.0,
1,shoreline,120,470.0,-253.0,
1,shoreline,121,469.0,-254.0,
1,shoreline,122,469.0,-255.0,
1,shoreline,123,468.0,-256.0,
1,shoreline,124,468.0,-257.0,
1,shoreline,125,466.0,-259.0,
1,shoreline,126,466.0,-260.0,
1,shoreline,127,460.0,-266.0,
1,shoreline,128,460.0,-268.0,
1,shoreline,129,459.0,-269.0,
1,shoreline,130,459.0,-272.0,
1,shoreline,131,458.0,-273.0,
1,shoreline,132,458.0,-274.0,
1,shoreline,133,455.0,-277.0,
1,shoreline,134,454.0,-277.0,
1,shoreline,135,450.0,-281.0,
1,shoreline,136,450.0,-282.0,
1,shoreline,137,449.0,-283.0,
1,shoreline,138,449.0,-284.0,
1,shoreline,139,447.0,-286.0,
1,shoreline,140,447.0,-287.0,
1,shoreline,141,446.0,-288.0,
1,shoreline,142,446.0,-289.0,
1,shoreline,143,441.0,-294.0,
1,shoreline,144,441.0,-295.0,
1,shoreline,145,440.0,-296.0,
1,shoreline,146,440.0,-297.0,
1,shoreline,147,439.0,-298.0,
1,shoreline,148,439.0,-300.0,
1,shoreline,149,438.0,-301.0,
1,shoreline,150,438.0,-303.0,
1,shoreline,151,437.0,-304.0,
1,shoreline,152,437.0,-305.0,
1,shoreline,153,431.0,-311.0,
1,shoreline,154,431.0,-312.0,
1,shoreline,155,429.0,-314.0,
1,shoreline,156,429.0,-315.0,
1,shoreline,157,427.0,-317.0,
1,shoreline,158,427.0,-318.0,
1,shoreline,159,426.0,-319.0,
1,shoreline,160,426.0,-320.0,
1,shoreline,161,425.0,-321.0,
1,shoreline,162,425.0,-323.0,
1,shoreline,163,424.0,-324.0,
1,shoreline,164,424.0,-325.0,
1,shoreline,165,423.0,-326.0,
1,shoreline,166,423.0,-335.0,
1,shoreline,167,424.0,-336.0,
1,shoreline,168,424.0,-337.0,
1,shoreline,169,425.0,-338.0,
1,shoreline,170,425.0,-339.0,
1,shoreline,171,427.0,-341.0,
1,shoreline,172,427.0,-342.0,
1,shoreline,173,429.0,-344.0,
1,shoreline,174,430.0,-344.0,
1,shoreline,175,432.0,-346.0,
1,shoreline,176,433.0,-346.0,
1,shoreline,177,436.0,-349.0,
1,shoreline,178,437.0,-349.0,
1,shoreline,179,438.0,-350.0,
1,shoreline,180,438.0,-351.0,
1,shoreline,181,440.0,-353.0,
1,shoreline,182,441.0,-353.0,
1,shoreline,183,443.0,-355.0,
1,shoreline,184,443.0,-356.0,
1,shoreline,185,444.0,-357.0,
1,shoreline,186,444.0,-358.0,
1,shoreline,187,447.0,-361.0,
1,shoreline,188,447.0,-362.0,
1,shoreline,189,448.0,-363.0,
1,shoreline,190,448.0,-364.0,
1,shoreline,191,449.0,-365.0,
1,shoreline,192,449.0,-366.0,
1,shoreline,193,450.0,-367.0,
1,shoreline,194,451.0,-367.0,
1,shoreline,195,453.0,-369.0,
1,shoreline,196,453.0,-370.0,
1,shoreline,197,454.0,-371.0,
1,shoreline,198,454.0,-372.0,
1,shoreline,199,460.0,-378.0,
1,shoreline,200,460.0,-379.0,
1,shoreline,201,464.0,-383.0,
1,shoreline,202,464.0,-384.0,
1,shoreline,203,465.0,-385.0,
1,shoreline,204,465.0,-386.0,
1,shoreline,205,468.0,-389.0,
1,shoreline,206,468.0,-390.0,
1,shoreline,207,470.0,-392.0,
1,shoreline,208,470.0,-394.0,
1,shoreline,209,471.0,-395.0,
1,shoreline,210,471.0,-396.0,
1,shoreline,211,473.0,-398.0,
1,shoreline,212,473.0,-399.0,
1,shoreline,213,474.0,-400.0,
1,shoreline,214,474.0,-402.0,
1,shoreline,215,478.0,-406.0,
1,shoreline,216,478.0,-410.0,
1,shoreline,217,477.0,-411.0,
1,shoreline,218,476.0,-411.0,
1,shoreline,219,474.0,-413.0,
1,shoreline,220,473.0,-413.0,
1,shoreline,221,472.0,-414.0,
1,shoreline,222,467.0,-414.0,
1,shoreline,223,465.0,-416.0,
1,shoreline,224,463.0,-416.0,
1,shoreline,225,462.0,-417.0,
1,shoreline,226,460.0,-417.0,
1,shoreline,227,459.0,-418.0,
1,shoreline,228,456.0,-418.0,
1,shoreline,229,455.0,-419.0,
1,shoreline,230,454.0,-419.0,
1,shoreline,231,453.0,-420.0,
1,shoreline,232,452.0,-420.0,
1,shoreline,233,450.0,-422.0,
1,shoreline,234,448.0,-422.0,
1,shoreline,235,446.0,-424.0,
1,shoreline,236,445.0,-424.0,
1,shoreline,237,442.0,-427.0,
1,shoreline,238,440.0,-427.0,
1,shoreline,239,439.0,-428.0,
1,shoreline,240,436.0,-428.0,
1,shoreline,241,435.0,-429.0,
1,shoreline,242,434.0,-429.0,
1,shoreline,243,432.0,-431.0,
1,shoreline,244,431.0,-431.0,
1,shoreline,245,424.0,-438.0,
1,shoreline,246,423.0,-438.0,
1,shoreline,247,419.0,-442.0,
1,shoreline,248,417.0,-442.0,
1,shoreline,249,415.0,-444.0,
1,shoreline,250,414.0,-444.0,
1,shoreline,251,412.0,-446.0,
1,shoreline,252,411.0,-446.0,
1,shoreline,253,404.0,-453.0,
1,shoreline,254,403.0,-453.0,
1,shoreline,255,400.0,-456.0,
1,shoreline,256,399.0,-456.0,
1,shoreline,257,398.0,-457.0,
1,shoreline,258,396.0,-457.0,
1,shoreline,259,393.0,-460.0,
1,shoreline,260,392.0,-460.0,
1,shoreline,261,391.0,-461.0,
1,shoreline,262,390.0,-461.0,
1,shoreline,263,386.0,-465.0,
1,shoreline,264,385.0,-465.0,
1,shoreline,265,384.0,-466.0,
1,shoreline,266,384.0,-467.0,
1,shoreline,267,382.0,-469.0,
1,shoreline,268,381.0,-468.0,
1,shoreline,269,380.0,-468.0,
1,shoreline,270,379.0,-467.0,
1,shoreline,271,378.0,-467.0,
1,shoreline,272,377.0,-466.0,
1,shoreline,273,376.0,-467.0,
1,shoreline,274,376.0,-469.0,
1,shoreline,275,374.0,-471.0,
1,shoreline,276,373.0,-471.0,
1,shoreline,277,370.0,-474.0,
1,shoreline,278,369.0,-474.0,
1,shoreline,279,364.0,-479.0,
1,shoreline,280,364.0,-480.0,
1,shoreline,281,363.0,-481.0,
1,shoreline,282,363.0,-482.0,
1,shoreline,283,362.0,-483.0,
1,shoreline,284,361.0,-483.0,
1,shoreline,285,360.0,-484.0,
1,shoreline,286,360.0,-485.0,
1,shoreline,287,358.0,-487.0,
1,shoreline,288,357.0,-487.0,
1,shoreline,289,355.0,-489.0,
1,shoreline,290,354.0,-489.0,
1,shoreline,291,354.0,-490.0,
1,shoreline,292,352.0,-492.0,
1,shoreline,293,352.0,-493.0,
1,shoreline,294,350.0,-495.0,
1,shoreline,295,349.0,-495.0,
1,shoreline,296,348.0,-496.0,
1,shoreline,297,347.0,-496.0,
1,shoreline,298,347.0,-498.0,
1,shoreline,299,346.0,-499.0,
1,shoreline,300,346.0,-500.0,
1,shoreline,301,345.0,-501.0,
1,shoreline,302,345.0,-502.0,
1,shoreline,303,343.0,-504.0,
1,shoreline,304,343.0,-505.0,
1,shoreline,305,341.0,-507.0,
1,shoreline,306,341.0,-508.0,
1,shoreline,307,339.0,-510.0,
1,shoreline,308,337.0,-510.0,
1,shoreline,309,335.0,-512.0,
1,shoreline,310,335.0,-513.0,
1,shoreline,311,329.0,-519.0,
1,shoreline,312,329.0,-520.0,
1,shoreline,313,328.0,-521.0,
1,shoreline,314,328.0,-522.0,
1,shoreline,315,327.0,-523.0,
1,shoreline,316,327.0,-524.0,
1,shoreline,317,326.0,-525.0,
1,shoreline,318,326.0,-527.0,
1,shoreline,319,325.0,-528.0,
1,shoreline,320,325.0,-529.0,
1,shoreline,321,321.0,-533.0,
1,shoreline,322,320.0,-533.0,
1,shoreline,323,319.0,-534.0,
1,shoreline,324,318.0,-534.0,
1,shoreline,325,315.0,-537.0,
1,shoreline,326,313.0,-537.0,
1,shoreline,327,312.0,-538.0,
1,shoreline,328,309.0,-538.0,
1,shoreline,329,308.0,-539.0,
1,shoreline,330,306.0,-539.0,
1,shoreline,331,305.0,-540.0,
1,shoreline,332,303.0,-540.0,
1,shoreline,333,302.0,-541.0,
1,shoreline,334,301.0,-541.0,
1,shoreline,335,300.0,-540.0,
1,shoreline,336,297.0,-540.0,
1,shoreline,337,296.0,-541.0,
1,shoreline,338,294.0,-541.0,
1,shoreline,339,293.0,-542.0,
1,shoreline,340,292.0,-542.0,
1,shoreline,341,291.0,-543.0,
1,shoreline,342,289.0,-543.0,
1,shoreline,343,288.0,-544.0,
1,shoreline,344,287.0,-544.0,
1,shoreline,345,286.0,-545.0,
1,shoreline,346,284.0,-545.0,
1,shoreline,347,283.0,-546.0,
1,shoreline,348,281.0,-546.0,
1,shoreline,349,280.0,-547.0,
1,shoreline,350,279.0,-547.0,
1,shoreline,351,278.0,-548.0,
1,shoreline,352,277.0,-548.0,
1,shoreline,353,276.0,-549.0,
1,shoreline,354,275.0,-549.0,
1,shoreline,355,273.0,-551.0,
1,shoreline,356,272.0,-551.0,
1,shoreline,357,271.0,-552.0,
1,shoreline,358,270.0,-552.0,
1,shoreline,359,269.0,-553.0,
1,shoreline,360,268.0,-553.0,
1,shoreline,361,267.0,-554.0,
1,shoreline,362,266.0,-554.0,
1,shoreline,363,265.0,-555.0,
1,shoreline,364,264.0,-555.0,
1,shoreline,365,262.0,-557.0,
1,shoreline,366,256.0,-557.0,
1,shoreline,367,253.0,-560.0,
1,shoreline,368,251.0,-560.0,
1,shoreline,369,249.0,-562.0,
1,shoreline,370,248.0,-562.0,
1,shoreline,371,247.0,-563.0,
1,shoreline,372,246.0,-563.0,
1,shoreline,373,245.0,-564.0,
1,shoreline,374,244.0,-564.0,
1,shoreline,375,243.0,-565.0,
1,shoreline,376,242.0,-565.0,
1,shoreline,377,238.0,-569.0,
1,shoreline,378,237.0,-569.0,
1,shoreline,379,236.0,-570.0,
1,shoreline,380,235.0,-570.0,
1,shoreline,381,234.0,-571.0,
1,shoreline,382,233.0,-571.0,
1,shoreline,383,229.0,-575.0,
1,shoreline,384,228.0,-575.0,
1,shoreline,385,225.0,-578.0,
1,shoreline,386,224.0,-578.0,
1,shoreline,387,220.0,-582.0,
1,shoreline,388,219.0,-582.0,
1,shoreline,389,218.0,-583.0,
1,shoreline,390,217.0,-583.0,
1,shoreline,391,215.0,-585.0,
1,shoreline,392,214.0,-585.0,
1,shoreline,393,211.0,-588.0,
1,shoreline,394,210.0,-588.0,
1,shoreline,395,208.0,-590.0,
1,shoreline,396,207.0,-590.0,
1,shoreline,397,203.0,-594.0,
1,shoreline,398,202.0,-594.0,
1,shoreline,399,201.0,-595.0,
1,shoreline,400,201.0,-596.0,
1,shoreline,401,198.0,-599.0,
1,shoreline,402,197.0,-599.0,
1,shoreline,403,195.0,-601.0,
1,shoreline,404,194.0,-601.0,
1,shoreline,405,192.0,-603.0,
1,shoreline,406,192.0,-604.0,
1,shoreline,407,191.0,-605.0,
1,shoreline,408,191.0,-606.0,
1,shoreline,409,188.0,-609.0,
1,shoreline,410,188.0,-611.0,
1,shoreline,411,187.0,-612.0,
1,shoreline,412,187.0,-614.0,
1,shoreline,413,186.0,-615.0,
1,shoreline,414,186.0,-617.0,
1,shoreline,415,185.0,-618.0,
1,shoreline,416,185.0,-619.0,
1,shoreline,417,184.0,-620.0,
1,shoreline,418,184.0,-621.0,
1,shoreline,419,183.0,-622.0,
1,shoreline,420,183.0,-624.0,
1,shoreline,421,182.0,-625.0,
1,shoreline,422,182.0,-626.0,
1,shoreline,423,181.0,-627.0,
1,shoreline,424,181.0,-628.0,
1,shoreline,425,179.0,-630.0,
1,shoreline,426,178.0,-630.0,
1,shoreline,427,177.0,-631.0,
1,shoreline,428,177.0,-633.0,
1,shoreline,429,176.0,-634.0,
1,shoreline,430,176.0,-636.0,
1,shoreline,431,175.0,-637.0,
1,shoreline,432,175.0,-638.0,
1,shoreline,433,174.0,-639.0,
1,shoreline,434,174.0,-640.0,
1,shoreline,435,172.0,-642.0,
1,shoreline,436,172.0,-644.0,
1,shoreline,437,171.0,-645.0,
1,shoreline,438,171.0,-646.0,
1,shoreline,439,170.0,-647.0,
1,shoreline,440,170.0,-649.0,
1,shoreline,441,169.0,-650.0,
1,shoreline,442,169.0,-652.0,
1,shoreline,443,168.0,-653.0,
1,shoreline,444,168.0,-654.0,
1,shoreline,445,164.0,-658.0,
1,shoreline,446,164.0,-659.0,
1,shoreline,447,163.0,-660.0,
1,shoreline,448,163.0,-662.0,
1,shoreline,449,162.0,-663.0,
1,shoreline,450,162.0,-664.0,
1,shoreline,451,161.0,-665.0,
1,shoreline,452,161.0,-666.0,
1,shoreline,453,160.0,-667.0,
1,shoreline,454,160.0,-668.0,
1,shoreline,455,159.0,-669.0,
1,shoreline,456,159.0,-671.0,
1,shoreline,457,158.0,-672.0,
1,shoreline,458,158.0,-674.0,
1,shoreline,459,157.0,-675.0,
1,shoreline,460,157.0,-682.0,
1,shoreline,461,156.0,-683.0,
1,shoreline,462,156.0,-685.0,
1,shoreline,463,157.0,-686.0,
1,shoreline,464,157.0,-694.0,
1,shoreline,465,158.0,-695.0,
1,shoreline,466,157.0,-696.0,
1,shoreline,467,157.0,-701.0,
1,shoreline,468,158.0,-702.0,
1,shoreline,469,158.0,-704.0,
1,shoreline,470,159.0,-705.0,
1,shoreline,471,159.0,-708.0,
1,shoreline,472,160.0,-709.0,
1,shoreline,473,160.0,-714.0,
1,shoreline,474,161.0,-715.0,
1,shoreline,475,161.0,-718.0,
1,shoreline,476,165.0,-722.0,
1,shoreline,477,165.0,-723.0,
1,shoreline,478,166.0,-724.0,
1,shoreline,479,166.0,-725.0,
1,shoreline,480,167.0,-726.0,
1,shoreline,481,168.0,-726.0,
1,shoreline,482,169.0,-727.0,
1,shoreline,483,169.0,-728.0,
1,shoreline,484,171.0,-730.0,
1,shoreline,485,171.0,-731.0,
1,shoreline,486,173.0,-733.0,
1,shoreline,487,174.0,-733.0,
1,shoreline,488,176.0,-735.0,
1,shoreline,489,177.0,-735.0,
1,shoreline,490,180.0,-738.0,
1,shoreline,491,180.0,-739.0,
1,shoreline,492,181.0,-740.0,
1,shoreline,493,181.0,-741.0,
1,shoreline,494,182.0,-742.0,
1,shoreline,495,182.0,-744.0,
1,shoreline,496,184.0,-746.0,
1,shoreline,497,184.0,-747.0,
1,shoreline,498,189.0,-752.0,
1,shoreline,499,189.0,-753.0,
1,shoreline,500,190.0,-754.0,
1,shoreline,501,190.0,-755.0,
1,shoreline,502,191.0,-756.0,
1,shoreline,503,191.0,-758.0,
1,shoreline,504,192.0,-759.0,
1,shoreline,505,192.0,-760.0,
1,shoreline,506,194.0,-762.0,
1,shoreline,507,194.0,-763.0,
1,shoreline,508,195.0,-764.0,
1,shoreline,509,195.0,-772.0,
1,shoreline,510,194.0,-773.0,
1,shoreline,511,194.0,-775.0,
1,shoreline,512,193.0,-776.0,
1,shoreline,513,193.0,-777.0,
1,shoreline,514,192.0,-778.0,
1,shoreline,515,192.0,-782.0,
1,shoreline,516,191.0,-783.0,
1,shoreline,517,191.0,-784.0,
1,shoreline,518,190.0,-785.0,
1,shoreline,519,190.0,-790.0,
1,shoreline,520,189.0,-791.0,
1,shoreline,521,189.0,-794.0,
1,shoreline,522,188.0,-795.0,
1,shoreline,523,188.0,-797.0,
1,shoreline,524,187.0,-798.0,
1,shoreline,525,187.0,-799.0,
1,shoreline,526,186.0,-800.0,
1,shoreline,527,186.0,-801.0,
1,shoreline,528,182.0,-805.0,
1,shoreline,529,180.0,-805.0,
1,shoreline,530,177.0,-808.0,
1,shoreline,531,176.0,-808.0,
1,shoreline,532,175.0,-809.0,
1,shoreline,533,174.0,-809.0,
1,shoreline,534,173.0,-810.0,
1,shoreline,535,172.0,-810.0,
1,shoreline,536,171.0,-811.0,
1,shoreline,537,170.0,-811.0,
1,shoreline,538,169.0,-812.0,
1,shoreline,539,167.0,-812.0,
1,shoreline,540,167.0,-813.0,
1,shoreline,541,165.0,-815.0,
1,shoreline,542,165.0,-816.0,
1,shoreline,543,162.0,-819.0,
1,shoreline,544,162.0,-820.0,
1,shoreline,545,161.0,-821.0,
1,shoreline,546,161.0,-823.0,
1,shoreline,547,159.0,-825.0,
1,shoreline,548,158.0,-825.0,
1,shoreline,549,156.0,-827.0,
1,shoreline,550,156.0,-828.0,
1,shoreline,551,155.0,-829.0,
1,shoreline,552,155.0,-830.0,
1,shoreline,553,154.0,-831.0,
1,shoreline,554,154.0,-832.0,
1,shoreline,555,153.0,-833.0,
1,shoreline,556,153.0,-835.0,
1,shoreline,557,152.0,-836.0,
1,shoreline,558,152.0,-838.0,
1,shoreline,559,151.0,-839.0,
1,shoreline,560,151.0,-840.0,
1,shoreline,561,149.0,-842.0,
1,shoreline,562,149.0,-843.0,
1,shoreline,563,147.0,-845.0,
1,shoreline,564,147.0,-846.0,
1,shoreline,565,146.0,-847.0,
1,shoreline,566,146.0,-848.0,
1,shoreline,567,142.0,-852.0,
1,shoreline,568,142.0,-854.0,
1,shoreline,569,140.0,-856.0,
1,shoreline,570,139.0,-856.0,
1,shoreline,571,137.0,-858.0,
1,shoreline,572,137.0,-860.0,
1,shoreline,573,136.0,-861.0,
1,shoreline,574,136.0,-862.0,
1,shoreline,575,135.0,-863.0,
1,shoreline,576,135.0,-864.0,
1,shoreline,577,134.0,-865.0,
1,shoreline,578,134.0,-866.0,
1,shoreline,579,133.0,-867.0,
1,shoreline,580,132.0,-867.0,
1,shoreline,581,132.0,-869.0,
1,shoreline,582,131.0,-870.0,
1,shoreline,583,131.0,-871.0,
1,shoreline,584,128.0,-874.0,
1,shoreline,585,128.0,-875.0,
1,shoreline,586,127.0,-876.0,
1,shoreline,587,127.0,-877.0,
1,shoreline,588,126.0,-878.0,
1,shoreline,589,126.0,-881.0,
1,shoreline,590,125.0,-882.0,
1,shoreline,591,125.0,-889.0,
1,shoreline,592,124.0,-890.0,
1,shoreline,593,125.0,-891.0,
1,shoreline,594,125.0,-894.0,
1,shoreline,595,124.0,-895.0,
1,shoreline,596,124.0,-896.0,
1,shoreline,597,123.0,-897.0,
1,shoreline,598,123.0,-898.0,
1,shoreline,599,122.0,-899.0,
1,shoreline,600,122.0,-900.0,
